Time, PDC Flux
1.392082575864391401e+03,6.668903954991037608e+01
1.392103008573809348e+03,-3.192785930977042881e+02
1.392123441383002501e+03,-5.232657517039624508e+02
1.392143873992194131e+03,5.816115775117941666e+01
1.392164306700913585e+03,4.551486193729069782e+02
1.392184739509641076e+03,3.997083519108637120e+02
1.392205172118134215e+03,4.098879313527140766e+01
1.392225604826388007e+03,-8.348076034886616981e+01
1.392266470242211653e+03,-5.726268824228172889e+02
1.392286902949766954e+03,4.016271123837213963e-01
1.392307335757097462e+03,5.700356106891777017e+02
1.392327768364426447e+03,4.811969435768987751e+02
1.392348201171284018e+03,-4.135858958354219794e+00
1.392368633878148103e+03,-2.456034216475600260e+02
1.392389066584772081e+03,-1.289264477053111477e+02
1.392409499291170505e+03,-1.533345275662577478e+01
1.392429931997336098e+03,-2.090256180148935528e+01
1.392450364703268860e+03,8.782240785087196855e+00
1.392470797508962278e+03,3.788967361634822737e+02
1.392491230114428618e+03,3.179428777275825269e+02
1.392511662819888443e+03,-3.773605847917060601e+02
1.392532095624890644e+03,-2.489140420189032739e+02
1.392552528229891323e+03,2.245305531892445288e+02
1.392572960934659932e+03,1.675024974392799777e+02
1.392593393738956365e+03,-1.677423498934949748e+02
1.392613826343258552e+03,-1.397469572910958959e+02
1.392634259147322155e+03,1.036351592638566217e+02
1.392654691851392272e+03,-6.056865621051474591e+01
1.392675124454995967e+03,-1.462002005888643907e+02
1.392695557258361077e+03,-3.382002101450052578e+01
1.392715989961732703e+03,1.884332109054594184e+02
1.392736422564870736e+03,1.967977764211536851e+02
1.392756855367537355e+03,-5.747241848507837858e+01
1.392777287970209727e+03,-1.482465140815511404e+02
1.392797720672650030e+03,-1.634268543858415796e+02
1.392818153475083818e+03,-2.090601752308430150e+01
1.392838586077057698e+03,-1.793090032253094250e+02
1.392859018778799509e+03,1.573778601147205336e+02
1.392879451580534806e+03,3.901350412468855211e+02
1.392899884281810955e+03,-6.868785027517151320e+01
1.392920316983087105e+03,-4.744638614159994177e+02
1.392940749684123148e+03,-1.500777578003799135e+02
1.392961182384933636e+03,2.087438980716760852e+02
1.392981615085511294e+03,2.110675124501722166e+02
1.393002047785848845e+03,2.710708197101193946e+02
1.393022480486193672e+03,1.600448354762920644e+02
1.393042913286073599e+03,-2.192254971478541847e+01
1.393063345885944727e+03,-2.516692262218348333e+02
1.393083778585358232e+03,-2.605643349361344008e+02
1.393104211384772498e+03,1.792358741419811849e+02
1.393124643983945134e+03,2.641864794041757705e+02
1.393145076682892977e+03,2.430023243339892360e+02
1.393165509481841582e+03,1.412087995562906144e+02
1.393185942080315726e+03,1.357336397127292003e+02
1.393206374878565839e+03,4.042645382316914038e+01
1.393226807576815190e+03,-3.623572890964424005e+02
1.393247240174823673e+03,-2.881820421709780931e+02
1.393267672972608125e+03,2.201182099586512777e+02
1.393288105670158984e+03,6.287837019333528588e+02
1.393308538367469737e+03,9.614255866450548638e+01
1.393328971064554935e+03,-5.707865734791994328e+01
1.393349403761407302e+03,3.522040382710983977e+02
1.393369836458252394e+03,-1.899624794786468556e+02
1.393390269154639100e+03,-5.047168824717555253e+02
1.393431134547172405e+03,2.176278433109328034e+02
1.393451567243093450e+03,2.163402533369298908e+02
1.393471999938781664e+03,3.501946561936347280e+01
1.393492432634462602e+03,-2.893217609196290141e+01
1.393512865329685155e+03,2.269821882834366988e+01
1.393533298024907708e+03,7.247705662988300901e+01
1.393553730819658085e+03,-1.220956627751729684e+02
1.393574163414414215e+03,2.175373377474898007e+00
1.393594596108938276e+03,1.674210241983237211e+02
1.393615028903222992e+03,1.840748834374535363e+02
1.393635461497280630e+03,-5.164820489067642484e+01
1.393655894191339030e+03,-2.361720691757291206e+02
1.393676326984925254e+03,3.544079058278657612e+01
1.393696759578517231e+03,-4.227251597631766344e+01
1.393717192371870624e+03,-1.143393329550854105e+02
1.393737625064997701e+03,5.483213678562606219e+01
1.393758057657891186e+03,1.489723619957512710e+02
1.393778490450553363e+03,1.534797799113584915e+02
1.393798923142974672e+03,2.142723595463794481e+02
1.393819355735402496e+03,4.977197590051946463e+01
1.393839788527358905e+03,-2.737440275394874334e+02
1.393860221219321829e+03,5.861068239624728449e+00
1.393880653911051922e+03,2.817396069001697470e+02
1.393901086602549185e+03,5.344822906715126010e+01
1.393921519293806341e+03,-1.323255652594307321e+02
1.393941951984837942e+03,-4.803490107958350563e+01
1.393962384675862268e+03,-9.632626276850351132e+01
1.393982817366661038e+03,-2.687738470099793631e+01
1.394003250156994909e+03,1.935285299104871228e+02
1.394023682847320742e+03,1.833016374908911530e+02
1.394044115437420260e+03,9.069389116532693151e+01
1.394064548227288469e+03,-1.860974437040167686e+02
1.394084980917148641e+03,-1.114180699795215332e+02
1.394105413506549667e+03,1.467378717141291418e+02
1.394125846295952215e+03,2.497004592389566824e+02
1.394146278885120410e+03,6.570992732021477423e+01
1.394166711274046975e+03,-1.417786459172493778e+02
1.394187143962750270e+03,1.190238015892937256e+02
1.394207576551219972e+03,-1.913827298103424255e+02
1.394228009339451091e+03,-4.463087872533287737e+02
1.394248442027688725e+03,-5.431101110269810306e+01
1.394268874615459936e+03,5.985773955168806424e+02
1.394289307403225394e+03,3.028271354680618970e+02
1.394309740090764535e+03,-1.576594472370197764e+02
1.394330172678070085e+03,3.996553651566500776e+00
1.394350605465369881e+03,-1.909939246280846419e+02
1.394371038152210531e+03,-4.222812724388786592e+02
1.394391470839051181e+03,-2.974048986844354658e+01
1.394411903525418893e+03,3.776167043336317874e+02
1.394432336211793881e+03,3.880383570419216994e+02
1.394452768897936039e+03,1.153037651316481060e+02
1.394473201583838090e+03,-2.617862901471962687e+02
1.394493634269747417e+03,-2.309876681698224274e+02
1.394514067055191845e+03,-6.711872839781426592e+01
1.394534499740628235e+03,-1.571950956575456075e+02
1.394554932325838308e+03,1.327519800510890491e+02
1.394575365110817074e+03,5.868201547172575374e+02
1.394595797795554972e+03,3.628238817268065759e+02
1.394616230380066554e+03,-2.487719951703547849e+02
1.394636663164346828e+03,-4.651510699848258810e+02
1.394657095848619065e+03,2.547376691880344879e+01
1.394677528432664985e+03,2.439364999156423437e+02
1.394697961216479598e+03,-1.446465004672063515e+00
1.394718393900053343e+03,1.221002630432412843e+02
1.394738826483400771e+03,2.189751215592768858e+02
1.394759259266516892e+03,-1.225152490916734678e+02
1.394779691949624976e+03,-3.508786611496871046e+02
1.394800124632274674e+03,-1.021364701082347892e+00
1.394820557314924372e+03,2.072109371287515387e+02
1.394840989897333202e+03,3.030213694265949016e+02
1.394861422679518000e+03,2.277712600576996920e+02
1.394881855361702037e+03,5.341468656610231847e+00
1.394902288043413137e+03,6.874371388714644127e+01
1.394922720725131512e+03,-2.092044175109185744e+01
1.394943153406617057e+03,-4.943224825790821342e+01
1.394963586087862495e+03,-8.802022125829535071e+01
1.394984018768882379e+03,1.761359517477321788e+02
1.395004451449669432e+03,5.437025513518892694e+01
1.395024884130449209e+03,-1.672177017211215571e+02
1.395045316811003431e+03,-6.296776257101737428e+01
1.395065749491091992e+03,1.645634319607124780e+02
1.395086182271174039e+03,1.810829130374040687e+02
1.395106614951262600e+03,7.143415206606732681e+00
1.395127047530884738e+03,2.222429853436406120e+02
1.395147480310268293e+03,2.637771693968534237e+01
1.395167912989658362e+03,-4.784230928718461655e+02
1.395188345568814839e+03,-3.309797565908229444e+02
1.395208778347732732e+03,2.203444442743711988e+02
1.395249643604882294e+03,1.092975499073218089e+02
1.395270076383334526e+03,1.353346575416580890e+02
1.395290509061560442e+03,-2.016243231065382133e+02
1.395310941839547013e+03,-3.082571265842780122e+02
1.395331374417306506e+03,-2.565500807586577139e+02
1.395351807094833930e+03,1.813548598741181195e+01
1.395372239872122009e+03,5.350378549040178768e+02
1.395392672449415841e+03,4.164167918736238789e+02
1.395413105126244773e+03,-1.324679377360444050e+02
1.395433537803066429e+03,-3.688624275894835591e+02
1.395453970479662530e+03,1.440715043849195354e+01
1.395474403156258631e+03,1.687009322269295808e+01
1.395494835832389072e+03,-1.648466461114912818e+02
1.395515268508512236e+03,1.138174793105499703e+02
1.395535701184409845e+03,3.298956726140095270e+02
1.395556133960068109e+03,5.520043371323845349e+01
1.395576566535499296e+03,-1.334694090098091692e+02
1.395596999310699175e+03,-9.977010589769633953e+01
1.395617431985891017e+03,-1.041098598187272728e+02
1.395637864560623711e+03,-1.261367077258910285e+01
1.395658297335357929e+03,2.707086953586585878e+02
1.395678730009851279e+03,2.066482544568862068e+02
1.395699162584118312e+03,1.011952408969991666e+02
1.395719595358386869e+03,1.236660606723853562e+02
1.395740028032181726e+03,-2.139490515851284727e+02
1.395760460605983099e+03,-5.039997052510443609e+02
1.395780893379553163e+03,-9.431011933131958358e+01
1.395801326052882359e+03,1.250005658052214130e+02
1.395821758626218070e+03,2.804772720332875906e+02
1.395842191399089643e+03,2.523563272223400418e+02
1.395862624071953178e+03,3.703421600293222582e+01
1.395883056844591920e+03,-2.412578054529876681e+01
1.395903489416996308e+03,-1.066272466663940577e+01
1.395923922089161351e+03,-1.407484916167959454e+02
1.395944354861101601e+03,-2.820100345206956263e+02
1.395964787433040328e+03,2.237694437519385247e+02
1.395985220104739710e+03,2.217247085708331724e+02
1.396005652876214299e+03,-1.283122088139352854e+02
1.396026085547455295e+03,-2.482045894821858383e+02
1.396066950889464351e+03,1.416024622003751574e+02
1.396087383560239687e+03,-2.900184179488278460e+02
1.396107816230774915e+03,-2.097467145916052687e+02
1.396128248901084589e+03,2.971050722720246995e+02
1.396148681571161433e+03,1.907361613920729724e+02
1.396169114241231000e+03,-5.837102535666053882e+01
1.396189546910842182e+03,8.532648077621706761e+01
1.396230412249824440e+03,-1.476378658141729829e+02
1.396250844918969960e+03,-3.704971853725146502e+01
1.396271277488114720e+03,1.001048404556240712e+02
1.396291710257020895e+03,2.996031546604499454e+02
1.396312142925467924e+03,-6.299032254338453640e+01
1.396332575494147022e+03,-2.661091849065414863e+02
1.396353008262354706e+03,-1.122999518239521421e+01
1.396373440930336074e+03,3.399617000078105775e+02
1.396393873698310927e+03,1.071416817446661298e+02
1.396414306266058702e+03,-9.035606534291582648e+01
1.396434738933574408e+03,1.222868178663338767e+02
1.396455171700850769e+03,-5.259177800249381107e+01
1.396475604267900053e+03,-1.896109933209154406e+02
1.396496036934950098e+03,-8.866340646762546385e+01
1.396516469701760798e+03,3.744423888076707954e+02
1.396536902368345181e+03,2.150286582988155715e+02
1.396557334934695973e+03,-1.474085042442638951e+02
1.396577767701041012e+03,-7.937495844985096483e+01
1.396598200366926903e+03,-8.058204064473102335e+00
1.396618632932812034e+03,-2.011066785885886929e+02
1.396639065698458580e+03,-1.328016322748626408e+02
1.396659498363878811e+03,4.404038101295554952e+02
1.396679931029299041e+03,5.602244922901882092e+02
1.396700363694246334e+03,1.312404923324356787e+02
1.396720796359200904e+03,-3.174837366191059118e+02
1.396741229023922642e+03,-4.112177258142401115e+02
1.396761661688637105e+03,-4.089506900315609528e+01
1.396782094352893182e+03,8.850571818953176262e+01
1.396802527017149259e+03,1.888205732634305605e+02
1.396822959681165230e+03,3.432741055937513011e+02
1.396843392244954885e+03,3.610733465144658112e+02
1.396863825008513231e+03,-2.611781886013995972e+02
1.396884257672063541e+03,-6.009824526270458591e+02
1.396904690435156226e+03,-1.825328051050164504e+02
1.396925122998247389e+03,4.494148948410656885e+02
1.396945555661099206e+03,6.116868188346452371e+02
1.396965988423959061e+03,1.600798418755948660e+02
1.396986420986351732e+03,6.795919859081914183e+01
1.397006853648737888e+03,-2.303333143965683121e+02
1.397027286410899251e+03,-3.844168377113164752e+02
1.397047718972826260e+03,-2.285784804771392373e+02
1.397068151634513924e+03,9.347863205469911918e+01
1.397088584396209626e+03,2.336099686340603512e+02
1.397109017057671736e+03,1.603663106785352284e+02
1.397149882379890187e+03,-2.153475515882819309e+02
1.397170315040653804e+03,2.265084159754114808e+02
1.397190747701410146e+03,1.730870451703303843e+02
1.397211180361940933e+03,5.734536724664940266e+01
1.397231613022238889e+03,2.034884603293758119e+02
1.397252045782297500e+03,7.166476183503982611e+01
1.397272478342361865e+03,-2.827409623611456482e+02
1.397292911002194160e+03,-5.537910313439351739e+01
1.397313343761787110e+03,1.120003395153762540e+02
1.397333776321152982e+03,1.197684595883329166e+02
1.397354208980286785e+03,3.589205370929994388e+01
1.397374641739414074e+03,7.076955937817183440e+01
1.397395074298314285e+03,5.754492470070545096e+00
1.397415506956982426e+03,-1.407176003899367061e+02
1.397435939715411223e+03,-1.477658598267662455e+02
1.397456372273612942e+03,-8.878091059073267388e+01
1.397476805031808908e+03,2.058114657351034111e+02
1.397497237589777797e+03,3.474487694837043819e+02
1.397517670247514616e+03,2.074428165552671999e+01
1.397538103005252196e+03,-3.587785602495423518e+02
1.397558535562515317e+03,-1.748404591068028822e+02
1.397578968219786475e+03,1.134764733404153958e+01
1.397599400976818288e+03,-7.475720967673260020e+01
1.397619833633623784e+03,1.540305169019447931e+02
1.397640266190428520e+03,1.609686395698008710e+02
1.397660698946769116e+03,2.678762682831438724e+01
1.397681131603101676e+03,-1.195320523239824979e+02
1.397701564259441511e+03,-1.188810229700829950e+02
1.397721996915308409e+03,-9.803467573457601247e+01
1.397742429571182583e+03,1.981866768821382720e+02
1.397762862326591858e+03,4.168318629226305347e+02
1.397783294882232440e+03,1.883637732597635477e+02
1.397803727537400846e+03,-1.354129048543109093e+02
1.397824160292344459e+03,-2.885754641972016543e+01
1.397844592847279273e+03,5.360602068654770846e+01
1.397865025501989294e+03,-2.967311881585228548e+02
1.397885458256467246e+03,-2.007441729548409057e+02
1.397905890810943674e+03,2.879830821703581023e+02
1.397926323464947927e+03,3.789134675944987976e+02
1.397946756218960218e+03,-2.647254793273168616e+01
1.397967188772963709e+03,-1.273097297885942680e+02
1.397987621526510338e+03,2.050835623220336856e+02
1.398008054180056206e+03,-2.355439010358531959e+01
1.398028486733135651e+03,-2.728388214401384175e+02
1.398048919486209343e+03,-8.939082568541562068e+01
1.398069352139289549e+03,2.683853005329729058e+02
1.398089784791896818e+03,1.324856508829689119e+02
1.398110217444511363e+03,-1.566854777608386939e+02
1.398130650096893078e+03,-2.488116791482461849e+02
1.398151082749034686e+03,2.560289217207537149e+02
1.398171515401183569e+03,2.812621060959572787e+02
1.398191948053099622e+03,-2.273465010224390426e+02
1.398232813356225961e+03,1.923620821349686594e+02
1.398253246007443522e+03,-1.338793213392345933e+02
1.398273678758654569e+03,-4.183980632643724675e+02
1.398294111309638538e+03,2.200226534811808961e+02
1.398314543960390438e+03,3.591718911509888130e+02
1.398334976710902993e+03,-2.940152212987959501e+01
1.398355409261421300e+03,-1.922796173653950973e+02
1.398375841911707539e+03,3.560205832341307541e+01
1.398396274661754433e+03,8.946616118662859662e+01
1.398416707211574249e+03,-2.115115272797702346e+02
1.398437139861394826e+03,-1.078622573219618062e+02
1.398457572610976058e+03,7.600576793533764430e+01
1.398478005160330213e+03,1.204577831128590333e+02
1.398498437909453060e+03,-9.369761836700126878e+01
1.398518870558567869e+03,-3.163561258763365913e+00
1.398539303107456362e+03,1.270169856876818812e+02
1.398559735856113548e+03,1.248772253518982325e+02
1.398580168504529865e+03,-3.958113576456671581e+02
1.398600601152953459e+03,-2.655839196370361606e+02
1.398621033801144222e+03,4.399618831279876758e+02
1.398641466449094878e+03,3.116346443994189030e+02
1.398661899096819980e+03,-2.487863389477570308e+02
1.398682331744537805e+03,-1.429729419137293007e+02
1.398702764391797245e+03,-9.951305512311591883e+01
1.398723197039056686e+03,-3.141723035762988729e+02
1.398743629786309612e+03,-1.580737342298161821e+02
1.398764062333102629e+03,3.251928094113391126e+02
1.398784495079897169e+03,5.852542801456584129e+02
