Time, PDC Flux
1.174338532507565105e+03,-7.141309543296520133e+02
1.174358966569736367e+03,7.163241866983589716e+02
1.174379400732250360e+03,5.311855917333159596e+02
1.174399834894888045e+03,3.581720106121501885e+02
1.174420269057758560e+03,-1.235357181665021926e+03
1.174440703220971045e+03,-2.304957350979966577e+02
1.174461137484307983e+03,-2.364936495239380747e+02
1.174481571547992644e+03,-2.827728004320233595e+02
1.174502005811787967e+03,1.190869937830197159e+03
1.174522439875938289e+03,-1.143549810389959021e+03
1.174542874040205788e+03,2.176867053970054258e+02
1.174563308304816019e+03,-9.856705148082983214e+02
1.174583742369664833e+03,1.161597278503410053e+03
1.174604176534630824e+03,-3.344005391775572207e+02
1.174624610799939546e+03,-2.361014678505889606e+02
1.174645044865486852e+03,5.317288669930130709e+02
1.174665479031151335e+03,2.425748408441431820e+02
1.174685913297158550e+03,6.295145787033834495e+02
1.174706347463405109e+03,-1.185280044757149881e+03
1.174726781629884499e+03,1.678347220626310445e+03
1.174747215796473029e+03,-6.425411251463810913e+02
1.174767649963418080e+03,-7.849195707484614104e+01
1.174788084230589448e+03,4.746822250049735885e+02
1.174808518297999399e+03,-2.659204399678856134e+00
1.174828952465526527e+03,-1.197109994796250248e+03
1.174849386733403662e+03,-1.334279521184129408e+03
1.174869820801504829e+03,2.946144715943111805e+03
1.174890255069847626e+03,4.127095922434236854e+02
1.174931123307222151e+03,-1.027598114117630757e+03
1.174951557576263440e+03,1.862951178715011338e+03
1.174971991745536798e+03,-6.834995147730514873e+02
1.174992425815034949e+03,-7.574706958205206320e+01
1.175012860084658314e+03,1.346927264782716520e+03
1.175033294254622888e+03,-1.280179637173248921e+03
1.175053728424827568e+03,-2.608021502851916011e+02
1.175074162595265079e+03,1.790284754469175823e+02
1.175094596765935421e+03,1.345843490023078630e+03
1.175115030936831317e+03,-1.526169606556737563e+03
1.175135465107967320e+03,4.293485607074690051e+02
1.175155899279328878e+03,1.026366741815727437e+03
1.175176333450930542e+03,-2.127131323196226731e+01
1.175196767622765037e+03,-1.248156044356001075e+02
1.175217201794832363e+03,1.534057432047848124e+02
1.175237635967125243e+03,7.608771046891924925e+02
1.175258070139658230e+03,-7.968858949823188595e+02
1.175278504412417533e+03,1.487726119356055278e+03
1.175298938485299004e+03,-5.085681027934770100e+02
1.175319372658530483e+03,-7.591123109328618739e+02
1.175339806931988278e+03,-7.682190050621575210e+02
1.175360241105685418e+03,7.810961894865904469e+02
1.175380675179614627e+03,1.422333272713178303e+03
1.175401109453770914e+03,-1.326367129883787129e+03
1.175421543628166546e+03,-1.167317518802883569e+03
1.175441977802795009e+03,-3.235335188779572491e+02
1.175462411977649026e+03,1.359047369891020935e+03
1.175482846152743150e+03,-4.485279774959781207e+02
1.175503280428070866e+03,5.704904391277232207e+02
1.175523714503622614e+03,-2.134366130737791536e+03
1.175544148679298814e+03,9.103710634071903769e+02
1.175564582955325022e+03,-5.867198534367780667e+02
1.175585017031575262e+03,2.115173682296590414e+02
1.175605451308067131e+03,2.114108540739398450e+02
1.175625885484791070e+03,-1.187133146404637955e+03
1.175646319561739801e+03,1.895884917937510181e+02
1.175666753838813747e+03,-4.255961058298125863e+02
1.175687188016236178e+03,1.027328685223765206e+03
1.175707622093883401e+03,-1.295621510045923060e+03
1.175728056371772254e+03,4.629126838630763814e+02
1.175748490549776761e+03,4.670406414486351423e+02
1.175768924728123238e+03,3.821998628784203902e+02
1.175789358906709822e+03,-3.848440268477424979e+02
1.175809792985412059e+03,-4.670285278976662084e+02
1.175830227264457790e+03,1.308240110231912695e+03
1.175850661443742865e+03,-1.606788112962065497e+03
1.175871095623144356e+03,1.700558677687804447e+03
1.175891529802887817e+03,-5.502195178180700168e+02
1.175911963982754969e+03,-1.636075824480096344e+03
1.175932398162971367e+03,-9.370414922978379764e+02
1.175952832343413320e+03,1.237992853728443151e+03
1.175973266523978964e+03,1.786011588598601520e+03
1.175993700804770924e+03,-1.961907162518939003e+03
1.176014134985918645e+03,2.544241000395850278e+02
1.176034569067182019e+03,-5.282758737264084630e+02
1.176055003348796163e+03,1.046508541688643163e+03
1.176075437530518684e+03,-3.948476542208227329e+02
1.176095871612480551e+03,7.670774135451647453e+02
1.176116305894785910e+03,-4.998725045074243098e+02
1.176136740077214199e+03,-9.358536588847055100e+02
1.176157174359876080e+03,1.445680825750838267e+03
1.176177608442769269e+03,-7.785659261071123183e+02
1.176198042626005190e+03,1.491968586047965800e+03
1.176218476909365563e+03,-1.840700012784072896e+03
1.176238910992949968e+03,1.393303276889928384e+03
1.176259345176775241e+03,4.178222055770165753e+02
1.176279779460834106e+03,-3.090494767226336990e+02
1.176300213545124279e+03,-1.461398955166223459e+02
1.176320647829641530e+03,8.847282487200573087e+01
1.176341082014398125e+03,8.951480589354177937e+02
1.176361516099379514e+03,-9.457235683265898842e+02
1.176381950384602533e+03,1.308110685944557190e+02
1.176402384570057620e+03,-7.333574058099475224e+02
1.176422818655628362e+03,-3.341508665401197504e+02
1.176443252941542596e+03,-6.542868808671482839e+01
1.176463687027695414e+03,1.177371628871303983e+03
1.176484121213958133e+03,-1.626561651570664253e+02
1.176504555500578135e+03,-1.309746445171214873e+03
1.176524989587429445e+03,-6.679773366812150925e+02
1.176545423874391417e+03,1.731198035992711084e+03
1.176565858061709150e+03,5.506390473408973776e+02
1.176586292249143298e+03,-1.254513677467068192e+03
1.176606726436919416e+03,6.043336115692509338e+02
1.176627160624819226e+03,-1.273190855505526997e+02
1.176647594812951866e+03,-3.375342688262753654e+02
1.176668029101310822e+03,3.540943119125440717e+02
1.176688463190024777e+03,1.886113531154667726e+03
1.176708897478856670e+03,-8.914453604182053823e+02
1.176729331667913357e+03,-1.242879238317575073e+03
1.176749765757209389e+03,1.450780647456354927e+03
1.176770200046739774e+03,2.568311724159284495e+02
1.176790634236494952e+03,-6.104307889512274414e+02
1.176811068326489476e+03,1.489635133547417354e+02
1.176831502616718353e+03,1.324092204846732784e+03
1.176851936807055608e+03,-1.051904089988383930e+03
1.176872371097750147e+03,6.656837919197278097e+01
1.176892805188675993e+03,8.253377368740621023e+02
1.176913239379828156e+03,-9.190178914286079817e+02
1.176933673671104771e+03,2.332983692839625292e+02
1.176954107762729109e+03,6.052552684980910271e+02
1.176974541954463348e+03,1.146555931727460120e+03
1.176994976246438455e+03,-2.109705891027522739e+03
1.177015410338761285e+03,-1.854520752813550644e+02
1.177035844531194016e+03,9.942861294802569319e+02
1.177056278823867615e+03,1.379289973257749807e+03
1.177076712916765246e+03,-1.172549919464247068e+03
1.177097147210020921e+03,-8.168667299827211536e+01
1.177117581303275074e+03,-3.398859130324271973e+02
1.177138015496995649e+03,-8.663976390501775313e+02
1.177158449790709710e+03,2.136700023947836598e+03
1.177178883984779532e+03,-8.717804243818682153e+02
1.177199318079074146e+03,6.770360159602132626e+02
1.177219752373610390e+03,-2.134741279509064043e+03
1.177240186568262288e+03,5.999501886932703201e+02
1.177260620763256156e+03,1.000422920739889378e+03
1.177281054958373716e+03,-4.346370836961432360e+01
1.177301489153840521e+03,2.840871763651957735e+02
1.177321923349416465e+03,-8.649400500561459921e+02
1.177342357545348932e+03,9.619702373668551445e+02
1.177362791741397814e+03,1.713649136337335221e+02
1.177383226037673012e+03,-1.134278960824885871e+02
1.177403660134186794e+03,-4.917050673002959229e+02
1.177424094430934929e+03,3.573927756718476303e+02
1.177464962725120131e+03,-3.901146223706018645e+02
1.177485397022566758e+03,-2.071261128659825772e+02
1.177505831220121763e+03,-1.050278214690624736e+03
1.177526265318032529e+03,7.474134471557044890e+02
1.177546699616061233e+03,6.242144981925957836e+02
1.177567133814431145e+03,6.945155629004584625e+02
1.177587567912923987e+03,-1.940558358721347759e+03
1.177608002211651183e+03,-4.006478911519516259e+02
1.177628436410719587e+03,9.706219650881830603e+02
1.177648870709912444e+03,1.030188710345944855e+03
1.177669304809336609e+03,-9.930570308996539097e+02
1.177689739008987090e+03,-1.984433831274509430e+02
1.177710173208877677e+03,1.333734034888911992e+02
1.177730607409001095e+03,-1.171997296050685691e+03
1.177751041609233653e+03,1.183413268253614660e+03
1.177771475809822732e+03,9.315425964022579137e+02
1.177791910010644642e+03,-3.609368660504696891e+01
1.177812344311576453e+03,-1.222604955594142666e+03
1.177832778412746848e+03,8.438681639122951310e+02
1.177853212614267250e+03,1.209185047437320463e+03
1.177873646915897552e+03,-8.188574300192994997e+02
1.177914515219868917e+03,1.466045310763875023e+02
1.177934949522197712e+03,7.667495951522723772e+02
1.177955383724765852e+03,-5.005272021023265552e+02
1.177975817927566823e+03,6.576960144871845841e+02
1.177996252130476933e+03,-9.542057550794270355e+02
1.178016686333743564e+03,4.805331141982751433e+02
1.178037120637120097e+03,7.022563724949141033e+02
1.178057554740851629e+03,4.551089428580598906e+01
1.178077988944700337e+03,-1.538439449043653440e+02
1.178098423248775362e+03,-1.810105020075221546e+03
1.178118857353088970e+03,1.584368293247593101e+03
1.178139291557636170e+03,-2.349552544102771208e+02
1.178159725862409687e+03,1.499893086951400619e+03
1.178180159967421787e+03,-2.390024183193687350e+03
1.178200594272668241e+03,4.545741858563560527e+02
1.178221028478023072e+03,6.946100685747805983e+02
1.178241462583733664e+03,-4.997759100381808821e+02
1.178261896889562195e+03,1.716338125544192735e+03
1.178282331095615518e+03,-8.810009502050525043e+02
1.178302765202024602e+03,1.131316237714112503e+03
1.178323199508551625e+03,-2.092491560170979938e+03
1.178343633715303440e+03,2.187450655612105038e+03
1.178364067922178947e+03,1.373486635239096358e+03
1.178384502129403700e+03,-1.321023712895694189e+02
1.178404936336854007e+03,-2.757382389741251245e+02
1.178425370544428006e+03,6.314384071852255147e+02
1.178445804752351250e+03,1.514240067188889952e+03
1.178466238960383635e+03,-1.633380133963568369e+03
1.178486673168656125e+03,7.421715537281415891e+02
1.178507107377161446e+03,-3.003861197360674851e+02
1.178527541686009499e+03,5.449312208206974901e+02
1.178547975894864067e+03,-9.333764249553787522e+02
1.178568410004067118e+03,7.002534429360530339e+02
1.178588844313497248e+03,3.515864500251482241e+02
1.178609278523050307e+03,-1.788783654218597803e+03
1.178629712632951851e+03,2.996377505204989575e+03
1.178650146942964057e+03,5.185117882647318766e+01
1.178670581153215608e+03,-6.422220088849426247e+02
1.178691015263699228e+03,-9.992326829294033814e+02
1.178711449574409926e+03,1.769256657224614173e+03
1.178731883785359969e+03,6.406522610455867834e+02
1.178752318096536328e+03,-2.720614961119426880e+02
1.178772752207834856e+03,1.734849760219687596e+03
1.178793186419483391e+03,-7.131920944270095788e+02
1.178813620731249102e+03,-4.812456005215062760e+01
1.178834054843355261e+03,3.400992378118098713e+02
1.178874923368042801e+03,-3.542499993952806108e+02
1.178895357480738312e+03,-7.282605349993682466e+02
1.178915791793551762e+03,3.710394359624478966e+01
1.178936226006713696e+03,5.061715608582890127e+02
1.178956660119984008e+03,6.653329417861823458e+02
1.178977094433612365e+03,4.579121191456215456e+01
1.178997528647349100e+03,4.101557457087910734e+02
1.179017962861325941e+03,-1.011515816528699361e+02
1.179038397075535613e+03,2.075567298296082299e+02
1.179058831289978116e+03,-2.268286948437744286e+02
1.179079265504646173e+03,6.269890193269529846e+02
1.179099699719437922e+03,-1.040146377658413257e+03
1.179120133934571641e+03,1.312608864200563403e+03
1.179140568149829051e+03,1.831609949034755118e+02
1.179161002365319291e+03,-1.568181105494732037e+02
1.179181436581042362e+03,-5.030159521582827438e+02
1.179201870896991750e+03,-1.980887797441100702e+02
1.179222305013179721e+03,1.836775906156428391e+03
1.179242739229594008e+03,-2.149218939199927263e+02
1.179263173546132748e+03,-1.802915549734316301e+02
1.179283607663019211e+03,-1.706739327540679369e+03
1.179304041980016336e+03,9.804691640943055972e+02
1.179324476197252807e+03,-2.296295560576254502e+01
1.179344910314721346e+03,6.140268133589706849e+02
1.179365344632416964e+03,1.189985346526547801e+03
1.179385778850235511e+03,-1.008243606641277438e+03
1.179406212968402542e+03,-7.439100461443595123e+02
1.179426647286680236e+03,-2.234209644439397380e+01
1.179447081505313690e+03,2.954288366920372937e+03
1.179467515824064321e+03,-8.683780306911503430e+02
1.179487949943038984e+03,-3.628100398180831689e+02
1.179508384162138100e+03,8.254142150786647107e+02
1.179528818481587223e+03,7.059041089997626841e+02
1.179549252601260378e+03,7.397214140501455404e+01
1.179569686821057985e+03,-3.250223121658200398e+02
1.179590121141089185e+03,8.295613732876663562e+02
1.179610555261344416e+03,-8.999643027750425972e+02
1.179630989581841277e+03,1.661150660366867669e+03
1.179651423802570207e+03,-4.600156128273520153e+02
1.179671858023524692e+03,-1.024631221774034202e+02
1.179692292244602868e+03,-4.271606176835193764e+02
1.179712726365913113e+03,1.266204400473914575e+03
1.179733160587566090e+03,1.958100682656193385e+03
1.179753594909343519e+03,-1.612596771136857569e+03
1.179774029131236603e+03,3.858307887333794497e+02
1.179794463353471656e+03,1.083833624479593709e+02
1.179814897575946816e+03,1.731639075006707571e+03
1.179835331798531115e+03,3.268323014093621168e+02
1.179855766121356282e+03,7.305724168372398708e+02
1.179876200244412757e+03,-3.730468292528530583e+02
1.179896634467702825e+03,-4.366191863177518826e+02
1.179917068791219208e+03,3.336053456427471247e+02
1.179937502914974175e+03,8.406267660848679952e+02
1.179957937138839043e+03,1.303585700552212074e+03
1.179978371462944779e+03,-9.677366009548422880e+02
1.179998805587281822e+03,-7.296213889806822408e+02
1.180019239911845943e+03,8.453688372006872669e+02
1.180039674136649410e+03,1.098859077044704463e+03
1.180060108261684945e+03,-4.440725444488925859e+02
1.180080542586831143e+03,-1.021291517350764479e+02
1.180100976812333101e+03,-3.814669953586417250e+02
1.180121410937950714e+03,9.588514246798004024e+02
1.180141845263795403e+03,-6.539863910737331025e+02
1.180162279489763023e+03,-8.543356816523009911e+01
1.180182713816080650e+03,7.768692687697475776e+02
1.180203147942505893e+03,-8.790466308156319428e+02
1.180223582169288420e+03,9.971156086255214177e+02
1.180244016496188124e+03,-1.824408879070542753e+02
1.180264450623311859e+03,8.552370040398382116e+02
1.180284884850560047e+03,-1.256428839986969251e+03
1.180305319078157481e+03,1.973936579830595292e+03
1.180325753405981231e+03,1.311067638674896443e+03
1.180346187633927912e+03,-1.092988788819377078e+03
1.180366621762106661e+03,-1.465295776522543747e+02
1.180387055990511726e+03,1.732421475417213514e+02
1.180407490319041244e+03,1.300248261762491893e+03
1.180427924547919247e+03,-1.249479985355137615e+03
1.180448358676905627e+03,3.010354281188105233e+03
1.180468793006133637e+03,-6.583583130584156606e+02
1.180489227235593717e+03,-1.383930268643802265e+03
1.180509661365278589e+03,9.690759144317416940e+02
1.180530095695205091e+03,1.518425861717900261e+03
1.180550529925247247e+03,5.864164476647565607e+02
1.180570964255515719e+03,-1.668139827360777417e+03
1.180591398386080982e+03,1.387491411091090413e+03
1.180611832616821630e+03,-3.273460864295484498e+02
1.180632266947730386e+03,6.568008050774806179e+02
1.180652701078877726e+03,-5.019741649385541677e+02
1.180673135310258658e+03,6.136727540731953923e+02
1.180693569641807699e+03,-6.030531288718339056e+01
1.180714003773595323e+03,-8.950802413710625842e+02
1.180734438105617301e+03,2.118082344357040711e+03
1.180754872337805864e+03,-1.740505056254740339e+03
1.180775306470233772e+03,1.458766931793594267e+03
1.180795740802830551e+03,-7.053673159458558075e+02
1.180816175035666674e+03,2.026654699974809773e+03
1.180836609268735629e+03,-3.391702026038547046e+01
1.180857043501979206e+03,-1.384707476651528850e+03
1.180897912069100130e+03,-5.683039727168797981e+02
1.180918346202975954e+03,1.597249362239846960e+03
1.180938780437092646e+03,-6.099004137747106142e+02
1.180959214671383961e+03,1.118324824054783676e+03
1.180979648905908107e+03,-9.169655492715537548e+02
