Time, PDC Flux
7.392655753266444663e+02,2.885005577101401286e+01
7.392860085572538082e+02,2.834299221876426600e+01
7.393064418882204336e+02,2.015615977543347981e+00
7.393268750195347820e+02,-8.878166713620885275e+00
7.393473082511918619e+02,-1.189694959374901373e+01
7.393677415832062252e+02,-1.807588891283376142e+01
7.393881747156847268e+02,-2.192328431861824356e+00
7.394086079483895446e+02,-1.651189313985378249e+01
7.394290412814516458e+02,4.438073213183088228e+00
7.394494745149713708e+02,1.883725811994372634e+01
7.394699077487312024e+02,2.327159908408066258e+01
7.394903409829566954e+02,-7.589038944061030634e-01
7.395107742174150189e+02,-2.825815706551657058e+01
7.395312074523317278e+02,-3.558191679243464023e+00
7.395516406874885433e+02,1.894646101439866470e+01
7.395720739231037442e+02,3.472455101541709155e+01
7.395925071590754669e+02,4.334672073819092475e+00
7.396129403952800203e+02,-1.207864456040988443e+01
7.396333736319502350e+02,-2.127711763725528726e+01
7.396538068689624197e+02,5.637690343268332072e+00
7.396742401063311263e+02,5.415779381175525486e+00
7.396946734440425644e+02,1.792433698010427179e+01
7.397151065821090015e+02,2.197586312911880668e+01
7.397355398205254460e+02,1.778910783915489446e+01
7.397559731592846219e+02,1.086727360212535132e+00
7.397764062983987969e+02,-2.645940331864403561e+01
7.397968395378629793e+02,-4.353287793647177750e+01
7.398172728777863085e+02,-1.252432149328524247e+01
7.398377060179482214e+02,2.919517224999435712e+01
7.398581393584609032e+02,1.145372830792621244e+01
7.398785725994312088e+02,3.544315419603663031e+00
7.398990057406408596e+02,-3.555259766498784302e+01
7.399194390823176946e+02,-2.126279218491981737e+01
7.399398723242193228e+02,1.041373184887925163e+01
7.399603055665938882e+02,1.539474440061894711e+00
7.399807388093176996e+02,3.794123088620835915e+00
7.400011720522670657e+02,-8.697322205443924759e+00
7.400216052956893691e+02,-1.261064269213238731e+01
7.400420385394609184e+02,-9.602088371444551740e+00
7.400624717835744377e+02,-5.038846743380418047e+00
7.400829051280452404e+02,-1.979591780431655934e+01
7.401033383728645276e+02,1.766966718850017060e+01
7.401237715180250234e+02,5.583837698506977176e+01
7.401442048635435640e+02,2.707739909626980079e+01
7.401646381094105891e+02,-2.098826648878457490e+01
7.401850712556188228e+02,-2.650315102008607937e+01
7.402055046023015166e+02,-2.198678573676443193e+01
7.402259378492162796e+02,-1.266706496826373041e-01
7.402463709965886665e+02,-6.610870088479714468e-01
7.402668043442026828e+02,2.244902769660257036e+01
7.403076708405860700e+02,1.494269402238569455e+01
7.403281040893634781e+02,3.447468314634897979e+01
7.403485372384893708e+02,-2.462077925927587785e+00
7.403689705879587564e+02,4.636317066404444631e+00
7.403894038376674871e+02,-7.749663137510651723e+00
7.404098369878411177e+02,1.731543962341675069e+00
7.404302703383582411e+02,4.435407126802601852e+00
7.404507035892311251e+02,-1.272791740497632418e+01
7.404711369405631558e+02,3.018914124229922891e+00
7.405120033440543921e+02,1.023523284394468646e+01
7.405324366963177454e+02,1.573987629527255194e+01
7.405528698490525130e+02,2.388123829677351750e+01
7.405733031020208728e+02,1.701478760925238021e+01
7.405937364554483793e+02,-2.296975767290859949e+00
7.406141697091152309e+02,-1.686264559005940100e+01
7.406346028632469825e+02,-2.149862810905324295e+01
7.406550362177222269e+02,-7.681485813467588741e+00
7.406754694724368164e+02,3.088781285892764572e+00
7.406959027276170673e+02,1.303873569262941601e+01
7.407163359831392881e+02,-6.284747593257634435e+00
7.407367692390180309e+02,-1.325276232176111080e+01
7.407572025952467811e+02,-1.167390223930124193e+01
7.407776357518159784e+02,7.264332643346278928e+00
7.407980690088588744e+02,3.596037983696442097e+01
7.408185023661353625e+02,2.041033309155318420e+01
7.408389355237522977e+02,-1.702643260366312461e+01
7.408593687817265163e+02,-2.136554223791608820e+01
7.408798021401671576e+02,-1.440387081119843060e+01
7.409002352988318307e+02,-2.080938708429312101e+01
7.409206686579709640e+02,-8.261778542822867166e+00
7.409411018173414050e+02,6.582704798835038673e+00
7.409615350771709927e+02,1.032171920147084165e+01
7.409819684374742792e+02,3.062323341506998986e+01
7.410024015980088734e+02,2.620059928864066023e+00
7.410228348587697838e+02,-8.027644996378512587e+00
7.410432682200043928e+02,-1.648785011065774597e+01
7.410637013817031402e+02,2.980194457527250051e+01
7.410841347436289652e+02,2.833002032574586337e+01
7.411045680060269660e+02,1.381512713000847725e+01
7.411250012686577975e+02,-3.061773500835261075e+01
7.411454345317470143e+02,-1.690215983933012467e+01
7.411658677950763376e+02,-1.033502236293861642e+01
7.411863010588713223e+02,7.798521170829189941e+00
7.412067343228918617e+02,2.882268951197329443e+01
7.412271675873853383e+02,3.385857641049369704e+01
7.412476008521116455e+02,1.482805686639039777e+01
7.412680342172970995e+02,-1.508918161676410818e+01
7.412884673829539679e+02,-2.295173279968003044e+01
7.413089007488451898e+02,-3.418537791808194015e+01
7.413293340149612050e+02,-1.473710732687322889e+00
7.413497671817822265e+02,1.682780000653292518e+01
7.413702005485974951e+02,1.362931056025263388e+01
7.413906338158849394e+02,1.001133417776145507e+00
7.414110669836372836e+02,-2.525985642087471206e+01
7.414315003516239813e+02,-3.205600269503338495e+01
7.414519336200683028e+02,2.350975834633572958e+00
7.414723667889848002e+02,3.315639166810433380e+01
7.414928001581283752e+02,-4.085067683918168768e+00
7.415132334275112953e+02,-6.041370982129592448e+00
7.415336666973598767e+02,-1.959923697297199396e+01
7.415540999674412888e+02,-7.141478156430821400e+00
7.415745331382131553e+02,7.183467963928706013e+00
7.415949665089938208e+02,-2.746814860121958191e+01
7.416153997802321101e+02,-3.729140362556790933e+00
7.416358329519425752e+02,4.380961429931630846e+00
7.416562663238873938e+02,2.518246928691223729e+01
7.416766995962971123e+02,-4.644929302296077367e+00
7.416971329689331469e+02,-1.447623433057015063e+01
7.417175661420405959e+02,-4.463789558576536365e+00
7.417379994156071916e+02,1.885724877435859526e+01
7.417584327894146554e+02,1.140094316820614040e+01
7.417788659634534270e+02,1.620418612328649033e+00
7.417992992379586212e+02,1.211438673853990622e-01
7.418197326129229623e+02,-1.008516231663816143e+01
7.418401658881266485e+02,2.544468803163908888e+00
7.418605990637879586e+02,1.326443476798885968e+00
7.418810324396908982e+02,7.354511714904219843e+00
7.419014657160587376e+02,6.499767256835184526e+00
7.419218990926528932e+02,1.307080385968583869e+01
7.419423322697184631e+02,1.046605901282600826e+01
7.419627655470176251e+02,-4.263686023121408653e+00
7.419831989247759338e+02,-3.593483749814186012e+01
7.420036321030056570e+02,-3.250833292286552023e+01
7.420240653814689722e+02,7.601765213315957226e+00
7.420444987601586035e+02,1.978998816041712416e+01
7.420649319393196492e+02,1.713836715781508246e+01
7.420853652189471177e+02,-9.524972783867269754e+00
7.421057985988009023e+02,-4.422687914644484408e+00
7.421262317791261012e+02,1.338272175488964422e+01
7.421466651596856536e+02,-8.314000111349741928e-01
7.421670984407028300e+02,-1.256114697331940988e+01
7.421875316221921821e+02,-1.125964413164911093e+01
7.422079650039158878e+02,1.748717102444788907e+01
7.422283981858636253e+02,4.218360980863508303e+00
7.422488314682850614e+02,-5.183261751815734897e+00
7.422692648511729203e+02,-2.704582217358984053e+01
7.422896980342848110e+02,1.598614845495467307e+01
7.423101314178711618e+02,3.781890014793316368e+01
7.423305647016895819e+02,3.076102664475183701e+01
7.423509979859663872e+02,9.414090448954084422e+00
7.423714312704832992e+02,-4.930784593947464600e+01
7.423918645554658724e+02,-1.115087627051980235e+01
7.424122978406740003e+02,3.810932058040634729e-01
7.424327311263550655e+02,1.719431248950422741e+01
7.424531644125017920e+02,1.090206283058796544e+01
7.424735976988740731e+02,-1.923003077095927438e+01
7.424940310857200529e+02,3.094906688391347416e+00
7.425144642727973405e+02,-1.117390605191758368e+01
7.425348976601017057e+02,2.596343522171082441e+00
7.425553309481110773e+02,1.975967900129035115e+00
7.425757641363525181e+02,1.728918583194899838e+01
7.425961975248210365e+02,2.524302857816655887e+01
7.426166308137617307e+02,1.016952737825340591e+01
7.426370640029344941e+02,-8.486005267805012409e+00
7.426574973925671657e+02,-2.700481934945855755e+01
7.426779306826720131e+02,-1.016816487724281615e+01
7.426983640730031766e+02,1.485208315584895900e+01
7.427187972638057545e+02,2.955592473930300912e+01
7.427392305548419245e+02,-6.880858866359631065e+00
7.427596639463372412e+02,-4.286392661146237515e+00
7.427800971380711417e+02,-1.539114540556329302e+01
7.428005304302714649e+02,1.252753916090296116e+01
7.428209638229309348e+02,2.329036038245249074e+00
7.428413970158289885e+02,-2.987337353403563611e+01
7.428618303089606343e+02,3.265604545449605212e-01
7.428822636025506654e+02,-1.563349499490868766e+00
7.429026968966136337e+02,-7.738415896143123973e+00
7.429231302909101942e+02,-1.292520123193389736e+01
7.429435634856636170e+02,-2.364323676733329194e+01
7.429639967806579079e+02,-2.986272491871204693e+00
7.429844301761186216e+02,3.633475409446691629e+01
7.430048634720369591e+02,1.398781173468887573e+01
7.430252966681946418e+02,2.316650428794673644e+00
7.430457300645866781e+02,-6.713886062752862927e+00
7.430661633614363382e+02,-5.193641500409285072e+00
7.430865965587581741e+02,-7.124596341745927930e-01
7.431070299563143635e+02,-1.437190295358595904e+01
7.431274632543281768e+02,-2.748056521911348682e+01
7.431478966525828582e+02,-1.606579017378680874e+01
7.431683298513016780e+02,3.120835967195307603e+01
7.431887631502468139e+02,1.905282182854716666e+01
7.432091965496656485e+02,-7.450372453997260891e+00
7.432296297495486215e+02,-1.855122318612848176e+01
7.432500630496579106e+02,-4.394261607412772719e+00
7.432909296510551940e+02,1.309544222216209164e+01
7.433113630523293978e+02,-2.630619052350812126e+01
7.433317963538429467e+02,-8.090635965287219733e+00
7.433522295558213955e+02,5.316324646839348134e+00
7.433726629580269218e+02,1.008656632329075364e+01
7.433930962607046240e+02,1.598962030364054954e+01
7.434135294638472260e+02,-1.370498216211126419e+01
7.434339628672169056e+02,-2.426928563530964311e+00
7.434543961708259303e+02,2.122612483893317403e+01
7.434748293751326855e+02,-5.952853204675193410e+00
7.434952627794336877e+02,-2.865136268398782704e+01
7.435156960844396963e+02,-2.305690360938024241e+01
7.435361293896712596e+02,-6.149944727403635625e+00
7.435565626951429294e+02,1.450310771194926929e+01
7.435769960010802606e+02,1.829287870867119636e+01
7.435974293074832531e+02,-8.265006737223302480e+00
7.436178626141118002e+02,-8.393204875741503201e+00
7.436382959209804540e+02,1.925984679310204228e+01
7.436587292285403237e+02,3.701836701933643781e+01
7.436791625361074694e+02,7.143870529325795360e-01
7.436995959443738684e+02,-2.154271810261707287e+01
7.437200292528650607e+02,-6.385760954268334899e+00
7.437404624615955981e+02,-1.603804001999378670e+00
7.437608958707933198e+02,1.978752776455803541e+01
7.437813291804486653e+02,-1.278207816495705629e+01
7.438017623903433559e+02,-4.750121790559205692e+00
7.438221958007052308e+02,2.945896898127102759e+00
7.438426291112918989e+02,2.127863414072635351e+01
7.438630623223507428e+02,1.963090243725309847e+01
7.438834957336439402e+02,-2.587229820193897467e+01
7.439039290453947615e+02,-7.395030287210829556e+00
7.439243624573864508e+02,1.061739368833514163e+01
7.439447956700751092e+02,3.736419246437435504e+01
7.439652289827572531e+02,5.263334801224118564e+00
7.439856623959130957e+02,-3.349377305110101588e+01
7.440060956095330766e+02,-1.698916235294018406e+01
7.440265289233793737e+02,-2.226739343968802132e+00
7.440469622376986081e+02,1.252005847238615388e+01
7.440673955524835037e+02,4.493418596124683972e+00
7.440878288674939540e+02,-1.235353397277503973e+01
7.441082622827452724e+02,1.094404451914306264e+01
7.441286954984607291e+02,7.319747811554407235e+00
7.441491289146360941e+02,-5.288924081774894148e+00
7.441695622310508043e+02,-2.256971171169425361e+00
7.441899954479304142e+02,1.391560654337081360e+01
7.442104288650371018e+02,1.545146532215585466e+01
7.442308621826159651e+02,-1.082988595109782182e+00
7.442512954006597283e+02,-1.007447395844064886e+01
7.442717288189305691e+02,-1.607377200752671342e+01
7.442921621376735857e+02,-1.944164002670731861e+00
7.443125955566501943e+02,2.981044381298852386e+01
7.443330287758508348e+02,1.682677017915557371e+01
7.443534620957580046e+02,3.491533856133173686e+00
7.443738955158914905e+02,-4.015577656078676227e+00
7.443943287362635601e+02,-2.006565811779000796e+01
7.444147620571020525e+02,-1.245948876868351363e+01
7.444351954784069676e+02,-2.318535085877374513e+01
7.444556286999359145e+02,-1.540119398356182501e+00
7.444760620217057294e+02,1.314808062287193025e+01
7.444964954441675218e+02,1.760581170490331715e+01
7.445169286668678978e+02,8.135425874570501037e-01
7.445373620898026275e+02,-2.199435171577351866e+01
7.445577954132022569e+02,-1.766162121504748939e+01
7.445782286368266796e+02,5.475796589627861977e+00
7.445986620609255624e+02,7.277276708518911619e+00
7.446190953854820691e+02,-4.163430868626164738e+00
7.446395287102786824e+02,-1.924085738840221893e+01
7.446599620355409570e+02,-1.340031535080197500e+01
7.446803953610360622e+02,3.389445244167291094e+00
7.447008286869895528e+02,1.800342439652013127e+01
7.447212620134159806e+02,-5.366971643758006394e+00
7.447416953400679631e+02,1.458294462334015407e+01
7.447621286671928829e+02,1.657582944781461265e+01
7.447825619945506332e+02,1.809215157966536935e+01
7.448029953221412143e+02,1.042487976887787227e+01
7.448234286504230113e+02,-1.250411098451877479e+01
7.448438619789449149e+02,-3.164013318054639967e+01
7.448642953076923732e+02,-1.098318681920500239e+01
7.448847287369135302e+02,1.492766560292511713e+01
7.449051619665988255e+02,1.640883032561396249e+01
7.449255953965111985e+02,-1.400453638751059771e+01
7.449460287268957472e+02,1.711334670333599206e+01
7.449664619575123652e+02,2.332792098153731786e+00
7.449868953885888914e+02,2.293504980715079000e+01
7.450073287199047627e+02,-6.935348929888277780e+00
7.450277619516855339e+02,6.506752137051080354e+00
7.450481953839262133e+02,-8.656615731822967064e+00
7.450686287164062378e+02,5.750328703266859520e+00
7.450890619491183315e+02,-2.831008307672163937e+00
7.451094953825231642e+02,-3.367406425443186890e+01
7.451299287161673419e+02,-2.994680789721314795e+01
7.451503621500451118e+02,1.885857327077246737e+01
7.451707953843797441e+02,4.684754798933863640e+01
7.451912287189552444e+02,2.732089751867169980e+01
7.452116621542299981e+02,-2.411590939121379051e+01
7.452320953894959530e+02,-2.165037275052600307e+01
7.452525287252356065e+02,1.576882450935954694e+00
7.452729621614416828e+02,4.268981213164806832e+00
7.452933953981046216e+02,1.588686102598876460e+01
7.453138288350091898e+02,3.996928152962937020e+00
7.453342621721458272e+02,9.423401333915535361e+00
7.453546955097408500e+02,1.462331182225170778e+01
7.453751288478088100e+02,1.462836795690236613e-02
7.453955621861096006e+02,-8.316711528961604927e+00
7.454159954248680151e+02,-5.105082871879858430e+00
7.454364288638680591e+02,2.275888934933027485e+01
7.454568622033330030e+02,3.898614262453338597e+01
7.454772954432555707e+02,-3.841291796263249125e+00
7.454977288834197680e+02,-3.688747640293149743e+01
7.455181622240488650e+02,4.968352629440050805e+01
7.455385956649042782e+02,-2.315783697522419970e+00
7.455590289062311058e+02,3.661068736117886147e+01
7.455794622477842495e+02,1.074418948063248536e+01
7.455998956898110919e+02,-1.954339839168824255e+00
7.456203289320692420e+02,-7.727088108345924411e+00
7.456407622750266455e+02,1.644694683236593846e+00
7.456611957179775345e+02,-1.112805396445037331e+01
7.456816289613998379e+02,-1.063908406149857910e+01
7.457020623052812880e+02,-5.446989347801718395e+00
7.457224957496364368e+02,1.315916767664020881e+01
7.457429289942228934e+02,6.237980751720897388e+00
7.457633624390364275e+02,-9.862893859099131078e+00
7.457837957843221375e+02,-3.102236241590435384e+01
7.458042290300727473e+02,-1.558417491869477089e+01
7.458246624760504346e+02,2.152198114260681905e+01
7.458450958225002978e+02,3.815157450792321470e+01
7.458655291691829916e+02,1.242569893061590847e+01
