Time, PDC Flux
1.562904033827551757e+03,-5.530232862269040197e+02
1.562924467948163510e+03,-5.977719044217374176e+02
1.562944902268951409e+03,-3.395591241393703967e+02
1.562965336489964102e+03,1.561228672116994858e+02
1.562985770811159455e+03,6.048600070774555206e+02
1.563006204932578839e+03,7.160663580286782235e+02
1.563026639154239092e+03,4.398044199943542480e+02
1.563047073476016521e+03,-6.444924451806582510e+01
1.563067507598025259e+03,-3.747571354587562382e+02
1.563087941820260312e+03,-6.701270653782412410e+02
1.563108376142678026e+03,-4.716684092690702528e+02
1.563128810265319771e+03,-1.028741710144095123e+01
1.563149244588144938e+03,5.033362235887907445e+02
1.563169678811143967e+03,6.965853253253735602e+02
1.563190113034368551e+03,5.358192631001584232e+02
1.563210547257775033e+03,5.688959941337816417e+01
1.563230981481414346e+03,-4.212974157349672168e+02
1.563251415705279214e+03,-6.821714698448777199e+02
1.563271849929267773e+03,-5.665685004163533449e+02
1.563292284153489163e+03,-1.715588199493940920e+02
1.563312718377936108e+03,4.067638215562328696e+02
1.563333152702565712e+03,7.195166116147302091e+02
1.563353586827368417e+03,6.565511126823257655e+02
1.563374021052397438e+03,2.224141998034901917e+02
1.563394455277608358e+03,-2.780113145369105041e+02
1.563414889503052109e+03,-6.189441803391091526e+02
1.563435323828663968e+03,-6.196656475765630603e+02
1.563455757954456203e+03,-2.875741538275033236e+02
1.563476192180540238e+03,2.509474884863011539e+02
1.563496626506734174e+03,6.512039668713696301e+02
1.563517060633166693e+03,7.360312187294475734e+02
1.563537494959775358e+03,3.724683066962752491e+02
1.563557929186608817e+03,-1.458988318331539631e+02
1.563578363313623413e+03,-5.310858218660578132e+02
1.563598797640806879e+03,-6.312957882764749229e+02
1.563619231868229690e+03,-4.018881061901338398e+02
1.563639665995826363e+03,9.444191188644617796e+01
1.563660100323657389e+03,5.766630160985514522e+02
1.563680534551655001e+03,7.501423938011284918e+02
1.563721403008297784e+03,-2.328809267771430314e+01
1.563741837236884749e+03,-4.891276443591341376e+02
1.563762271565705305e+03,-6.895682974394876510e+02
1.563782705694698961e+03,-5.465475521052721888e+02
1.563803139923918934e+03,-1.033622831702232361e+02
1.563823574253321567e+03,4.369328218724112958e+02
1.563844008482890786e+03,7.271346378873568028e+02
1.563864442612699349e+03,5.728212898676283658e+02
1.563884876942684059e+03,1.081568405337166041e+02
1.563905311172893562e+03,-3.748274603348691016e+02
1.563925745403284964e+03,-6.977956751643214375e+02
1.563946179633850988e+03,-6.212399914553388953e+02
1.563966613864642568e+03,-2.419807217072229832e+02
1.563987048095616046e+03,3.076305715797934681e+02
1.564007482326764148e+03,6.588438884057104588e+02
1.564027916558137804e+03,6.584248537705279887e+02
1.564048350789751566e+03,2.595922176744788885e+02
1.564068785021481744e+03,-2.720915198826696724e+02
1.564089219353438239e+03,-6.190482338026631624e+02
1.564109653485575109e+03,-6.607622993802651763e+02
1.564130087717945571e+03,-4.083509038204792887e+02
1.564150522050542349e+03,1.371703278832137585e+02
1.564170956183261296e+03,5.853638954160269350e+02
1.564191390416213835e+03,7.039094865929801017e+02
1.564211824749334482e+03,3.903383514208253473e+02
1.564232258882693714e+03,-1.651698229361791164e+02
1.564252693116228329e+03,-5.959587861420586705e+02
1.564273127449989261e+03,-7.288566631902940571e+02
1.564293561583872361e+03,-5.258868919366504997e+02
1.564313995917989814e+03,-6.965884690219536424e+01
1.564334430152332061e+03,4.755227840507868677e+02
1.564354864286855445e+03,7.103064384150784463e+02
1.564375298621554975e+03,4.804889915736857802e+02
1.564395732856479299e+03,-1.739830685616470873e+01
1.564416167091585521e+03,-5.120038942464161664e+02
1.564436601326866366e+03,-7.513902705977670848e+02
1.564457035562372766e+03,-6.290105609099846333e+02
1.564477469898061827e+03,-2.205366400415077806e+02
1.564497904133924749e+03,2.996174292268697172e+02
1.564518338270012464e+03,6.289282093890942633e+02
1.564538772606283601e+03,5.819269508819561452e+02
1.564559206842721323e+03,1.558480282684322447e+02
1.564579640979398391e+03,-3.691601209582295269e+02
1.564600075316309812e+03,-6.760428088407497853e+02
1.564620509553336888e+03,-6.732219108364079148e+02
1.564640943690588756e+03,-3.441974269519560039e+02
1.564661378028024046e+03,1.916478307901415974e+02
1.564681812165690644e+03,5.990794867489021271e+02
1.564702246503467904e+03,6.444256665743887424e+02
1.564722680741542717e+03,2.730613697755616158e+02
1.564743114879733184e+03,-2.575993411545641720e+02
1.564763549218150729e+03,-6.610408407042268664e+02
1.564783983456749411e+03,-7.462943793847225606e+02
1.564804417595580162e+03,-4.779537072030361742e+02
1.564824851934579783e+03,-2.401636127615347505e+00
1.564845286173760542e+03,4.853774583099875599e+02
1.564865720513109409e+03,6.446804514713585377e+02
1.564886154652696860e+03,3.921479678039904684e+02
1.564906588892459695e+03,-1.179465546398423612e+02
1.564927023232448846e+03,-5.866187408531550318e+02
1.564947457372618373e+03,-7.319935914089437574e+02
1.564967891612963285e+03,-5.971257932342123240e+02
1.564988325953476306e+03,-1.448200338222086430e+02
1.565008760094227910e+03,4.068689987340476364e+02
1.565029194335154898e+03,6.454569300275761634e+02
1.565049628676249995e+03,5.107640725648961961e+02
1.565070062917584437e+03,5.780605093995109200e+01
1.565090497159093502e+03,-4.389405721453949809e+02
1.565110931400828122e+03,-7.094757966913748533e+02
1.565131365642686433e+03,-6.612371226975228637e+02
1.565151799884777574e+03,-2.612558001640718430e+02
1.565172234127094271e+03,2.541869209092110395e+02
1.565192668369534658e+03,6.041222905218601227e+02
1.565213102712208638e+03,5.868081213969271630e+02
1.565233536855048442e+03,1.880178503666538745e+02
1.565253971198129875e+03,-3.438657091744244099e+02
1.565274405441385170e+03,-6.743034954005852342e+02
1.565294839584807050e+03,-7.011001958181150258e+02
1.565315273928412353e+03,-3.958808097334112972e+02
1.565335708072248963e+03,1.268702869240660220e+02
1.565356142316253681e+03,5.838405948549043387e+02
1.565376576660441060e+03,6.935691765656229109e+02
1.565397010804801539e+03,3.774544688356108963e+02
1.565417445049388334e+03,-1.541050901142880321e+02
1.565437879394157790e+03,-5.945704377770889550e+02
1.565458313539158553e+03,-7.252306373943574727e+02
1.565478747884269978e+03,-4.942653754730708897e+02
1.565499182129678957e+03,2.997222239151597023e+00
1.565519616275203589e+03,5.060180932346265763e+02
1.565540050620897091e+03,7.105706757823936641e+02
1.565560484866829938e+03,4.855221566141117364e+02
1.565580919112937408e+03,9.185035985428839922e+00
1.565601353359270433e+03,-4.677375611029565334e+02
1.565621787605727150e+03,-6.922221971517428756e+02
1.565642221952410182e+03,-5.622766843906138092e+02
1.565662656099273590e+03,-1.359635236291214824e+02
1.565683090346370591e+03,3.897641609422862530e+02
1.565703524693642976e+03,7.259532443301286548e+02
1.565723958941081946e+03,6.354631009837612510e+02
1.565744393088702054e+03,1.886687308961991221e+02
1.565764827436491032e+03,-3.156251775892451406e+02
1.565785261684519355e+03,-6.657936253154184669e+02
1.565805695932722301e+03,-6.549537995017599314e+02
1.565826130181158078e+03,-2.724572626478038728e+02
1.565846564429702994e+03,2.800006727459840477e+02
1.565866998778488778e+03,6.904981319746002555e+02
1.565887432927440386e+03,7.123476141544524580e+02
1.565907867176574655e+03,3.565491201684344560e+02
1.565928301525942516e+03,-1.786473499757703394e+02
1.565948735675476200e+03,-5.797808596824761480e+02
1.565969169925192546e+03,-6.803045330476015806e+02
1.565989604175083514e+03,-3.988199328728951514e+02
1.566010038425200037e+03,9.136044084210880101e+01
1.566030472775499220e+03,5.646350259101018310e+02
1.566050906925971503e+03,7.128631963932421058e+02
1.566071341176611895e+03,4.336230782286729664e+02
1.566091775527493155e+03,-8.263220357592217624e+01
1.566112209678547515e+03,-5.112620249788742512e+02
1.566132643929769984e+03,-6.950007600223179907e+02
1.566153078281175112e+03,-5.179187211995013058e+02
1.566173512432811549e+03,-7.995340948854573071e+01
1.566193946784558648e+03,4.340826764192897826e+02
1.566214381036603299e+03,6.929864105393644422e+02
1.566234815188763605e+03,5.376640428644604981e+02
1.566255249541092780e+03,8.722494940017350018e+01
1.566275683793661301e+03,-4.183386833588592708e+02
1.566296118046404445e+03,-6.913393550775945187e+02
1.566316552299314935e+03,-6.199880032555665821e+02
1.566336986552407325e+03,-2.228549403937067837e+02
1.566357420805732545e+03,3.063567085089161992e+02
1.566377855159225874e+03,6.828031938027124852e+02
1.566398289312899578e+03,6.328595144350547343e+02
1.566418723666749429e+03,2.183537968143355101e+02
1.566439157920824073e+03,-2.852998976190574467e+02
1.566459592075021646e+03,-6.427812563723418862e+02
1.566480026429446298e+03,-6.600434033649507910e+02
1.566500460684052086e+03,-3.518285271769855171e+02
1.566520894838889944e+03,1.846602471848018467e+02
1.566541329193845741e+03,6.016026083203032613e+02
1.566561763449026330e+03,6.893891801298595965e+02
1.566582197704388818e+03,3.286215254799462855e+02
1.566602631959918654e+03,-1.968175431294366717e+02
1.566623066115629626e+03,-6.206467760764062405e+02
1.566643500471574953e+03,-7.522333597268443555e+02
1.566663934727694141e+03,-4.969054202144034207e+02
1.566704803240449110e+03,4.518768419318366796e+02
1.566725237497084890e+03,6.650108520661015064e+02
1.566745671753960778e+03,4.385437607408966869e+02
1.566766106011011289e+03,-6.933693204377777874e+01
1.566786540268178214e+03,-5.232952887879218906e+02
1.566806974625629664e+03,-7.313703715926967561e+02
1.566827408783203282e+03,-6.236324941534548998e+02
1.566847843040945008e+03,-1.570035302757751197e+02
1.566868277398927603e+03,3.470477700484916568e+02
1.566888711657084059e+03,6.780135935100261122e+02
1.566909145815414377e+03,5.797923776030074805e+02
1.566929580173913564e+03,1.090950610558502376e+02
1.566950014432652097e+03,-4.235314823598600924e+02
1.566970448691499769e+03,-7.288216272352728993e+02
1.566990882950587547e+03,-6.748769360696896911e+02
1.567011317209849949e+03,-3.390802213633432984e+02
1.567031751469279698e+03,1.922325793837662786e+02
1.567052185728949553e+03,5.969130286721047014e+02
1.567072619988735823e+03,5.816330015009734780e+02
1.567093054348748410e+03,2.070956233004108071e+02
1.567113488508941373e+03,-2.993006697187665850e+02
1.567133922869310481e+03,-6.532355633329134434e+02
1.567154357129846176e+03,-7.650215588384307921e+02
1.567174791290563007e+03,-4.538774062420707196e+02
1.567195225651514193e+03,5.263439577328972518e+01
1.567215659912573756e+03,5.202247833905275911e+02
1.567236094073872664e+03,6.497921941028907895e+02
1.567256528435347718e+03,3.619772542477585375e+02
1.567276962596988596e+03,-1.549231629623100162e+02
1.567297396858812135e+03,-6.106824936836492270e+02
1.567317831220869266e+03,-7.704023004088085145e+02
1.567338265383092221e+03,-6.091138345028739423e+02
1.567358699745440390e+03,-1.411061566420830786e+02
1.567379134008020628e+03,3.516051068028900772e+02
1.567399568170767452e+03,6.636762058252934366e+02
1.567420002533697698e+03,4.830290168160572648e+02
1.567440436796860013e+03,-2.533646161551587284e+01
1.567460871060131467e+03,-4.792171040065586567e+02
1.567481305323643028e+03,-7.489879103561397642e+02
1.567501739587329212e+03,-6.701254431647248566e+02
1.567522173951183504e+03,-2.566843894550111145e+02
1.567542608115218172e+03,2.751868118413258344e+02
1.567563042379428225e+03,6.051287871559616178e+02
1.567583476743806386e+03,5.306493489958811551e+02
1.567603911008423893e+03,1.427328713950701058e+02
1.567624345173157053e+03,-3.538081456532236189e+02
1.567644779538117291e+03,-7.131065131830982864e+02
1.567665213803258666e+03,-7.341387951602227986e+02
1.567685647968573903e+03,-3.659596790918149054e+02
1.567706082334058010e+03,1.282277115087490529e+02
1.567726516599723254e+03,5.719936876550782472e+02
1.567746950965614815e+03,6.389632503448519856e+02
1.567767385131628544e+03,3.023004605714231730e+02
1.567787819397817657e+03,-2.064634301587939262e+02
1.567808253764233086e+03,-6.058049843383487314e+02
1.567828687930828892e+03,-7.118882659946102649e+02
1.567849122197600082e+03,-4.831898361006751657e+02
1.567869556564539380e+03,-1.756569650024175644e+00
1.567889990731659054e+03,5.043334068108815700e+02
1.567910425098954875e+03,7.015097828488796949e+02
1.567930859266474727e+03,4.508506813878193498e+02
1.567951293534119031e+03,-5.827670851163566113e+01
1.567971727901996928e+03,-5.197083243427332491e+02
1.567992162070047925e+03,-7.155769801863934845e+02
1.568012596338267031e+03,-5.816951744616962969e+02
1.568033030706668796e+03,-1.555238446621224284e+02
1.568053464875236386e+03,3.624682576116174459e+02
1.568073899143986637e+03,6.888045714604668319e+02
1.568094333512912272e+03,5.271647843909449875e+02
1.568114767782004492e+03,8.522858282481320202e+01
1.568135202051336819e+03,-3.717305951996240765e+02
1.568155636320785561e+03,-7.047752496828325093e+02
1.568176070590459858e+03,-6.382491306243464351e+02
1.568196504860257846e+03,-2.544569255246315151e+02
1.568216939130288665e+03,2.287810531167779118e+02
1.568237373400486831e+03,6.452694927994161844e+02
1.568257807770867657e+03,6.317896440825425088e+02
1.568278241941421584e+03,2.637086927897762507e+02
1.568298676312144380e+03,-2.178405463399831206e+02
1.568319110583106522e+03,-6.262408874882385135e+02
1.568339544754184317e+03,-6.886251431631390005e+02
1.568359979125430982e+03,-3.698370616612955928e+02
1.568380413396916992e+03,1.125999178148340434e+02
1.568400847568518657e+03,5.841936077580321580e+02
1.568421281940347399e+03,6.914596348917111754e+02
1.568441716212357278e+03,4.036636224926915020e+02
1.568462150384482811e+03,-1.313506794462446123e+02
1.568482584756835422e+03,-5.759035816809628159e+02
1.568503019029369170e+03,-7.239403984551317990e+02
1.568523453402071027e+03,-5.061173785997088999e+02
1.568543887574953260e+03,-6.757514887861907482e+01
1.568564321748010116e+03,4.352722293799743056e+02
1.568584756121243117e+03,7.011825698649045080e+02
1.568605190394700912e+03,5.089605582994408906e+02
1.568625624668282398e+03,3.248900777520611882e+01
1.568646058942031232e+03,-4.570523942071013153e+02
1.568666493216020172e+03,-7.255777101472485811e+02
1.568686927590126288e+03,-6.011181894403416663e+02
1.568707361764463712e+03,-1.949863339029252529e+02
1.568727796038911038e+03,3.777631707815453410e+02
1.568748230413599231e+03,7.246146996212191880e+02
1.568768664688454010e+03,6.141229388918727636e+02
1.568789098863431718e+03,1.850378885869868100e+02
1.568809533238643780e+03,-3.196560744412709028e+02
1.568829967514022428e+03,-6.522167645453009754e+02
1.568850401789582975e+03,-6.674566811069380492e+02
1.568870836065318144e+03,-3.704226991268806159e+02
1.568891270341162453e+03,1.879476813944056630e+02
1.568911704717247630e+03,6.181935235890559852e+02
1.568932138893505908e+03,6.376898255639243871e+02
1.568952573169990501e+03,2.826787767116911709e+02
1.568973007546599547e+03,-1.827224354613572359e+02
1.568993441723381693e+03,-5.941231878674589097e+02
1.569013876000331948e+03,-6.979687910941429436e+02
1.569034310377464863e+03,-4.601264326346572489e+02
1.569054744554770878e+03,2.907576057827100158e+01
1.569075178932303970e+03,5.002862286267336458e+02
1.569095613209959993e+03,6.818330945698544383e+02
1.569116047387789877e+03,4.190054209020454437e+02
1.569136481765788631e+03,-7.946241541719064116e+01
1.569156916044026730e+03,-5.095157288473565131e+02
1.569177350222380483e+03,-7.045373318959027529e+02
1.569197784600961313e+03,-5.575819100819062442e+02
1.569218218779664312e+03,-1.098525910510215908e+02
1.569238653158543457e+03,4.241506278514862061e+02
1.569259087437647395e+03,6.870058696314226836e+02
1.569279521616874263e+03,5.580178217818029225e+02
1.569299955996335484e+03,1.106239863175433129e+02
1.569320390275905083e+03,-4.069959512765053660e+02
1.569340824555714789e+03,-6.782560528279282153e+02
1.569361258835640911e+03,-6.329297558374237269e+02
1.569381693115734379e+03,-2.607045603049919009e+02
1.569402127396067954e+03,2.728257837698329240e+02
1.569422561676576152e+03,6.290909638870507479e+02
1.569442995957193489e+03,5.866769175459630787e+02
1.569463430338051694e+03,1.784977079392410815e+02
1.569483864619018277e+03,-3.294544788151979446e+02
