Time, PDC Flux
8.318722356755242799e+02,-3.459943831928336294e+03
8.318926700362644624e+02,3.783720649142953334e+03
8.319131041970977094e+02,-8.680054241106845438e+02
8.319335384580772370e+02,-1.678918927944410825e+03
8.319539728191666654e+02,2.594573887642880436e+03
8.319744069804073661e+02,-1.870120726096996805e+03
8.319948412417361396e+02,-5.661746454157400876e+02
8.320152756032039179e+02,9.926308796874654945e+02
8.320357098648237297e+02,-1.661547899954486638e+03
8.320561440265300917e+02,1.750648390657588607e+03
8.320765783883471158e+02,3.574697502768249251e+02
8.320970126503452775e+02,-1.948099444850231521e+03
8.321174469124307507e+02,2.051550179861165816e+03
8.321378811746253632e+02,-7.657220005890703760e+02
8.321583154369727708e+02,-7.206503612010856159e+02
8.321787496994365938e+02,2.016561973025207408e+03
8.321991839620095561e+02,-1.096944372910103993e+03
8.322196182247062097e+02,-5.407943990071071312e+02
8.322400525875418680e+02,1.996636894321651198e+03
8.322604867504996946e+02,-3.153223666862468235e+02
8.322809211136045633e+02,-1.159547183680260787e+03
8.323013553767887061e+02,5.732124445764056873e+02
8.323217895400957786e+02,3.370346430825593416e+02
8.323422239035498933e+02,-1.464096214395365678e+03
8.323626581671123859e+02,1.114929248376254691e+03
8.323830923307978082e+02,1.498126656396314502e+03
8.324035266946302727e+02,-1.458707116565608885e+03
8.324239609585711150e+02,7.130841807209653780e+02
8.324443951226057834e+02,4.355317982551059686e+02
8.324648294868165976e+02,-7.610361401908739936e+02
8.324852637511066860e+02,4.257397416107996833e+02
8.325056980155204656e+02,-6.709368174918927252e+01
8.325261322800797643e+02,3.371823397290718276e+02
8.325465664447547169e+02,9.629584314530948177e+02
8.325670008095403318e+02,-1.401671657799277455e+03
8.325874350744488765e+02,-1.449192301805916941e+03
8.326078693394956645e+02,1.490943374025722733e+03
8.326283036046370398e+02,8.956259946958452929e+02
8.326487378699239343e+02,-2.227847564795782091e+03
8.326691721353199682e+02,4.111644555098609999e+01
8.326896065008404548e+02,1.484580525331082754e+03
8.327100406665049377e+02,-1.582830324240523623e+03
8.327304750322509790e+02,1.550870202170626726e+02
8.327509092981490539e+02,7.709419349175586831e+02
8.327713434641627828e+02,-9.665780801399378106e+02
8.327917778302871739e+02,-6.333240116629167460e+01
8.328122120965344948e+02,2.009758480493328534e+02
8.328326462628974696e+02,2.782372925059753470e+02
8.328530806294002105e+02,3.867331809956813231e+02
8.328735148959967773e+02,-2.141130235273507424e+03
8.328939492627396248e+02,1.107740792893950129e+03
8.329143834295900888e+02,2.102924391703039873e+03
8.329348176965650055e+02,-2.753360690051107667e+03
8.329552520636498230e+02,5.315886726326134522e+02
8.329756862308568088e+02,1.853209980955813080e+03
8.329961204982100753e+02,-1.998512391283264151e+03
8.330165548656514147e+02,1.802046555916633224e+03
8.330369890332294744e+02,1.852027448753913632e+03
8.330574233009319869e+02,-2.680913463969947770e+03
8.330778576687444001e+02,9.655194274606765248e+01
8.330982918366789818e+02,1.036892420097487047e+03
8.331187262047315016e+02,8.810923414909921121e+02
8.331391603728989139e+02,2.404261083518562373e+03
8.331595946412053308e+02,-2.629007605013408465e+03
8.331800290096362005e+02,-1.551776224103785353e+03
8.332004631781528587e+02,2.779689602437952999e+03
8.332208974467794178e+02,-1.195788765786564909e+02
8.332413318155886373e+02,1.405949588847113773e+03
8.332617660844553029e+02,1.436446874507615576e+03
8.332822003534602118e+02,-3.577352644993516151e+03
8.333026346225888119e+02,4.712915534368949011e+01
8.333230688918556552e+02,4.069595400519261602e+03
8.333435031612170860e+02,-5.552664094666833989e+02
8.333639374306949321e+02,-2.143081274614203721e+03
8.333843717003182974e+02,5.981039300765842199e+02
8.334048060700224596e+02,-1.258679545787104871e+03
8.334252402398778941e+02,2.060995489735505544e+02
8.334456745098141255e+02,3.185128713179758051e+03
8.334661088799039135e+02,-1.138623303167812992e+03
8.334865430501085939e+02,-1.723609623892873060e+03
8.335069774204239366e+02,1.305169749437132850e+03
8.335274116908622091e+02,-7.574101820027572103e+02
8.335478458613870316e+02,1.839963081786525436e+03
8.335682802320807241e+02,1.648758289632736705e+03
8.335887145028391387e+02,-3.533883932291762903e+03
8.336091486737423111e+02,-6.190573339883121662e+02
8.336295830447852495e+02,9.822380833741917741e+02
8.336500173159220139e+02,-7.571642903512110934e+01
8.336704515871751937e+02,1.823141628394019790e+03
8.336908858585375128e+02,-1.671937744338414632e+03
8.337113201300235232e+02,-2.206142047232424375e+03
8.337317545016558142e+02,2.369200594324327540e+03
8.337521886733666179e+02,-4.941754435051989276e+02
8.337726229452309781e+02,7.061829631160071585e+02
8.337930572171826498e+02,1.888041439575754339e+03
8.338134914892434608e+02,-2.490178139126015594e+03
8.338339257614570670e+02,-1.123038272989477264e+03
8.338543600337579846e+02,2.584039162985631265e+03
8.338747943061971455e+02,6.782572937990771607e+02
8.338952286787316552e+02,5.820986906622420065e+01
8.339156629514109227e+02,9.410001455689780414e+01
8.339360971241694642e+02,-1.165650394729687832e+03
8.339565314970823238e+02,4.709926505372277461e+01
8.339769657700817334e+02,2.300786495059874142e+03
8.339973999431895209e+02,5.390050452876312193e+02
8.340178343164516264e+02,-1.535166960412578192e+03
8.340382685898293857e+02,-1.948076458911818918e+02
8.340587027632864192e+02,1.020364238850947004e+03
8.340791371368686669e+02,2.920806766726309434e+01
8.340995714105665684e+02,1.623926966704137158e+03
8.341200057844034745e+02,-5.514634398016787600e+02
8.341404399583334452e+02,-2.264931900706782471e+03
8.341608742324096966e+02,-1.118534171546343714e+02
8.341813086065667449e+02,2.004678260856075212e+03
8.342017427808459615e+02,8.421631344653433189e+02
8.342221770552423550e+02,-9.489300474669726100e+02
8.342426114297486492e+02,-1.023273159939824836e+03
8.342630456043771119e+02,8.136337981838150881e+02
8.342834799791162368e+02,9.050252003885689192e+02
8.343039142539782915e+02,-5.814895771895244252e+02
8.343243484289560001e+02,2.277144654485164210e+02
8.343447828040516470e+02,4.510607716970844194e+01
8.343652170792556717e+02,-2.184345990892907139e+03
8.343856513545833877e+02,7.383895108828728553e+02
8.344060856300202431e+02,3.282531332497193944e+03
8.344265199055516860e+02,-2.090592401049943874e+03
8.344469540812278865e+02,-1.915841064383101184e+03
8.344673884569929214e+02,1.982785341371141840e+03
8.344878227328954381e+02,-1.052275682660605526e+03
8.345286912849987857e+02,2.083289978791493922e+03
8.345491255612578243e+02,-2.365286460724833887e+03
8.345695599376049358e+02,2.152777942238608375e+02
8.345899941140669398e+02,1.515998369758191984e+03
8.346104283906388446e+02,-1.219296610242541647e+03
8.346308627673352021e+02,1.977408479222649476e+03
8.346512969441246241e+02,-1.059870735728472937e+03
8.346717313210392604e+02,-2.062759256585559342e+03
8.346921655980841024e+02,3.814539792767987819e+03
8.347125997752082185e+02,-8.715204626686463598e+02
8.347330341524721007e+02,-2.429908774009207264e+03
8.347534684298516368e+02,2.666531109859875869e+03
8.347739026073249988e+02,-1.687778936062270077e+03
8.347943369849235751e+02,-8.194170378862763755e+02
8.348147712626378052e+02,2.056226180498400936e+03
8.348352054404313094e+02,-2.216818030909169465e+03
8.348556398183791316e+02,1.480965951783378841e+03
8.348760740964280558e+02,4.221718796836212277e+02
8.348965084745868808e+02,-2.117372122945729643e+03
8.349169426528533222e+02,1.586646444999671075e+03
8.349373769312369404e+02,-7.679442925845214631e+02
8.349578113097304595e+02,-1.519316210697230417e+03
8.349782454883461469e+02,2.004452566762658535e+03
8.349986797670790111e+02,-7.839192113059980329e+02
8.350191140458919108e+02,-1.870650294536026195e+03
8.350395484248438152e+02,2.806968167067097966e+02
8.350599826039106119e+02,-9.815341264806338586e+02
8.350804169830735191e+02,-8.391712505601171870e+02
8.351008511623585946e+02,9.609416959289228544e+02
8.351212855417543324e+02,-6.983671634728380013e+02
8.351417198212438961e+02,-1.358847827671328560e+03
8.351621540008491138e+02,-1.469046667625661939e+00
8.351825883806013735e+02,4.536292844719719142e+01
8.352030226604329073e+02,1.151023098764300812e+03
8.352234568403873709e+02,-3.714104107174789533e+02
8.352438912204379449e+02,-2.173125101085868664e+03
8.352643255006114487e+02,2.069727787468582392e+02
8.352847598808875773e+02,1.667070728056540247e+03
8.353051940612931503e+02,-1.140500020720646717e+02
8.353256283417940722e+02,-1.327764412723685382e+03
8.353460627224048949e+02,2.456618711026967503e+02
8.353664969031233341e+02,6.448694754887837917e+02
8.353869311839662259e+02,-1.533735350647213636e+03
8.354073655649117427e+02,1.770036426958395168e+02
8.354277997459721519e+02,2.048695831596531207e+03
8.354482340271424619e+02,-8.002837850237556268e+02
8.354686684084226727e+02,-1.120778957164002350e+03
8.354891025898104999e+02,9.023353162513521966e+02
8.355095369713089895e+02,-1.694425341211084742e+03
8.355299712529231329e+02,3.126109465232002549e+02
8.355504055346464156e+02,1.761647304096084554e+03
8.355708398164642858e+02,-1.587019393492460949e+03
8.355912740983985714e+02,1.198608537575928494e+02
8.356117083804419963e+02,2.909911708461877424e+02
8.356321426626091124e+02,-9.390971922266762704e+02
8.356525769448780920e+02,2.077298889539029915e+03
8.356730112272416591e+02,-1.632008083856606390e+03
8.356934455097434693e+02,-1.224627487413788913e+03
8.357138797923325910e+02,3.086753178867686074e+03
8.357343140750308521e+02,-2.157491085012239637e+03
8.357547483578382526e+02,7.806709709464048501e+02
8.357751826407620683e+02,3.367114346743619535e+03
8.357956170237957849e+02,-4.389770332973654149e+03
8.358160512069516699e+02,3.206575578537303954e+02
8.358364854901956278e+02,3.378679268166713882e+03
8.358569198735494865e+02,-3.030205202033743262e+03
8.358773540570109617e+02,2.060160398308449658e+03
8.358977884405903751e+02,1.060479192785802297e+03
8.359182227242781664e+02,-3.379733192546525970e+03
8.359386569080597837e+02,2.210929492310417118e+03
8.359590912919738912e+02,-1.527983786954428069e+02
8.359795255759672727e+02,-1.519869929511914961e+03
8.359999597600835841e+02,1.634074214859749191e+03
8.360203941443178337e+02,-3.207387821629265090e+03
8.360408284286604612e+02,6.369939620699733496e+02
8.360612628130984376e+02,3.102844565259205410e+03
8.360816969976513064e+02,-3.258382886015751865e+03
8.361021312822849723e+02,-9.491258928005991038e+02
8.361225656670721946e+02,2.081365544905391289e+03
8.361429998519452056e+02,-8.595491968547576107e+02
8.361634341368990135e+02,-4.185107441237778403e+02
8.361838685220063780e+02,1.027855903099087300e+03
8.362043027071995311e+02,-1.056074254146253224e+03
8.362247369924880331e+02,-1.173082466899475548e+03
8.362451713779009879e+02,1.169956264840293443e+03
8.362656056634150445e+02,1.210370066764589865e+03
8.362860399490382406e+02,-1.019419186472485308e+03
8.363064742347560241e+02,-1.664614619870932074e+03
8.363269085205974989e+02,7.290962665691913571e+02
8.363473428065335611e+02,8.988853478480014019e+02
8.363677770925860386e+02,-7.509112603461835533e+01
8.363882112787396181e+02,5.234637202645535581e+02
8.364086456650038599e+02,-1.630594892839435488e+02
8.364290799513764796e+02,-1.852348253650707193e+03
8.364495141378502012e+02,4.151443021633313037e+02
8.364699485244345851e+02,2.984136927131708944e+03
8.364903828111127950e+02,-1.607922527190821711e+02
8.365108171979009057e+02,-1.303174488072370877e+03
8.365312513847966329e+02,1.049902220951626077e+02
8.365516856718095369e+02,-5.815749823980149813e+01
8.365721200589177897e+02,5.080854759238427505e+02
8.365925542461336590e+02,1.552781645606271923e+03
8.366129885334667051e+02,-1.698971152128069662e+02
8.366334229208805482e+02,-2.148263306532171555e+03
8.366538571084165596e+02,5.093236976651242003e+02
8.366742914960559574e+02,2.377004521023656707e+03
8.366947257838037331e+02,-5.994864604404720012e+02
8.367151599716453347e+02,1.084288782717776485e+02
8.367355943596048746e+02,6.415317861472722143e+02
8.367560286476582405e+02,-2.889224610800883966e+03
8.367764629358352977e+02,1.079956562089559156e+03
8.367968972240996663e+02,3.094575304818717996e+03
8.368173315124731744e+02,-2.172962132613494759e+03
8.368377658009558218e+02,-4.035463752070500050e+02
8.368582000895257806e+02,5.785257020380813628e+02
8.368786343782194308e+02,-1.712120900878158864e+03
8.368990687670084299e+02,9.555919407096516807e+02
8.369195029558977694e+02,1.281320477805362316e+03
8.369399372448970098e+02,-1.070134155949053820e+02
8.369603716340207029e+02,-8.881597394901327789e+02
8.369808058232301846e+02,-2.513259117879497353e+03
8.370012401125204633e+02,3.454532198236323893e+03
8.370216745019497466e+02,3.629589208858116763e+03
8.370421086914648185e+02,-4.117447460016235709e+03
8.370625430811051046e+02,3.079221902835706715e+02
8.370829773708246648e+02,2.281588785754342098e+03
8.371034115606598789e+02,-2.398103923605056480e+03
8.371238459505912033e+02,2.476453436211857479e+03
8.371442802406309056e+02,2.233167116198630538e+03
8.371647144307862618e+02,-3.580166008645814145e+03
8.371851488210086245e+02,6.199071856882364955e+02
8.372055831113684690e+02,1.330496075190982083e+03
8.372260173018148635e+02,-3.178524651383922901e+02
8.372464516923864721e+02,4.367053137125913054e+02
8.372668859830228030e+02,-8.368462122684868518e+02
8.372873203737981385e+02,-1.145366418739111396e+03
8.373077545646665385e+02,1.085129070285183843e+03
8.373281888556230115e+02,1.169280878820107318e+03
8.373486232466966612e+02,-3.398911813338054344e+01
8.373690574378633755e+02,-4.518371695940149948e+02
8.373894917291399906e+02,-2.078013276543060783e+03
8.374099261205119547e+02,5.020450610205589328e+02
8.374303604119922966e+02,3.773744093749264721e+03
8.374507946035737405e+02,-1.183884928357991157e+03
8.374712289952658466e+02,-2.819654506277292967e+03
8.375120975789395743e+02,-3.261465769490459934e+02
8.375325318709219573e+02,-8.553065700268489309e+02
8.375529661630134797e+02,3.931221006734034745e+03
8.375734004552068654e+02,-1.747063846666394966e+03
8.375938347475093906e+02,-2.994879880228138063e+03
8.376142690398919513e+02,3.852772906048921868e+03
8.376347033323909272e+02,1.216472637164610205e+03
8.376551376249990426e+02,-1.475233811881014844e+03
8.376755720177025069e+02,8.109973085904784966e+02
8.376960062104917597e+02,-5.357246254560304806e+02
8.377164405033909134e+02,-7.097121149855083786e+02
8.377368748963999678e+02,1.292722340003150748e+03
8.377573090895093628e+02,1.479422490471682977e+03
8.377777433827141067e+02,-1.848616645416186657e+02
8.377981777760141995e+02,-2.358083250035764650e+03
8.378186119694291847e+02,-4.128360150521330070e+02
8.378390462629249669e+02,1.520536289450741606e+03
8.378594806565452018e+02,1.339242884737323038e+02
8.378799148502366734e+02,-3.360313920273911208e+02
8.379003492440533591e+02,9.364817466737003997e+02
8.379207835379638709e+02,-1.151270669468212873e+03
8.379412178319762461e+02,-9.781792657714104280e+02
8.379616521260977606e+02,1.637912207764049526e+03
8.379820864202847588e+02,-2.387306238616292831e+02
8.380025207146172761e+02,-1.915498385648708791e+03
8.380229550090152770e+02,1.660468297403014731e+03
8.380433893035369692e+02,1.419669425293424865e+03
8.380638236981321825e+02,-2.532863752292469144e+03
8.380842578928350122e+02,5.709625155905960128e+02
8.381046921876622946e+02,1.118710727997182403e+03
8.381251265825703740e+02,-8.976659900715458207e+02
8.381455608775722794e+02,4.371448620129376650e+02
8.381659950726607349e+02,-2.093410907503857743e+02
8.381864294678816805e+02,-3.064519743018900044e+02
8.382068636631811387e+02,1.549890337611548603e+03
8.382272979585904977e+02,6.034514690506039187e+02
8.382477323540879297e+02,-1.129799829983589007e+03
8.382681665496857022e+02,-1.082629183554963674e+03
8.382886009453941369e+02,7.147290320890024304e+02
8.383090352411891217e+02,5.253216928834444843e+02
8.383294694370852085e+02,-5.576480761727143545e+02
8.383499038330846815e+02,1.015882223988533951e+03
8.383703381291779806e+02,-3.355092807007895317e+02
8.383907723253651056e+02,-2.047260090241703438e+03
8.384112067216628930e+02,-4.944952055631729309e+02
8.384316410180545063e+02,8.145978742637671530e+02
8.384520752145399456e+02,1.555144149238098180e+03
