Time, PDC Flux
9.582783116619903012e+02,-1.211641085164024844e+03
9.582987452199668041e+02,1.839515591071103700e+02
9.583191788777112379e+02,8.416769754990673391e+02
9.583396126349834958e+02,6.334961015114386100e+02
9.583600461920286762e+02,-9.158098126088734716e+02
9.583804798488417873e+02,-6.046157671089313226e+02
9.584009136051827227e+02,5.810001130108430516e+02
9.584213471615294111e+02,3.585612654989236034e+02
9.584417808171783690e+02,-1.842449739295989275e+01
9.584622145728208125e+02,-1.194949363165971590e+03
9.584826481280033477e+02,-2.005836440690909512e+02
9.585030818829545751e+02,7.147507845629006624e+02
9.585235155376649345e+02,7.324923548125661910e+01
9.585439490919161472e+02,-2.573617288132372778e+02
9.585643828461688827e+02,-1.253972733574017184e+03
9.585848164997150889e+02,6.262912214525713352e+02
9.586052501532685710e+02,1.167187948681559647e+03
9.586256838063563919e+02,-5.317981768866302446e+02
9.586461174592041061e+02,-4.395187177521875128e+02
9.586665511118262657e+02,-1.853330489151267102e+02
9.586869847639827640e+02,1.178493204624741338e+03
9.587074184158991557e+02,2.026787928672565613e+02
9.587278520675899927e+02,-9.276903466876246966e+02
9.587482857188151684e+02,-4.127046403966960497e+01
9.587687193698002375e+02,4.357509408109181095e+02
9.587891531205605133e+02,9.205457427774235839e+02
9.588095866710864357e+02,-5.082376203800376970e+02
9.588300203211401822e+02,-2.198257114213483874e+02
9.588504540709691355e+02,4.602502196526620537e+02
9.588708876205637353e+02,2.452714231039281003e+02
9.588913212696861592e+02,6.100582111707335571e+02
9.589117550185837899e+02,-9.815066036477219313e+02
9.589321885672470671e+02,-1.321652085877431091e+02
9.589526222156709991e+02,7.664183335869747680e+02
9.589730559636373073e+02,-2.844903521239466500e+02
9.589934895113692619e+02,-1.541568904552259482e+02
9.590139231586290407e+02,-5.863469066721445415e+02
9.590343569058968569e+02,3.944395992242789362e+02
9.590547904526974889e+02,4.166713775017415173e+02
9.590752240990259452e+02,-5.555031346070027212e+02
9.590956578453624388e+02,-1.820136246029869653e+02
9.591160914912325097e+02,-1.110554048066260293e+02
9.591365251368624740e+02,4.606215246923820814e+02
9.591569587820340530e+02,-5.672484611057298025e+02
9.591773924272056320e+02,-3.298294247013982385e+02
9.591978260716714431e+02,2.678551964060316095e+02
9.592182597161445301e+02,-6.899928528409509454e+01
9.592386933601519559e+02,5.539821302286582068e+02
9.592591271041528671e+02,-6.863880571473710006e+02
9.592795606474610395e+02,2.440577786217909306e+01
9.592999942907699733e+02,1.048840197482946678e+03
9.593204280336067313e+02,-1.955354828524286859e+01
9.593408615762164118e+02,9.808391583291813731e+01
9.593612952183611924e+02,-7.588333479378488846e+02
9.593817289604994585e+02,4.228665354014083277e+02
9.594021625021778164e+02,1.151925753628413077e+03
9.594225962433847599e+02,-4.531791311269334983e+02
9.594430297845974565e+02,-5.798778059941687388e+02
9.594634634253452532e+02,-2.479983962513215374e+02
9.594838971658609807e+02,1.106209098100778647e+03
9.595043307059022482e+02,4.712915523426490836e+02
9.595247643457187223e+02,-7.171650963062420487e+02
9.595451980852958513e+02,-6.381999103464186192e+02
9.595656316246459028e+02,4.577735504106385633e+00
9.595860652635310544e+02,1.308894403463520575e+03
9.596064990021768608e+02,-3.941483439689473016e+02
9.596269326405963511e+02,-8.892692566043260740e+02
9.596473661785494187e+02,-5.593334441800834611e+00
9.596677999164967332e+02,-3.742526526676374488e+01
9.596882335537520703e+02,1.061758388706410187e+03
9.597086671910074074e+02,-3.700111226179287769e+02
9.597291008277898072e+02,-7.164837992393586319e+02
9.597495344643466524e+02,1.911841088419314474e+02
9.597699681006706669e+02,3.259457266259414610e+02
9.597904017365217442e+02,1.017566679112875136e+03
9.598108353721472668e+02,-4.191874086974712554e+02
9.598312691075407201e+02,-6.250587244018825004e+02
9.598517026424597134e+02,6.698398229019949213e+01
9.598721362773867440e+02,6.884719610879983520e+02
9.598925700116160442e+02,6.373114619916013908e+02
9.599130035458365455e+02,-7.939193897075601853e+02
9.599334371795994230e+02,-2.324159068011504132e+02
9.599538709131302312e+02,2.054000357100303518e+02
9.599743044464194099e+02,7.033721881198580377e+02
9.599947381792517263e+02,5.998052375363186002e+02
9.600151718118504505e+02,-1.093511753246333683e+03
9.600356053442083066e+02,-1.758659672748763114e+01
9.600560390763421310e+02,5.790807067965797614e+02
9.600764727080095327e+02,6.839589076223637676e+02
9.600969063394368277e+02,-1.653504318491031881e+02
9.601173399704057374e+02,-1.222425436617631931e+03
9.601377735011410550e+02,6.628120184163271915e+02
9.601582071316370275e+02,7.898228705535002518e+02
9.601786408619082067e+02,7.007586979329062160e+01
9.601990744919457939e+02,-7.140696086642565206e+02
9.602195080215096823e+02,-5.128791898183117155e+02
9.602399417506167083e+02,1.214733063529594801e+03
9.602603753797229729e+02,1.158921516805276042e+02
9.602808091083570616e+02,-3.174800505666644312e+02
9.603012426367640728e+02,-7.803366679088794626e+02
9.603216762649390148e+02,3.872854935054783709e+01
9.603421099926417810e+02,1.369614038711268222e+03
9.603625435201174696e+02,-3.330551995218556840e+02
9.603829771473610890e+02,-4.991229156539193355e+02
9.604034108741325326e+02,-5.275656721852719784e+02
9.604238444006768987e+02,8.041165311906952411e+02
9.604442780269891955e+02,1.289704944167169742e+03
9.604647117528293165e+02,-1.031011370756255928e+03
9.604851452786751906e+02,-7.636574132713722065e+02
9.605055789038233343e+02,3.792043163138732780e+02
9.605260126289649634e+02,1.123659755498170853e+03
9.605464461536466843e+02,1.477089045924367383e+02
9.605668797780963359e+02,-1.248296674214012455e+03
9.605873135023066425e+02,-3.719291842172970064e+01
9.606077470260570408e+02,4.917389222816855181e+02
9.606281807498016860e+02,8.617488474791316548e+02
9.606486143728543539e+02,-3.715850175159139326e+02
9.606690479959070217e+02,-1.214411110308399657e+03
9.606894816184940282e+02,4.764736941021110397e+02
9.607099152408409282e+02,4.921240832154435338e+02
9.607303488629622734e+02,5.377431820315396180e+02
9.607507824846106814e+02,-7.665049469493096694e+02
9.607916497272235574e+02,1.009975236697326181e+03
9.608120833479479188e+02,4.283754243250878062e+02
9.608325169684321736e+02,-1.622442834434332326e+01
9.608733842087094672e+02,-1.537680045748275006e+02
9.608938178282696754e+02,9.915070218643668341e+02
9.609142515475978144e+02,-1.354611710085009690e+01
9.609346850664587691e+02,4.056953851424623281e+00
9.609551186853132094e+02,-6.109728281009593047e+02
9.609755524037100258e+02,2.672239120418962557e+02
9.609959859216323821e+02,6.516784246034512762e+02
9.610164195395627758e+02,-1.754296032402489800e+02
9.610368532570282696e+02,5.819670351070817560e+01
9.610572867742594099e+02,-6.039192173187329900e+02
9.610777203910183744e+02,6.002851339465123601e+02
9.610981541075525456e+02,4.818566323055711109e+02
9.611185877238458488e+02,-4.245953470237436704e+02
9.611390212399128359e+02,1.051635709591355408e+02
9.611594549555156846e+02,-3.884525515736895613e+02
9.611798885708776652e+02,4.989859732057229849e+02
9.612003221860140911e+02,6.928383268794277683e+01
9.612207558006848558e+02,-5.484730356267536990e+02
9.612411894153483445e+02,1.587309932611242402e+02
9.612616231293213787e+02,7.864669241782394238e+00
9.612820566432928899e+02,2.940295551461458672e+02
9.613024902567922254e+02,-1.102977868569578277e+02
9.613229239700667677e+02,1.967732682315981947e+02
9.613433574831069564e+02,2.672114707453292795e+02
9.613637910956749693e+02,-2.777488046490179840e+02
9.613842248080181889e+02,3.244861920477269450e+02
9.614046583201270550e+02,-4.377788513291743584e+02
9.614250919317637454e+02,2.159560648852784652e+02
9.614455256431756425e+02,4.253628156902123010e+02
9.614659591543531860e+02,-4.900664110773068387e+02
9.614863928650593152e+02,2.507308841332123848e+02
9.615068263757711975e+02,-2.084249857281974982e+02
9.615272599860181799e+02,8.699347290007426636e+02
9.615476936957929865e+02,4.991147158194798976e+02
9.615681272055735462e+02,-1.036892837432533270e+03
9.615885608146563754e+02,2.057636314055125695e+02
9.616089945237326901e+02,4.037247473322349833e+02
9.616294280325819273e+02,6.570373856896476354e+02
9.616498616409662645e+02,-8.042750163637101650e+02
9.616702953488784260e+02,-9.016421463284787023e+02
9.616907289567971020e+02,7.398109960236761253e+02
9.617111624642493553e+02,4.937328481938748155e+02
9.617315961714630248e+02,1.470765348371351138e+02
9.617520297784503782e+02,-1.060032943701837212e+03
9.617724632849713089e+02,-8.488464992216904648e+01
9.617928969912536559e+02,9.070682908293674700e+02
9.618133305973096867e+02,2.329821288992970949e+02
9.618337643028935418e+02,9.273186405625892803e+01
9.618541978082503192e+02,-1.253315315851694322e+03
9.618746314133750275e+02,3.932624638271227013e+02
9.618950651180348359e+02,1.259887078092404408e+03
9.619154986224530148e+02,-3.240039727060357109e+02
9.619359322266464005e+02,-6.660278764182876330e+02
9.619563659306004411e+02,-6.745127580449334346e+02
9.619767994340945734e+02,1.065478882766125025e+03
9.619972330373566365e+02,7.554079831628187094e+02
9.620176667403793545e+02,-7.975613943554781144e+02
9.620381002429421642e+02,-2.473276869348628679e+02
9.620585338452729047e+02,3.358434800707618706e+02
9.620789675473643001e+02,1.001592731660843128e+03
9.620994010489957873e+02,-1.260408693089848384e+02
9.621198347506287973e+02,-6.589713858135219198e+02
9.621402682517946232e+02,-1.348472548771533184e+02
9.621607019524890347e+02,5.644023024302441627e+00
9.621811355529571301e+02,1.062377448247687425e+03
9.622015691531851189e+02,-5.923188543260039296e+02
9.622220026531867916e+02,-8.412261345769511536e+02
9.622424363527243258e+02,6.663118571356026223e+02
9.622628699520209921e+02,7.089435586709296331e+02
9.622833034510913421e+02,3.734814700295682997e+02
9.623037371496975538e+02,-1.350394721649441635e+03
9.623241707482957281e+02,-8.127095350537274498e+01
9.623446042462019250e+02,1.136118399463186506e+03
9.623650379441096447e+02,-3.694541310766362585e+01
9.623854715415436658e+02,-4.212748908542853314e+02
9.624059052387528936e+02,-8.835340965196082834e+02
9.624263387357277679e+02,5.955894702612422407e+02
9.624467723322304664e+02,6.732911216236825567e+02
9.624672060285083717e+02,-8.169476743316045031e+01
9.624876395245519234e+02,-4.406494465426658280e+02
9.625080731201232993e+02,-8.087057285711489385e+02
9.625285068154698820e+02,9.281441989804879995e+02
9.625489403105821111e+02,5.572206489806703757e+02
9.625693739054549951e+02,-2.702498164390271995e+02
9.625898075998702552e+02,-6.646421972788812127e+02
9.626102410940511618e+02,-5.820580556690110825e+02
9.626306746877598925e+02,1.467994795520702610e+03
9.626511083814766607e+02,3.325476062890957110e+02
9.626715419747270062e+02,-6.951105606155178975e+02
9.626919754675036529e+02,-2.411750176924979314e+02
9.627124091602890985e+02,5.674485968440421857e+01
9.627328427526081214e+02,1.146781884388939943e+03
9.627532763446870376e+02,1.448293129642843269e+01
9.627737099363075686e+02,-5.425269995928538265e+02
9.627941435276952689e+02,-4.751932207791833207e+02
9.628145771188428625e+02,3.018748927374690538e+02
9.628350107097649015e+02,1.318927340957059641e+03
9.628554443002212793e+02,-5.041061886200914159e+02
9.628758778904375504e+02,-6.476163209942897083e+02
9.628963114804282668e+02,-3.145327436655206839e+02
9.629167449699525605e+02,8.392617309930501506e+02
9.629371786592382705e+02,9.258296026015013922e+02
9.629576122482976643e+02,-1.173813503460522043e+03
9.629780457368906355e+02,-2.473238371921761427e+02
9.629984794252450229e+02,3.118767260249005631e+02
9.630189130133730941e+02,4.193819365720701171e+02
9.630393467012618203e+02,1.276136691944848280e+02
9.630597801886906382e+02,-8.829515132243541302e+02
9.630802137758873869e+02,-9.821986106796248350e+01
9.631006474626192357e+02,1.722773756633832818e+02
9.631210809493422857e+02,5.888292598540720064e+02
9.631415145356077119e+02,-6.213452138029970229e+01
9.631619482214009622e+02,-8.344889680402702652e+02
9.631823818072007271e+02,4.851721701311325887e+02
9.632028152925340692e+02,3.267160806351457722e+02
9.632232489776361035e+02,2.485177630835096352e+02
9.632436825622644392e+02,-5.186649696355016204e+02
9.632641160466664587e+02,-3.848086800216260599e+02
9.632845497308298945e+02,1.105914756535450579e+03
9.633049833147670142e+02,-3.100962220745859668e+02
9.633254169982392341e+02,7.353696388177922927e+00
9.633458504814771004e+02,-4.382142518507316709e+01
9.633662840644756216e+02,1.775268503141996916e+02
9.633867177470165188e+02,9.507110228856909089e+02
9.634071512293157866e+02,-4.743782820776395965e+02
9.634275848113902612e+02,-1.012098149690718856e+02
9.634480184932326665e+02,2.179195492108410690e+02
9.634684519746078877e+02,5.358848108574311482e+02
9.634888855557437637e+02,1.773031570753519190e+02
9.635093191364212544e+02,-6.959347870034107473e+02
9.635297527168586385e+02,9.417879112085211091e+01
9.635501862970704678e+02,1.973860789481113898e+02
9.635706198770494666e+02,6.198823889783816412e+02
9.635910534565628041e+02,-5.753322787880024407e+02
9.636114871358367964e+02,-7.841876119846128859e+02
9.636319206148837111e+02,9.975351397882914171e+02
9.636523541936912807e+02,1.108750386309693567e+02
9.636727878720412264e+02,5.030864704312989488e+01
9.636932213499239879e+02,-4.774062220736523159e+02
9.637136549278075108e+02,-3.099805066215922125e+02
9.637340886052188580e+02,1.103077980899397517e+03
9.637545221824038890e+02,-3.014416967423458118e+02
9.637749556593480520e+02,-4.461957895462401211e+02
9.637953893358353525e+02,-1.549889854164357530e+02
9.638158229120890610e+02,1.871318410512321861e+02
9.638566900636578794e+02,-5.503375644039770123e+02
9.638771236389802652e+02,-5.838092132688325364e+01
9.638975573140633060e+02,1.012006813172629336e+02
9.639179907886864385e+02,8.269306814367882907e+02
9.639384243630775018e+02,8.776220362335152458e+01
9.639588580372292199e+02,-8.863281896236294415e+02
9.639792915111538605e+02,6.552141896056273254e+02
9.639997250846136012e+02,3.566627784016600344e+02
9.640201587578339968e+02,3.477910142635519151e+02
9.640405922308273148e+02,-5.575651648971106624e+02
9.640610258033557329e+02,-4.990307594916084781e+02
9.640814594756448059e+02,1.222308292979199905e+03
9.641018929477068014e+02,-1.318605070713674650e+02
9.641223265193038969e+02,-3.522637225563521497e+02
9.641427601906616474e+02,-2.222529159766563680e+02
9.641631936617923202e+02,3.839847558288602158e+01
9.641836272326909238e+02,8.319013892071088776e+02
9.642040609031173517e+02,-3.022832376042497344e+02
9.642244943733167020e+02,-3.777179044345975854e+02
9.642449280430519138e+02,-2.814260493399051484e+02
9.642653616127790883e+02,3.084673280967399478e+02
9.642857950820471160e+02,3.133216028765309602e+02
9.643062287508510053e+02,-8.881679129198018927e+02
9.643266623196468572e+02,-3.794230938736291137e+02
9.643470957879835623e+02,-4.494048774836701341e+02
9.643675294560816837e+02,8.038320483286515810e+02
9.643879630237206584e+02,2.384439339847303927e+02
9.644083964911260409e+02,-1.263827033015157213e+03
9.644288301583001157e+02,4.947925844061537646e+02
9.644492637252333225e+02,4.143496616714983247e+02
9.644696971917073824e+02,4.947426362817932386e+02
9.644901308579428587e+02,-2.621222421878774185e+02
9.645105644237191882e+02,-8.175652858125977218e+02
9.645309980894962791e+02,3.047963176233170088e+02
9.645514315548061859e+02,-3.684993145309272222e+01
9.645718651196439168e+02,4.354647165318310726e+02
9.645922987844896852e+02,-3.867519259232212789e+02
9.646127322488609934e+02,-5.538982958894048352e+02
9.646331658130075084e+02,4.044787312048138119e+02
9.646535994766891235e+02,6.367541553591436241e+02
9.646740330403627013e+02,7.783029768593842164e+02
9.646944665033443016e+02,-8.623357417929219082e+02
9.647149001663274248e+02,-5.247479385298502166e+02
9.647353337288368493e+02,8.799882620803837199e+02
9.647557671911199577e+02,1.788103600380127318e+02
9.647762008531717584e+02,2.144058549101609970e+02
9.647966344147498603e+02,-1.016654940369917313e+03
9.648170679761024076e+02,-3.412079634469118901e+02
9.648375015372221242e+02,5.909577231792354723e+02
9.648579350981017342e+02,2.710999320085102227e+02
9.648783686585229589e+02,1.729921005412325030e+02
