Time, PDC Flux
7.957859352060331730e+02,-1.454239708049310138e+03
7.958063690374692669e+02,-9.914109504161751829e+01
7.958268028691309155e+02,1.324980840186937712e+03
7.958472367010326707e+02,1.234484763621003367e+01
7.958676705330508412e+02,-8.666115726929128869e+02
7.958881043653527740e+02,-1.935602958016243065e+02
7.959085381978366058e+02,4.466549283108033706e+02
7.959289720304950606e+02,4.645653496444138000e+02
7.959494058633790701e+02,-1.930477818011859199e+02
7.959698396965031861e+02,-9.453719660260539968e+02
7.959902735298019252e+02,8.032717197024612688e+01
7.960107074633269804e+02,1.357651193978803349e+03
7.960311411970324116e+02,-1.825092728744202759e+02
7.960515750309132272e+02,-1.445693293215037556e+03
7.960720089650785667e+02,4.074506954544776818e+02
7.960924427993668360e+02,1.442188319555178168e+03
7.961128765338871744e+02,-4.801210459119902225e+02
7.961333104686345905e+02,-1.094219590581138618e+03
7.961537443036213517e+02,3.664864376817713492e+02
7.961741782387252897e+02,7.585360999531694688e+02
7.961946119741114671e+02,-5.795341412893321831e+01
7.962150458096803050e+02,-5.113102317030279664e+02
7.962354797454172513e+02,-4.836437277707154863e+02
7.962559134813927813e+02,4.261085998118069256e+02
7.962763473175436957e+02,8.927279989006783580e+02
7.962967812539282022e+02,-5.670355305062112166e+02
7.963172149904785329e+02,-1.195674173759005498e+03
7.963376488272697316e+02,8.339995669923810055e+02
7.963580827642872464e+02,1.256368504246376688e+03
7.963785165014851373e+02,-9.282548598422872601e+02
7.963989504388591740e+02,-1.049659590647279401e+03
7.964193842764652800e+02,9.394277514871355379e+02
7.964398180142961792e+02,7.617962290626892354e+02
7.964602519523105002e+02,-6.334916600815340644e+02
7.964806857904914068e+02,-6.020140387842111522e+02
7.965011195289116586e+02,1.351353429558366770e+02
7.965215534675662639e+02,5.365267954723385628e+02
7.965419873063947307e+02,3.144728209320164751e+02
7.965624211453905446e+02,-7.387375188871665159e+02
7.965828549846846727e+02,-7.221354739861562848e+02
7.966032888240879402e+02,1.069880518136371393e+03
7.966237226637313142e+02,8.369042074795142980e+02
7.966441565036075190e+02,-1.237111280956713017e+03
7.966645903436510707e+02,-7.633143846718157874e+02
7.966850242839354905e+02,1.399912083106479258e+03
7.967054580243930104e+02,5.167321870601881528e+02
7.967258918650186388e+02,-1.120627512492181268e+03
7.967463258058851352e+02,-3.809560780528408941e+02
7.967667595469829394e+02,7.288793050648528151e+02
7.967871934882496134e+02,3.649176964447688079e+02
7.968076273297556327e+02,-2.712159017253143247e+02
7.968280610714355134e+02,-6.480839894432428991e+02
7.968484950133424718e+02,-1.547021939027617918e+02
7.968689288554305676e+02,9.939216745898302179e+02
7.968893625976925250e+02,2.916079285362648079e+02
7.969097965401815600e+02,-1.308744996762296068e+03
7.969302303829099401e+02,-2.948167866074945778e+02
7.969506643258064287e+02,1.595806620033850777e+03
7.969710980689415010e+02,9.357835036476899404e+01
7.969915319122519577e+02,-1.393712535317841684e+03
7.970119658557377988e+02,2.917615048437437508e+01
7.970323995995058795e+02,1.166275659979190095e+03
7.970528334433984128e+02,-4.826557154083275236e+01
7.970732672875237768e+02,-7.345022308402840281e+02
7.970937011318746954e+02,-2.699499429191055242e+02
7.971141349764075130e+02,3.177662922229937976e+02
7.971345688211149536e+02,6.298183495860866969e+02
7.971550026661061565e+02,-2.069343958306562854e+02
7.971754366112218122e+02,-1.095741944766748929e+03
7.971958703565687756e+02,1.969113299991295207e+02
7.972163042020838475e+02,1.445783238745323615e+03
7.972367381478397874e+02,-3.652902810304076411e+02
7.972571719938277965e+02,-1.443793602843768895e+03
7.972776057399823912e+02,5.613904608074226417e+02
7.972980396863786154e+02,1.293074407692023669e+03
7.973184735329414252e+02,-5.583667599588225130e+02
7.973389073796861339e+02,-9.518627303887915332e+02
7.973593412266636733e+02,3.076880589017673628e+02
7.973797750738158356e+02,6.124965454132761806e+02
7.974002090211943141e+02,6.685179089842131361e+01
7.974206427688113763e+02,-4.940352649021369871e+02
7.974410766165383393e+02,-6.178755617281858576e+02
7.974615105645643780e+02,5.311199629171460401e+02
7.974819443127053091e+02,9.982091237810818711e+02
7.975023781611380400e+02,-7.369205813835433219e+02
7.975228121096806717e+02,-1.185394152577064233e+03
7.975432458585200948e+02,1.007929037450026954e+03
7.975636798074701801e+02,1.107884923196790623e+03
7.975841136567178182e+02,-1.018815555585606489e+03
7.976045474060811102e+02,-9.187661488940793788e+02
7.976249813556714798e+02,9.315722035128274001e+02
7.976454152055011946e+02,6.004807538927270798e+02
7.976658489555047709e+02,-5.425014352522121044e+02
7.976862829057354247e+02,-5.662337411851767683e+02
7.977067167561472161e+02,-2.862241164302395191e+01
7.977271506067336304e+02,6.046216151200205786e+02
7.977475844575455994e+02,4.088342766035493696e+02
7.977680183085976751e+02,-8.622344271925103385e+02
7.977884521598243737e+02,-7.384204337676928844e+02
7.978088860112184193e+02,1.223049694378045388e+03
7.978293198628525715e+02,7.158947072441660566e+02
7.978497537146613467e+02,-1.347994770168850664e+03
7.978701875666956767e+02,-6.038296753613831243e+02
7.978906214189119055e+02,1.400554054166903370e+03
7.979110553713617264e+02,3.465782926545798546e+02
7.979314891240355792e+02,-1.026405395115216379e+03
7.979519230768346461e+02,-3.389829496869497234e+02
7.979723569298657821e+02,5.792284437233029166e+02
7.979927906831217115e+02,3.879240976173023228e+02
7.980132246365610627e+02,-1.659350527944770874e+02
7.980336584901742754e+02,-7.461068177221168298e+02
7.980540922440122813e+02,-1.764740096643363358e+02
7.980745261980919167e+02,1.151268056583809084e+03
7.980949600523454137e+02,1.964709458177821944e+02
7.981153940067670192e+02,-1.414091905994035187e+03
7.981358277614272083e+02,-9.909237155219307169e+01
7.981562616162627819e+02,1.582797671843814896e+03
7.981766955713246716e+02,-9.102333830812131055e+01
7.981971293265669374e+02,-1.320953837202585419e+03
7.982175631820427952e+02,1.346546103549771942e+02
7.982379971376867616e+02,9.828645043633441674e+02
7.982584308935693116e+02,-6.073821536789182574e+01
7.982788647495690384e+02,-6.044582386479305569e+02
7.982992987058532890e+02,-3.851783779797406169e+02
7.983197324623179156e+02,2.697419939526735106e+02
7.983401664189586882e+02,7.804200615612644469e+02
7.983606001758234925e+02,-2.467222970639995765e+02
7.983810341329299263e+02,-1.193380397515866207e+03
7.984014679901447380e+02,3.696723250269860728e+02
7.984219018475996563e+02,1.439763994790118886e+03
7.984423356052866438e+02,-5.264256999507051660e+02
7.984627695631497772e+02,-1.364232699022162706e+03
7.984832034212377039e+02,6.870461249024374411e+02
7.985036372795075295e+02,1.117051396047769231e+03
7.985240711379447021e+02,-5.846153230861091288e+02
7.985445049966219813e+02,-8.161180949997069547e+02
7.985649389554746449e+02,2.129493295283609768e+02
7.985853727145586163e+02,5.253916403348994208e+02
7.986262405333036440e+02,-5.146303362291218946e+02
7.986466742929624161e+02,-7.525399337590642972e+02
7.986671081528620562e+02,6.821909776504762704e+02
7.986875421128788730e+02,1.041593647998728557e+03
7.987079758731852053e+02,-8.769647328682767693e+02
7.987488436943167471e+02,1.140355657210908248e+03
7.987692774551978800e+02,9.530625555073929718e+02
7.987897114162624348e+02,-1.044074413044902030e+03
7.988101452775008511e+02,-7.372427460917533608e+02
7.988305790390295442e+02,8.258466188676102320e+02
7.988510130006688996e+02,5.014436794753710274e+02
7.988714468625476002e+02,-3.868968744102603523e+02
7.988918808245944092e+02,-5.300734818632481620e+02
7.989123145868798019e+02,-1.715392655198229477e+02
7.989327484493405791e+02,7.349479597562021809e+02
7.989531824120276724e+02,4.883569439627026441e+02
7.989736161748951417e+02,-1.008859185530542163e+03
7.989940500379379955e+02,-6.616144935929187341e+02
7.990144839012064040e+02,1.401700395564999781e+03
7.990349177647149190e+02,5.706401694430824136e+02
7.990553516283398494e+02,-1.383326421957695857e+03
7.990757854922485421e+02,-3.794337536386738066e+02
7.990962193562809261e+02,1.324271299401443684e+03
7.991166533205469023e+02,2.227340488674526569e+02
7.991370871850376716e+02,-8.815220661525236210e+02
7.991575209497095784e+02,-2.789032956564624328e+02
7.991779549145576311e+02,4.286137954693695065e+02
7.991983887796304771e+02,4.810760846109042177e+02
7.992188225448844605e+02,-6.716486572983558290e+01
7.992392565103727975e+02,-9.079293704446463380e+02
7.992596903760277200e+02,-1.444752396416297415e+02
7.992801243418653030e+02,1.338330337583145592e+03
7.993005581079341937e+02,1.061670511257689213e+02
7.993209919741711929e+02,-1.467363538909776253e+03
7.993414259406490601e+02,7.630887997429817915e+01
7.993618597072927514e+02,1.534098372680105967e+03
7.993822935741773108e+02,-2.000731881945102941e+02
7.994027275412372546e+02,-1.200510490150729311e+03
7.994231613084702985e+02,1.918411567181174178e+02
7.994435951759296586e+02,8.168411250049539376e+02
7.994640291435716790e+02,1.988003970844147261e+01
7.994844629114377312e+02,-4.775733467600657605e+02
7.995048968794872053e+02,-4.967924751169484807e+02
7.995253307477105409e+02,2.993398445512284525e+02
7.995457646161594312e+02,9.484486114396131597e+02
7.995661984847902204e+02,-3.333411744514742168e+02
7.995866323536538403e+02,-1.250865450622426579e+03
7.996070662226848071e+02,5.678289079272653908e+02
7.996275000919558806e+02,1.434374713697034167e+03
7.996479339613433694e+02,-6.638061583121598233e+02
7.996683678310146206e+02,-1.236924645601655357e+03
7.996888017008677707e+02,7.776755018293770263e+02
7.997092355708955438e+02,9.420099089809809811e+02
7.997296694410906639e+02,-5.086714241467852844e+02
7.997501033115258906e+02,-6.610247475545038469e+02
7.997705371821939480e+02,1.061452512578835012e+02
7.997909711529719061e+02,5.031979464784089942e+02
7.998114049239884480e+02,3.790942780448385747e+02
7.998318387952385820e+02,-5.655485689815832302e+02
7.998522727666568244e+02,-8.288165321020205738e+02
7.998727065382554429e+02,8.112278911272878759e+02
7.998931405100884149e+02,1.051014384946305654e+03
7.999135743820879725e+02,-1.015035173198906705e+03
7.999340081543268752e+02,-9.978192208072287031e+02
7.999544421267419239e+02,1.262490364671233692e+03
7.999748759993235581e+02,7.702842106871685246e+02
7.999953097721445374e+02,-1.029828307758332812e+03
8.000157437451416627e+02,-5.354096931204549037e+02
8.000361776183635811e+02,7.163525570561032509e+02
8.000566115917681600e+02,4.623412536328687565e+02
8.000770453653458389e+02,-2.286076634293131065e+02
8.000974792391498340e+02,-5.843301340916805202e+02
8.001179132131364895e+02,-2.617792833555431571e+02
8.001383469872962451e+02,8.945527037450083299e+02
8.001587808616823168e+02,5.231658247437007958e+02
8.001792148363092565e+02,-1.153471170361299301e+03
8.001996487110445742e+02,-5.529910924221767345e+02
8.002200824860192370e+02,1.525871683561679674e+03
8.002405164612282533e+02,4.113671551159932278e+02
8.002609503366111312e+02,-1.375153112784406403e+03
8.002813842121613561e+02,-2.120016209642781178e+02
8.003018180879516876e+02,1.206009130575781455e+03
8.003222518639158807e+02,1.595744551639363635e+02
8.003426858400489436e+02,-7.320947121825738577e+02
8.003631197164213518e+02,-3.135218064815708203e+02
8.003835534929676214e+02,2.743791097692155745e+02
8.004039874696827610e+02,6.237330340819462435e+02
8.004244213466372457e+02,-6.772531056121806614e+00
8.004448553238180466e+02,-1.012293837305129273e+03
8.004652891011210158e+02,-6.005744467129989062e+01
8.004857229786575772e+02,1.489046019351531868e+03
8.005061569564204547e+02,-6.285844523829291575e+01
8.005265907343637082e+02,-1.471442710942385020e+03
8.005470246124823461e+02,2.727854072413028916e+02
8.005674585907690926e+02,1.454880596811111900e+03
8.005878923693526303e+02,-3.108837022309162421e+02
8.006083262480533449e+02,-1.023405929886415834e+03
8.006287602269803756e+02,2.079779763420519885e+02
8.006491940060877823e+02,6.853305189630045788e+02
8.006696279853713349e+02,1.380110696311166976e+02
8.006900618648796808e+02,-4.105350566441484261e+02
8.007104956445691641e+02,-6.356828598607244203e+02
8.007309296244930010e+02,3.643332824659883045e+02
8.007513635045834235e+02,1.098982122851492022e+03
8.007717973848557449e+02,-4.370957145426655188e+02
8.007922312653608969e+02,-1.282634604716891772e+03
8.008126651460333960e+02,7.577248273293371312e+02
8.008330991268885555e+02,1.363662268254207447e+03
8.008535329079750227e+02,-7.798066544176253956e+02
8.008739667892295984e+02,-1.072260068210685859e+03
8.008944006707242806e+02,7.962239027160831029e+02
8.009148345523935859e+02,7.941296333632344613e+02
8.009352684342302382e+02,-4.285506887691590236e+02
8.009557024162495509e+02,-5.722858145263307961e+02
8.009761361985001713e+02,-6.205230387343908660e+01
8.009965700809771079e+02,5.396107781543105375e+02
8.010170040635784972e+02,5.205862440560740652e+02
8.010374378464111942e+02,-6.973524661287228810e+02
8.010578718294709688e+02,-8.566819182882609311e+02
8.010783057127118809e+02,1.063410390119825024e+03
8.010987394961266546e+02,9.829557090973103186e+02
8.011191734797102981e+02,-1.136850651402855874e+03
8.011396073635332868e+02,-8.378211888341902522e+02
8.011600411475301371e+02,1.318590971805548179e+03
8.011804751317540649e+02,6.320342654637497617e+02
8.012009090161591303e+02,-9.641944303070486058e+02
8.012213430007395800e+02,-4.520482422099303221e+02
8.012417767855440616e+02,5.461759573119488778e+02
8.012622106705312035e+02,4.551109782016574172e+02
8.012826446556864539e+02,-7.708692954234720673e+01
8.013030784410802880e+02,-6.881130758583603892e+02
8.013235123266495066e+02,-3.271080883081594948e+02
8.013439463123941096e+02,1.070162408106552903e+03
8.013643800983627443e+02,4.629796659527492011e+02
8.013848139845140395e+02,-1.294281317336601205e+03
8.014052479708334431e+02,-4.235267917630844750e+02
8.014256818573921919e+02,1.600360431887122104e+03
8.014461157441255637e+02,2.275522277576383203e+02
8.014665496310917661e+02,-1.306693591652045143e+03
8.014869835182253155e+02,-9.260358884138986468e+01
8.015074174055407639e+02,1.049939423689516843e+03
8.015278512930235593e+02,1.167870084407768445e+02
8.015482851807464613e+02,-5.787092720882501453e+02
8.015687190686439862e+02,-4.034791053969820496e+02
8.015891529567743419e+02,2.153603210140572628e+02
8.016095869450728060e+02,7.864183812823030166e+02
8.016300207335516461e+02,-3.790648450296430383e+01
8.016504546221985947e+02,-1.162622091431025183e+03
8.016708886110864114e+02,9.577156049577752128e+01
8.016913224001473282e+02,1.534430723872515955e+03
8.017321902789044543e+02,-1.428680985310362303e+03
8.017526240685474477e+02,4.141731447283382295e+02
8.017730579584167572e+02,1.306956846120316186e+03
8.017934919484105194e+02,-3.693923811352142366e+02
8.018139257386937970e+02,-8.961870344350900268e+02
8.018343597290877369e+02,1.255650702482962515e+02
8.018547936197210220e+02,5.641217480201303260e+02
8.018752274105281685e+02,2.738189363826822955e+02
8.018956614015623927e+02,-3.904214922759274486e+02
8.019160952927777544e+02,-7.880057853439066093e+02
8.019365290841669776e+02,4.775035571805201471e+02
8.019569630757832783e+02,1.123864345180394594e+03
8.019773969675225089e+02,-6.346265437269030372e+02
8.019978309595535393e+02,-1.324594111288854037e+03
8.020182647516921861e+02,8.206257076176989358e+02
8.020386986440717010e+02,1.175251660370035097e+03
8.020591326366266003e+02,-9.814271905329806032e+02
8.020795665293480852e+02,-9.894342808407236589e+02
8.021000003223089152e+02,5.678710144478100119e+02
8.021204343154968228e+02,5.389965052027691854e+02
8.021408681088068988e+02,-5.191906175671465462e+02
8.021613020023505669e+02,-6.694637939946260303e+02
8.021817359960696194e+02,-2.811823990808625240e+02
8.022021698899552575e+02,5.670285689315351192e+02
8.022226037840810022e+02,5.161300466635293560e+02
8.022430376783740940e+02,-9.337373408842249773e+02
8.022634714728483232e+02,-9.535501553306821734e+02
8.022839054675569059e+02,1.120519725680147531e+03
8.023043393624393502e+02,7.536207422923471313e+02
8.023247731574883801e+02,-1.359606480492351693e+03
8.023452071527790395e+02,-6.625369453232415253e+02
8.085366803986908053e+02,-1.023646267436604830e+03
8.085571143505003420e+02,8.280259654025721829e+02
