Time, PDC Flux
8.879644619531463832e+02,9.929980709530354943e+01
8.879848964801640250e+02,-3.536778913384478074e+01
8.880053310069415602e+02,-8.539476139993348625e+01
8.880257655336099560e+02,1.085951529693556949e+01
8.880462000602783519e+02,3.596997284566314192e+02
8.880666345868230565e+02,4.785555655792995822e+02
8.880870691132586217e+02,3.426223391649255063e+02
8.881075036395777715e+02,2.100172367134800879e+02
8.881279382657739916e+02,3.519338313121988904e+01
8.881483726918595494e+02,2.677054661994916387e+02
8.881688073179466301e+02,6.375456730430014431e+02
8.881892418437928427e+02,5.466358789433870697e+02
8.882096762696455698e+02,3.423198339004302397e+02
8.882505454209967866e+02,-5.459350957807328086e+01
8.882709798465002677e+02,2.141138797678577248e+02
8.882914144720052718e+02,2.502509553889540257e+02
8.883118489972694078e+02,8.952865506695525255e+01
8.883322834225400584e+02,-6.318646198356873356e+00
8.883527180476958165e+02,-2.456581361884163925e+02
8.883731525727271219e+02,-2.912554396216582973e+02
8.883935871976500493e+02,-1.916574316858168459e+02
8.884140216224550386e+02,-2.319266120992979268e+02
8.884344561472535133e+02,-2.769379811437975150e+02
8.884548906718264334e+02,-4.377227887252229266e+02
8.884753251963993534e+02,-4.062341598438215442e+02
8.884957597208485822e+02,-1.473470944994478486e+02
8.885161942451886716e+02,-1.908975301921309438e+02
8.885366287694123457e+02,-2.484870294218562776e+02
8.885570632935123285e+02,-3.209984046886238502e+02
8.885774978175031720e+02,-4.042832184924482135e+02
8.885979323414940154e+02,-3.133365833341667894e+01
8.886183668653611676e+02,1.754284007885726169e+02
8.886388014890035265e+02,3.994827127968892455e+01
8.886592359126370866e+02,5.095251592151180375e+01
8.886796705361630302e+02,-4.077761566157278139e+01
8.887001050595717970e+02,8.753912681221845560e+01
8.887205394829798024e+02,3.692074308427982032e+02
8.887409741061492241e+02,4.871804211485577980e+02
8.887614086293251603e+02,4.651299730111059034e+02
8.887818430522602284e+02,2.819154614306753501e+02
8.888022776752040954e+02,8.691969862517726142e+01
8.888227121980307857e+02,3.550567473765840987e+02
8.888431466207402991e+02,4.880687951849249657e+02
8.888635812433276442e+02,3.568152167682856089e+02
8.888840157658050884e+02,2.112960124085511779e+02
8.889044501882744953e+02,-1.427006789432198275e+01
8.889453193327644840e+02,4.328526810689072590e+01
8.889657539548861678e+02,4.660199700488010421e+01
8.889861883767807740e+02,7.959060005393985193e+01
8.890066228986761416e+02,-1.156161105281789787e+02
8.890270575204485795e+02,-2.603853222413454205e+02
8.890474919422267703e+02,-1.302795348036306677e+02
8.890679264637728920e+02,-2.172987484968762146e+02
8.890883610853124992e+02,-2.340523383213003399e+02
8.891087956066257902e+02,-2.428684290886303643e+02
8.891292300279383198e+02,-3.312001457990845665e+02
8.891496646490122657e+02,-2.674224887345480965e+02
8.891700991700927261e+02,-1.783792076131358044e+02
8.891905336910567712e+02,-2.367421775287657510e+02
8.892109682118971250e+02,-1.830973359814233845e+02
8.892314026327439933e+02,-2.275384328771906439e+02
8.892518372533595539e+02,-2.133467184980254387e+02
8.892722717738506617e+02,-1.384250506182434037e+01
8.892927061943482840e+02,9.974207431296235882e+00
8.893131408146145986e+02,1.305799811993056210e+02
8.893335753348728758e+02,1.643498165242635878e+02
8.893540097550212522e+02,1.201118384062574478e+02
8.893744443750547362e+02,3.154988590630237013e+02
8.893948788949637674e+02,2.803546287768404000e+02
8.894153133147628978e+02,1.062572725477220956e+02
8.894357479344471358e+02,1.156208525933179772e+02
8.894561824541233364e+02,6.128130669589154422e+01
8.894766170735747437e+02,2.534105096673883963e+02
8.894970514930246281e+02,3.698131492899992736e+02
8.895174860122351674e+02,1.530595377815479878e+02
8.895379206314537441e+02,1.290871751417871565e+02
8.895583550505543826e+02,-5.093206334672868252e+01
8.895787895695320913e+02,-2.283341154664230999e+02
8.895992241884014220e+02,-9.736116871732519940e+01
8.896196587071463000e+02,-4.466166041111864615e+01
8.896400931257812772e+02,-1.108293405477888882e+02
8.896605277443013620e+02,-1.401376469098468078e+02
8.896809622627042700e+02,-2.814303292147815228e+02
8.897013966810991406e+02,-2.074417624626803445e+02
8.897218312992699794e+02,-8.875007193587953225e+01
8.897422658174327808e+02,-2.058396323520573787e+02
8.897627004354872042e+02,-9.752294389947201125e+01
8.897831348533072742e+02,-8.679219379542337265e+01
8.898035693711281056e+02,-2.736551948227424873e+02
8.898240039888260071e+02,-1.787056969813129399e+02
8.898444384064132464e+02,2.257192501150711905e+01
8.898648728238840704e+02,3.636073584672994912e+02
8.898853074412327260e+02,3.763849781975877704e+02
8.899057419585878961e+02,5.342284484941046685e+00
8.899261763757094741e+02,-9.931759767039329745e+01
8.899466109928252990e+02,-7.035248105136270169e+01
8.899670455097148078e+02,2.110482212496572174e+01
8.899874801265978022e+02,1.619683741698972881e+02
8.900079145432537189e+02,-4.685557463360601105e+01
8.900283490599103970e+02,-2.523670245685061673e+02
8.900487836764441454e+02,-3.035034756347304210e+02
8.900692180928672315e+02,-1.747024275494622998e+02
8.900896526091746637e+02,1.434579944044962758e+02
8.901100872253591660e+02,6.831372772713075392e+01
8.901305217414337676e+02,-3.386664773930096999e+02
8.901509561573911924e+02,-4.825373084558959818e+02
8.901713907732264488e+02,-4.234003282444173237e+02
8.901918252889518044e+02,-1.798336614756844938e+02
8.902122597046763985e+02,2.753769185020064469e+01
8.902326943201624090e+02,-2.275501854946196545e+01
8.902531288356549339e+02,-2.712352298919722671e+02
8.902735634509153897e+02,-3.747779423657484585e+02
8.902939978661670466e+02,-3.030159681880177232e+02
8.903144323811939103e+02,1.169100673584471224e+02
8.903348669962215354e+02,3.895001642734132474e+02
8.903553014111239463e+02,2.281996353400318185e+02
8.903757359259179793e+02,9.819598027525353245e+01
8.903961705405963585e+02,-2.721738420936162584e+00
8.904166049551495234e+02,2.714542920345702441e+02
8.904370394695943105e+02,5.468412588586506899e+02
8.904574740839234437e+02,4.184157245513197267e+02
8.904779084981273627e+02,2.687323768956994172e+02
8.904983430122229038e+02,1.091505906086676987e+02
8.905187775262020295e+02,3.734224078457918949e+01
8.905392120401738794e+02,3.973385774233320262e+02
8.905596466539209359e+02,4.748349129307607654e+02
8.905800810675500543e+02,2.613703100899438141e+02
8.906005155811726581e+02,3.092914361756993458e+01
8.906209501945704687e+02,-2.195667114861425944e+02
8.906413847079675179e+02,-2.049688175326155033e+02
8.906618191212401143e+02,-8.738112021688721143e+00
8.906822537342886790e+02,-4.996053273657162208e+01
8.907026882473364822e+02,-1.141126418941712473e+02
8.907231226602598326e+02,-2.903038144943566294e+02
8.907435572729591513e+02,-4.742137383203807985e+02
8.907639917856577085e+02,-2.934049130891071400e+02
8.907844261982318130e+02,-2.143773388004192384e+02
8.908048608106983011e+02,-1.895685157377010910e+02
8.908252953230476123e+02,-2.459471936175541487e+02
8.908457299352739938e+02,-4.032321226289204787e+02
8.908661643473897129e+02,-2.948920524884015322e+02
8.908865988593897782e+02,-2.080676084793958580e+02
8.909070334712669137e+02,-2.919853531019180082e+02
8.909274678830333869e+02,-1.530359110725112259e+02
8.909479023948006216e+02,-1.585317826747486833e+02
8.909683370063285111e+02,-2.546448429084121017e+02
8.909887714177457383e+02,-1.413438414901174838e+02
8.910092059290473117e+02,-7.601940370337979402e+01
8.910296405403423705e+02,7.040659545169910416e+01
8.910500749514103518e+02,2.767634375888155773e+01
8.910705094624718186e+02,-1.742492215656093322e+02
8.910909440733084921e+02,1.106461978430161253e+00
8.911113785840279888e+02,1.948996445799421053e+02
8.911318130947402096e+02,1.697318886443244992e+02
8.911522476053432911e+02,1.907360066716501024e+02
8.911726821157135419e+02,2.317762366203533020e+01
8.911931166260765167e+02,-8.339638538472354412e+01
8.912135511362139368e+02,1.050217920315772062e+02
8.912339856463513570e+02,2.143384059107338544e+02
8.912544201563650859e+02,3.279831437528482638e+02
8.912748546661532600e+02,2.017216305580222979e+02
8.912952890759406728e+02,-6.228207107937487308e+01
8.913157236856059171e+02,-4.194983644297462888e+01
8.913361581950448453e+02,1.284683347510581370e+02
8.913565928044845350e+02,3.258786923133593518e+02
8.913770272137990105e+02,2.637734240278077777e+02
8.913974617230051081e+02,-7.225372038938803598e+01
8.914178963320955518e+02,-1.635621159382426413e+02
8.914383307409443660e+02,6.452792516519548371e+01
8.914587652498012176e+02,2.149382776368729537e+02
8.914791998585424153e+02,3.135751914768770803e+02
8.914996342671583989e+02,6.770429196910117753e+01
8.915200687756660045e+02,-7.801817117036262061e+01
8.915405033840579563e+02,8.223592705850023776e+01
8.915609377923246939e+02,2.381462744395976188e+02
8.915813723004830536e+02,1.874784956890071044e+02
8.916018069084093440e+02,6.234196580683055799e+01
8.916222414163275971e+02,-6.676331501782988198e+01
8.916426759241367108e+02,8.971734062043833546e+01
8.916631104318294092e+02,1.703151827216788661e+02
8.916835449393984163e+02,6.510833628587715793e+01
8.917039794468582841e+02,7.294836381303321104e+01
8.917244139542017365e+02,-7.560223469686752651e+01
8.917448484614214976e+02,-2.127934592437959509e+02
8.917652829685321194e+02,-6.146905982778116595e+01
8.917857174755263259e+02,-2.269934894879406784e+01
8.918061519823968410e+02,-6.035151410686376039e+01
8.918265864891582169e+02,-2.335193053019611398e+02
8.918470209958031774e+02,-5.173667850341153098e+02
8.918674555023244466e+02,-4.398705158033117186e+02
8.918878900087365764e+02,-3.201086226095503662e+02
8.919287591212050756e+02,-2.119051519278727937e+02
8.919491935272671981e+02,-4.294479492505051894e+02
8.919696280332136666e+02,-5.248579352049127920e+02
8.919900626390372054e+02,-3.130179222911101533e+02
8.920104970447500818e+02,-1.604513477248547133e+02
8.920309315503473044e+02,1.570897570961096790e+01
8.920513661558215972e+02,1.439610512257786468e+00
8.920718005611852277e+02,-2.749235055325843859e+02
8.920922350664332043e+02,-3.425366227092599729e+02
8.921126696715582511e+02,-1.773372410177398706e+02
8.921331040765726357e+02,1.595262023262912408e+02
8.921535385814713663e+02,4.633740195385034895e+02
8.921739731862471672e+02,2.646437106188677717e+02
8.921944076907966519e+02,1.017259007570974063e+02
8.922148421953461366e+02,1.964339858168386854e+00
8.922352766997719300e+02,5.168715292221168056e+01
8.922557112040885841e+02,3.836834024491981836e+02
8.922761458082823083e+02,3.052655883443221683e+02
8.922965802123653702e+02,8.998839839204447344e+01
8.923170147162163630e+02,9.929714480802067555e+01
8.923374493200608413e+02,1.629887025920033921e+02
8.923578837237946573e+02,3.328208845286135329e+02
8.923783182272964041e+02,4.313171278334630188e+02
8.923987528307916364e+02,1.708836825063044671e+02
8.924191872341762064e+02,-1.269091386681975564e+02
8.924396217373287072e+02,-3.757175859744747868e+02
8.924600562404812081e+02,-4.007135343179106712e+02
8.924804907435100176e+02,-5.660792119838879444e+01
8.925009253463140340e+02,1.466175328931421973e+01
8.925213597491092514e+02,3.275176929644658230e+00
8.925417942516796757e+02,-1.044004630618437659e+02
8.925622288542508613e+02,-2.668182916853984352e+02
8.925826632565876935e+02,-5.017362115607829764e+01
8.926030977589180111e+02,1.812991732411901467e+02
8.926235323610235355e+02,9.035009150661062449e+01
8.926439667630038457e+02,7.666633924833149649e+00
8.926644012649921933e+02,-4.821994978903967422e+01
8.926848358667484717e+02,4.493252786525408737e+01
8.927052703683802974e+02,1.595928170774132013e+02
8.927257047699022223e+02,1.102765428474667715e+02
8.927461393714256701e+02,1.121008923905028496e+02
8.927665738727082498e+02,7.691742849153524730e+01
8.927870083738816902e+02,3.509333855553995818e+01
8.928074428749387152e+02,1.662848725824878784e+02
8.928278773758720490e+02,2.485310930723935599e+02
8.928483119766970049e+02,1.268241874302912038e+02
8.928687463774040225e+02,1.314922809410927584e+02
8.928891808779881103e+02,1.402756081987172365e+01
8.929096154784638202e+02,2.379721456662809942e+01
8.929300498788215918e+02,1.730590549663174897e+02
8.929504843789400184e+02,1.140630817340861540e+02
8.929709189790664823e+02,1.762419869701261632e+00
8.929913533790750080e+02,-1.520304303417215124e+02
8.930117879789613653e+02,-2.872529692802054342e+02
8.930322224786214065e+02,-1.499520716606057249e+02
8.930526568782806862e+02,-1.594871124831406632e+02
8.930730914777013822e+02,-2.417643420326494379e+02
8.930935259771285928e+02,-2.944165725242928602e+02
8.931139604763229727e+02,-5.156078665528621059e+02
8.931343949753936613e+02,-4.807288491184735904e+02
8.931548294744716259e+02,-2.238263952212437289e+02
8.931752639733167598e+02,-3.801505048609396908e+02
8.931956984720382025e+02,-5.154121155376778916e+02
8.932161329706505057e+02,-5.960487272514583310e+02
8.932365673691456323e+02,-6.316306524072133470e+02
8.932570019675185904e+02,-3.732047662901459262e+02
8.932774364657816477e+02,-1.681851311150530819e+02
8.932978709639282897e+02,-1.258764344770024763e+02
8.933183054619512404e+02,-1.331849263759795576e+02
8.933387399598650518e+02,-2.292746693120134296e+02
8.933591745576559333e+02,-1.117159758801717544e+02
8.933796089552197373e+02,7.685052920490852557e+01
8.934000434527843026e+02,2.071592206577479374e+02
8.934204780501167988e+02,4.083741609785502078e+02
8.934409124474404962e+02,3.543859754524310119e+02
8.934613469445394003e+02,2.907493512942601228e+02
8.934817815416317899e+02,5.595424135038192617e+02
8.935022159384971019e+02,5.630932873666897649e+02
8.935226504352467600e+02,5.028941600973921595e+02
8.935430850318734883e+02,4.502497191959264455e+02
8.935635194283895544e+02,2.841599649476847844e+02
8.935839540247907280e+02,3.371561469721054891e+02
8.936043885210674489e+02,4.253788905546534806e+02
8.936248229172342690e+02,4.329766331952996552e+02
8.936452575132861966e+02,4.855743746085936436e+02
8.936656920092136716e+02,2.551174275800149189e+02
8.936861265049155918e+02,1.297776670144812670e+02
8.937065610006175120e+02,2.783988429118180647e+02
8.937269954960793257e+02,1.419262677722144872e+02
8.937474299915484153e+02,-3.921308404533192515e+00
8.937678644867846742e+02,-1.486829481182212476e+02
8.937882989818972419e+02,-3.423977138689515414e+02
8.938087334770170855e+02,-1.892452931568259373e+02
8.938291679719040985e+02,-1.222568598164070863e+01
8.938496024666674202e+02,-2.166701734348316677e+01
8.938700370613223640e+02,-1.602489748375955969e+02
8.938904714558593696e+02,-4.754871831783093512e+02
8.939109059501570300e+02,-5.748660176511621103e+02
8.939313405444627278e+02,-5.004245407564158086e+02
8.939517749386504875e+02,-4.758893147082417272e+02
8.939722094325989019e+02,-4.088384647922212025e+02
8.939926440265553538e+02,-5.056938660086016171e+02
8.940130784202774521e+02,-6.575102055714232847e+02
8.940335129138766206e+02,-6.079515462665294763e+02
8.940539475074838265e+02,-6.153147630940511590e+02
8.940743819008566788e+02,-5.522170432679849910e+02
8.940948163941066014e+02,-5.173224495742033469e+02
8.941152509872481460e+02,-6.755919195127644343e+02
8.941356853801553370e+02,-6.686738902976794634e+02
8.941561199730567751e+02,-5.673183623103250284e+02
8.941765544658483122e+02,2.760747723527310882e+01
8.941969889584070188e+02,-2.154510592560545774e+02
8.942174234509584494e+02,-2.065564717845409177e+02
8.942378579432843253e+02,-3.558415728499530815e+02
8.942582924354937859e+02,-2.618297999524074839e+02
8.942787269275795552e+02,-1.651617780918895733e+02
8.942991614196726005e+02,1.077249927314696833e+02
8.943195959115328151e+02,3.252836375178885646e+02
8.943400305031536845e+02,2.613969686720520258e+02
8.943604648947803071e+02,2.957681114797305781e+02
8.943808993862912757e+02,3.534673781550372951e+02
8.944013339775628992e+02,4.229088311980594881e+02
8.944217683688402758e+02,7.255924708946258761e+02
8.944422029598790687e+02,6.986979843635635916e+02
8.944626374508079607e+02,6.339988093908177689e+02
8.944830718417360913e+02,6.825340084762719925e+02
8.945035064324329142e+02,6.518973313340684399e+02
8.945239408228881075e+02,7.232059658457001206e+02
8.945443753133513383e+02,6.685302242247853428e+02
8.945648099036916392e+02,4.059560439714405220e+02
