Time, PDC Flux
8.916021370115049649e+02,-6.136021423724014312e+01
8.916225713186067878e+02,1.213780300685903057e+02
8.916430056254830561e+02,-9.825872754851297941e+01
8.916634399323593243e+02,1.312138879114500014e+02
8.916838742389954859e+02,-8.291235515207517892e-01
8.917043085454060929e+02,1.002630056260386482e+01
8.917247428515838692e+02,9.906141025382385124e+01
8.917451771577543695e+02,-2.827848197791900020e+01
8.917656114639321459e+02,7.228787386737531051e+01
8.917860457696442609e+02,5.408079028980864678e+01
8.918064800753490999e+02,8.646745478929369710e+01
8.918269143808283843e+02,6.299429865859565325e+00
8.918473486863076687e+02,9.233452801946259569e+01
8.918677829915468465e+02,2.923681175016099587e+01
8.918882172965604695e+02,5.508440605794021394e+01
8.919290860063483706e+02,-6.296259861475846265e+01
8.919495202111284016e+02,1.553928024436463602e+02
8.919699545154435327e+02,-1.330648594026570208e+01
8.919903889199849800e+02,7.220516123335983139e+01
8.920108231240665191e+02,3.906836902305076364e+01
8.920312574281488196e+02,6.347844987032294739e+01
8.920516918319917750e+02,5.000571627517638262e+01
8.920721260356076527e+02,9.604860579612432048e+01
8.920925603392242920e+02,9.052430874624405988e+00
8.921129947426015860e+02,2.557187901067663915e+01
8.921334289459846332e+02,8.569288776282337494e+01
8.921538632491356111e+02,-1.851423042746318970e+01
8.921742976520472439e+02,4.931771193977328949e+01
8.921947319549653912e+02,5.532933990361925680e+01
8.922151662574178772e+02,-5.586997155541030224e+01
8.922356005600959179e+02,8.176665256255364511e+01
8.922560348623155733e+02,3.508296225765661802e+01
8.922764692645287141e+02,1.237583251019532327e+01
8.922969034665147774e+02,1.075046383790322579e+02
8.923173377685016021e+02,-1.524155769468052313e+01
8.923377721702490817e+02,1.399263067890569801e+02
8.923582063717694837e+02,7.100041938915092032e+01
8.923786406732906471e+02,3.657453004665148910e+01
8.923990750745724654e+02,1.025548887615877902e+02
8.924195092756272061e+02,1.304493080929241842e+02
8.924399435766827082e+02,6.443747548165265471e+01
8.924603778775053797e+02,6.733189094746194314e+01
8.924808121780879446e+02,9.116380449038115330e+01
8.925012465786785469e+02,-2.024647140938031953e+01
8.925216807790275197e+02,1.929682508073601639e+02
8.925421150791516993e+02,4.601109608149272390e+01
8.925625494792766403e+02,6.365550191293004900e+01
8.925829836791672278e+02,8.010459336094208993e+01
8.926034179790513008e+02,5.274118286624434404e+01
8.926238523784777499e+02,1.111043329289241228e+02
8.926442865778954001e+02,1.045846686081786174e+02
8.926647208773210878e+02,4.697125234470877331e+01
8.926851552762818756e+02,1.001859591385873500e+02
8.927055895752346260e+02,1.177287890292936936e+02
8.927260237741938909e+02,-6.642445483143092133e+00
8.927464581729218480e+02,1.591660055418906268e+02
8.927668924714089371e+02,3.473226716382487211e+01
8.927873267696704715e+02,1.135094643628399353e+02
8.928077610679320060e+02,1.657866596389067126e+02
8.928281953659534338e+02,2.916541549206885975e+01
8.928486297637500684e+02,1.039504194024484605e+02
8.928690639615451801e+02,7.164167142960650381e+01
8.928894982591009466e+02,9.837198401398200076e+01
8.929099326564319199e+02,3.500073215556039941e+01
8.929303668537613703e+02,1.250122909139754483e+02
8.929508011508514755e+02,2.563322272959339898e+01
8.929712355479496182e+02,1.127385276023123879e+02
8.929916697445805767e+02,1.600235180920280982e+02
8.930121041412057821e+02,-5.302743088107672520e+01
8.930325384378375020e+02,1.847419307428062893e+02
8.930529726342356298e+02,5.558165463720797561e+00
8.930734070303951739e+02,1.145775232218147721e+02
8.930938413263284019e+02,1.191593790769693442e+02
8.931142756222616299e+02,5.827170509161078371e+00
8.931347099179547513e+02,1.215496475184336305e+02
8.931551442134223180e+02,9.973306010481610429e+01
8.931755785088898847e+02,6.509615826823574025e+01
8.931960128041173448e+02,3.658425450875074603e+01
8.932164470991192502e+02,5.911922382634656969e+01
8.932368812941203942e+02,6.787003741046646610e+00
8.932573156888829544e+02,9.479071919273701496e+01
8.932777499834191985e+02,8.634912024156074040e+01
8.932981842779554427e+02,-1.912793132549268194e+00
8.933186185722515802e+02,1.104190415704069892e+02
8.933390528663221630e+02,5.610249350473168306e+00
8.933594872603862314e+02,6.991864268748031463e+01
8.933799214542232221e+02,6.339109664177522063e+01
8.934003557478281436e+02,2.801048653069301508e+00
8.934207901414338266e+02,4.157818622127524577e+01
8.934412243347978801e+02,7.202719690682715736e+01
8.934616586279371404e+02,-2.451598185065086000e+01
8.934820930210698862e+02,3.919864994876843411e+01
8.935025272137427237e+02,1.311717365621007048e+00
8.935229615066491533e+02,-2.455177966067276429e+01
8.935433958990834071e+02,1.200769088699889835e+02
8.935638300915234140e+02,-9.005341981930541806e+00
8.935842644837321131e+02,-2.788446979716536589e+01
8.936046987759327749e+02,7.140046298486413434e+01
8.936251329679071205e+02,-6.837710613581293728e+01
8.936455673596501583e+02,7.000938528016558848e+01
8.936660016511523281e+02,-1.295568770653335378e+01
8.936864359426617739e+02,-5.191295011618058197e+01
8.937068702339383890e+02,5.219228555125300772e+01
8.937273045252077281e+02,3.524081795723759569e+00
8.937477388162515126e+02,-2.324568638269556686e+01
8.937681731070624664e+02,-2.882014398403407540e+01
8.937886073976333137e+02,3.803508399173733778e+01
8.938090416882114368e+02,-5.867218995546863880e+01
8.938294759785567294e+02,5.624553417443530634e+01
8.938499102686619153e+02,-5.568830611856537871e+01
8.938703446587751387e+02,-1.973152335487247910e+01
8.938907788486540085e+02,7.989713252660294529e+01
8.939112131385263638e+02,-5.396640103521349374e+01
8.939316475279410952e+02,3.581850095973641146e+01
8.939520817173543037e+02,-5.321691142753115855e+01
8.939725160065281671e+02,-4.028357575807604007e+01
8.939929503957100678e+02,-1.345180453195644077e+01
8.940133845846576151e+02,-2.604191018796700519e+01
8.940338188733658171e+02,-9.632733028726943303e+01
8.940542532620820566e+02,-4.457368982995103579e+01
8.940746874505639425e+02,-4.218488754704594612e+00
8.940951217388064833e+02,-9.672266462277912069e+01
8.941155561268242309e+02,-1.716434243420371786e+01
8.941359903148404555e+02,-1.633091471276857192e+02
8.941564247026180965e+02,-1.023912849923362955e-01
8.941768589904022519e+02,-3.963782484478724655e+01
8.941972932777207461e+02,-1.232279478274576832e+02
8.942177275650319643e+02,-4.516182273306185380e+01
8.942381618523504585e+02,-7.683007456162886228e+01
8.942585961394361220e+02,-4.252176581310050096e+01
8.942790304262816790e+02,-6.226814648747676983e+01
8.942994647129016812e+02,-6.753796658475766890e+01
8.943198989992888528e+02,-1.099406011049577501e+02
8.943403333856695099e+02,-6.317917506863886956e+01
8.943607675720559200e+02,-3.624587591418821830e+01
8.943812018579774303e+02,-8.462507870314584579e+01
8.944016362438924261e+02,-3.457459593562816735e+01
8.944220704295803444e+02,-1.460163025498477509e+02
8.944425048152625095e+02,5.315426371787907556e+00
8.944629391007183585e+02,-5.814190910889010411e+01
8.944833732859406155e+02,-1.732476839918672340e+02
8.945038076709315646e+02,3.925591416102543008e+01
8.945242418559137150e+02,-1.447561145677755121e+02
8.945446761406710721e+02,-5.076033274010114837e+01
8.945651105251890840e+02,-2.791299035600968637e+01
8.945855447097128490e+02,-1.367375248535390710e+02
8.946059789940045448e+02,-2.899174879463680554e+01
8.946264133780641714e+02,-3.540222467933199368e+01
8.946468475621149992e+02,-1.055783274456043728e+02
8.946672818457082030e+02,-6.927005715541599784e+01
8.946877162295277230e+02,-2.959460130894149188e+01
8.947081505128880963e+02,-1.670519598646205850e+02
8.947285847962484695e+02,1.229536715673748404e+01
8.947490190793760121e+02,-1.034432452447945252e+02
8.947694533622634481e+02,-1.206193595692311646e+02
8.947898876451581600e+02,-3.454547581663064193e+01
8.948103219278127654e+02,-6.297159398692019749e+01
8.948307562102418160e+02,-1.021164640801289352e+02
8.948511904926708667e+02,-7.019148596285958774e+00
8.948716247748670867e+02,-6.207808503533306066e+01
8.949124934387873509e+02,6.233723796962294728e+00
8.949329276205098722e+02,-1.257705308900331147e+02
8.949533619020076003e+02,3.139274979243054986e+00
8.949737962832732592e+02,6.924078904776251875e+00
8.949942304645373952e+02,-9.842393155096215196e+01
8.950146648455629474e+02,4.192336852868902497e+01
8.950350991263621836e+02,-1.166043332937115338e+02
8.950555333071533823e+02,-1.817891201816382818e+01
8.950759676877205493e+02,-3.934724270729930140e+01
8.950964019680541242e+02,-1.836713779845740646e+01
8.951168361483869376e+02,-1.262034791652695276e+00
8.951372705282483366e+02,-2.682099624953116290e+01
8.951577048083490808e+02,7.815352890509529971e+00
8.951781389879761264e+02,-5.059517487137054559e+01
8.951985733676119708e+02,7.469742040192068089e+01
8.952190075470134616e+02,-9.955686120579775888e+01
8.952394419261763687e+02,2.510291772166965529e+01
8.952598762053457904e+02,1.411132247143541463e+00
8.952803104842823814e+02,-9.026503015028720256e+01
8.953007447629788658e+02,1.176916180293919751e+02
8.953211790414497955e+02,-1.218829857138480293e+02
8.953416133199207252e+02,2.088615861996368039e+01
8.953620476981523097e+02,3.464748850984324235e+01
8.953824818763896474e+02,-3.663024598117044661e+01
8.954029161541620851e+02,-5.572044916072627530e+00
8.954233505319280084e+02,-8.810332949651638046e-01
8.954437847096996848e+02,-3.957283605470729526e+01
8.954642189870064612e+02,6.282234241632977501e+00
8.954846533643067232e+02,3.836386509395379107e+01
8.955050875413799076e+02,-1.199295059344731271e+02
8.955255219184546149e+02,6.981618357196566649e+01
8.955459561950556235e+02,1.682749617664376274e+01
8.955663903716631467e+02,-8.098693120511597954e+00
8.955868247482721927e+02,3.245949061715509742e+01
8.956072590244075400e+02,-7.252139004692435265e+01
8.956276932005494018e+02,6.038835238719184417e+01
8.956481275766927865e+02,2.938717856057337485e+00
8.956685618523624726e+02,-4.249529357676510699e+01
8.956889960280386731e+02,-2.709336941137735266e+01
8.957094304034835659e+02,2.772261528875969816e+01
8.957298646786875906e+02,-3.858640191282029264e+01
8.957502989538988913e+02,2.581141462636878714e+00
8.957707332288773614e+02,4.981118291520397179e+01
8.957911675036157249e+02,-1.004197150551481172e+02
8.958116017783613643e+02,9.121657255156605970e+01
8.958320360526413424e+02,-5.701829264580737799e+00
8.958524703271468752e+02,-2.958117050371947698e+01
8.958729046011940227e+02,6.316448633428080939e+01
8.958933388752338942e+02,-6.429298375066719018e+01
8.959137731490482111e+02,6.426516924148018006e+01
8.959342075226304587e+02,3.721757789448020048e+00
8.959546416959783528e+02,-6.165759304292441811e+01
8.959750759693197324e+02,-5.919758319520042278e+00
8.959955103424363188e+02,6.418526195966114756e+01
8.960159445155441063e+02,-6.210815714148338884e+01
8.960363787884271005e+02,4.807498431316344067e+01
8.960568131610780256e+02,9.625311323557980359e+00
8.960772473334945971e+02,-6.279311354625679087e+01
8.960976817056725849e+02,1.120618971183284884e+02
8.961181159778570873e+02,-4.319246911870141048e+01
8.961385501498007216e+02,2.970941274276992772e+01
8.961589845217531547e+02,2.774410513851034921e+01
8.961794187932391651e+02,-2.018079367204336450e+00
8.961998530647178995e+02,-4.428703295881859958e+00
8.962202873362039099e+02,1.911379585250688251e+01
8.962407216072242591e+02,-5.013276942196534947e+01
8.962611558782373322e+02,3.332378838061413262e+01
8.962815901490248507e+02,4.860846926028898451e+01
8.963020244195795385e+02,-5.177091428294079378e+01
8.963224587901277118e+02,9.036532522941706702e+01
8.963428930604495690e+02,-3.077187465966562741e+01
8.963633272305378341e+02,1.657529854984022677e+01
8.963837616006203461e+02,8.004746979342598934e+01
8.964041958704765420e+02,-7.498036086441425141e+01
8.964246300400991458e+02,5.445274407636316027e+01
8.964450644094831659e+02,-5.809465448779519647e+00
8.964654985788729391e+02,-2.727926853840472177e+00
8.964859328480306431e+02,5.899423479668621439e+01
8.965063672169490019e+02,-3.917423049722856376e+01
8.965268013856402831e+02,-9.764572670959751122e+00
8.965472356543323258e+02,-1.790960428917605896e+01
8.965676700227850233e+02,-3.359325351877487265e+00
8.965881041910106433e+02,-4.184029829432256520e+01
8.966085385592377861e+02,-4.116502320290601347e+01
8.966289728272240609e+02,-2.088818751278449781e+01
8.966494069949840195e+02,-7.661916622394346632e+01
8.966698413625126705e+02,3.084516559875919484e+01
8.966902756300332840e+02,-1.658623794798768358e+02
8.967107097973275813e+02,5.888319854023575317e+01
8.967311441643905709e+02,-3.240247540583368391e+01
8.967515784314455232e+02,-6.510221375321270898e+01
8.967720126980420901e+02,2.151835847656184342e+01
8.967924469646386569e+02,-2.944700871661189012e+01
8.968128812312279479e+02,-2.991237783274846151e+01
8.968333154973588535e+02,9.950376128283096477e+00
8.968537497634897591e+02,-1.363218433364818338e+01
8.968741840293805581e+02,-8.308496718469541520e+00
8.968946183952793945e+02,6.284331395203480497e+01
8.969150526607118081e+02,-9.330175227859581355e+01
8.969354868261361844e+02,2.701411708956584334e+01
8.969559211915693595e+02,3.876859491298091598e+00
8.969763554565288359e+02,-6.635415000807552133e+01
8.969967896214948269e+02,4.114921359137224499e+01
8.970172239862295100e+02,-9.089612275638501160e+00
8.970376582507306011e+02,-7.351877543755108491e+00
8.970580924152236548e+02,2.619835528697876725e+01
8.970785267794926767e+02,-2.360788848804077134e+00
8.970989610435208306e+02,-6.135743488566367887e+01
8.971193952073226683e+02,8.291154217639996205e+01
8.971398295711260289e+02,-3.892885772815498058e+01
8.971602638346957974e+02,-5.473019703375757672e+01
8.971806980980254593e+02,7.764814923772064503e+01
8.972011323613623972e+02,-1.031063189137348672e+02
8.972215665242329123e+02,1.613139853383472655e+01
8.972420008873305051e+02,-2.045119848534523044e+01
8.972624351499689510e+02,-1.103384849055000814e+02
8.972828694123745663e+02,7.685235175144043751e+01
8.973033036747729057e+02,-2.883181351455277763e+01
8.973237379369456903e+02,-2.594566820345062297e+01
8.973441721991111990e+02,-1.782514981529675424e+01
8.973646064608183224e+02,1.055317914999614004e+01
8.973850407225254457e+02,-1.060681307644699700e+00
8.974054749839997385e+02,-1.158079368817561772e+01
8.974259093454675167e+02,-8.791340801364276558e+01
8.974463435064753867e+02,-2.643352421800955199e+01
8.974667778674775036e+02,1.827292011071403977e+01
8.974872121284861350e+02,-1.013018874615227105e+02
8.975076462890283437e+02,4.183424056539661251e+01
8.975280806495647994e+02,-5.891244587463734206e+01
8.975485149098749389e+02,-2.794038421557343099e+01
8.975689490699514863e+02,2.493011304263200145e+01
8.975893834300222807e+02,-3.505876666618860327e+01
8.976098176896339282e+02,2.717110172419052105e+01
8.976302518492448144e+02,-4.286465678630338516e+01
8.976506862088499474e+02,4.195895773610391188e+01
8.976711204679959337e+02,-3.695180464225995820e+01
8.976915548271426815e+02,5.409836853432352655e+01
8.977119889860477997e+02,-8.658583516778890043e+01
8.977324232449609553e+02,2.006589668506057933e+01
8.977528575034084497e+02,9.393637661504908465e+01
8.977732917618486681e+02,-1.569900203778961441e+02
8.977937260200633318e+02,1.428492057062539971e+02
8.978141602782779955e+02,-5.909282013254414778e+01
8.978345945360197220e+02,9.035464605825836770e+00
8.978550287937687244e+02,6.644499742123298347e+01
8.978958973087937920e+02,4.128749478331883438e+01
8.979163315660771332e+02,1.592358432998298667e+01
8.979367658231276437e+02,2.310654695375706069e+01
8.979572000799380476e+02,-1.385892984535894357e+01
8.979776344365236582e+02,6.923027891039964743e+01
8.979980686931085074e+02,-2.271176423456927296e+01
8.980185028494524886e+02,2.158690719807054847e+00
8.980389372055724380e+02,6.951351870679354761e+01
8.980593714616916259e+02,-6.828009270691836718e+01
8.980798056175699458e+02,5.431691897874407005e+01
8.981002399732242338e+02,9.249866196973016486e+00
8.981206742286449298e+02,6.878124014561763033e+00
8.981411083838247578e+02,5.278762993158306926e+01
8.981615427390133846e+02,1.129088388102536555e+01
8.981819769939684193e+02,-2.487114070114330389e+00
