Time, PDC Flux
1.017841295072284993e+03,-4.861104581769177457e+01
1.017861728023963224e+03,2.879941857732046628e+01
1.017882160875415138e+03,-1.185652393542841310e+01
1.017902593826634984e+03,5.893782897066557780e+00
1.017923026577613200e+03,3.481205782030156115e+01
1.017943459428366623e+03,-6.089857416121230926e+01
1.017963892379120807e+03,5.275798070250311866e+01
1.017984325129400531e+03,-1.862062134301231708e+01
1.018004757979688293e+03,-2.811724043298454490e+00
1.018025190929511155e+03,2.982139135164470645e+01
1.018045623679325217e+03,-4.719783766262844438e+01
1.018066056528681656e+03,7.278683891831315123e+01
1.018086489478038857e+03,-5.544723515551595483e+01
1.018106922227154428e+03,3.973665886145317927e+01
1.018127355076045205e+03,-3.108726027637021616e+01
1.018147788024471083e+03,-9.930711318978865165e+00
1.018168220872888924e+03,2.711255573068774538e+01
1.018209086569273495e+03,4.291783786126325140e+01
1.018229519316992082e+03,-3.152327205928304465e+01
1.018249952264486637e+03,3.274655486681149341e+01
1.018270385111980431e+03,-2.659299386479688110e+01
1.018290817959001288e+03,3.650886299733974738e+01
1.018311250806029420e+03,-1.613537454677862115e+01
1.018331683652591892e+03,3.957585600284073735e+01
1.018352116399146325e+03,-4.534963285521371290e+01
1.018372549345476727e+03,2.887722138332901523e+01
1.018392982191340707e+03,-1.761076878580934135e+01
1.018413415137198172e+03,8.737177890216116793e+00
1.018433847882828559e+03,-7.860188592858321499e+00
1.018454280728459707e+03,5.736942692383308895e-01
1.018474713673618680e+03,1.112867022649152204e+01
1.018495146418550576e+03,-2.224213572533335537e+01
1.018515579263250402e+03,4.156674516799103003e+01
1.018536012207943713e+03,-6.740171834352804581e+01
1.018556444952177117e+03,9.035637998588936171e+01
1.018576877796411281e+03,-9.045192858955124393e+01
1.018597310740173270e+03,9.847804343015013728e+01
1.018617743483941013e+03,-4.688886020918289432e+01
1.018638176327476685e+03,3.306845424661150901e+01
1.018658609270773013e+03,3.901014304754062323e+01
1.018679042113843025e+03,-5.754035630917496746e+01
1.018699474956680206e+03,9.983492492785444483e+01
1.018719907799277280e+03,-6.759448199136386393e+01
1.018740340641648800e+03,8.859329793315555435e+01
1.018760773484013043e+03,-4.788298529857274843e+01
1.018781206325918902e+03,4.126182456343667582e+01
1.018801639167824760e+03,-1.084336623080889694e+01
1.018822072009264957e+03,1.297536068697809242e+00
1.018842504850697878e+03,2.590781461942242458e+00
1.018862937691905245e+03,1.802074494893895462e+01
1.018883370532639674e+03,-4.010229720326606184e+00
1.018903803373381379e+03,7.404107454160111956e+00
1.018924236213890254e+03,-8.556556027615442872e+00
1.018944669054399128e+03,-3.431282665631442796e+00
1.018965101894435065e+03,7.764302540083008353e+00
1.018985534834246209e+03,-1.498151915911876131e+01
1.019005967573815724e+03,1.569453348276147153e+01
1.019026400413393276e+03,-7.910664530281792395e+00
1.019046833352505928e+03,4.663680173689499497e-02
1.019067266091617057e+03,1.250312248666887172e-01
1.019087698930488841e+03,-3.773137506941566244e+00
1.019108131869135832e+03,1.562947435631213011e+01
1.019128564607308363e+03,-1.500697693931579124e+01
1.019148997445721761e+03,2.584875861011096276e+01
1.019189863121384406e+03,1.803288399020675570e+01
1.019230728896109213e+03,-2.681430753422318958e+00
1.019251161733351182e+03,5.885239014736725949e+00
1.019271594570367597e+03,-6.778246687336650211e+01
1.019292027406918351e+03,8.512404533228254877e+01
1.019312460243461828e+03,-9.580538061833067331e+01
1.019332893079779751e+03,1.069722240248083835e+02
1.019353325915864843e+03,-1.093673594883075566e+02
1.019373758751709829e+03,6.686336884232150624e+01
1.019394191687330022e+03,-5.057777848203841131e+01
1.019414624422715860e+03,-1.585095771517808316e+01
1.019435057258095185e+03,1.116492489668598864e+01
1.019455490193016885e+03,-3.751450564644619590e+01
1.019475922927937063e+03,1.943887565166369313e+01
1.019496355762385065e+03,-2.497493120523722610e+01
1.019516788696841104e+03,2.008391753286559833e+01
1.019537221431062790e+03,-3.986114063778222771e+01
1.019557654365045892e+03,2.417036303779605078e+01
1.019578087198802677e+03,-5.392704019411758054e+01
1.019598519932325871e+03,5.259664966648415430e+01
1.019618952865610481e+03,-4.391872362670983421e+01
1.019639385598668014e+03,4.638230867138918256e+01
1.019659818431726308e+03,-5.044947218553716084e+01
1.019680251364312426e+03,4.941405880250385962e+01
1.019700684096904297e+03,-2.746459836815483868e+01
1.019721116929264099e+03,2.127783755616110284e+01
1.019741549861151725e+03,-1.141722717457014369e+01
1.019761982693045866e+03,-6.647448812771472149e+00
1.019782415524707176e+03,3.321607889277947834e+01
1.019802848356361210e+03,-6.106492530792456819e+01
1.019823281187556859e+03,7.593922608511638828e+01
1.019843714018519677e+03,-8.411521692810492823e+01
1.019864146849475219e+03,5.638893315243331017e+01
1.019884579679972376e+03,-4.007176117329072440e+01
1.019905012610470294e+03,8.045668845923501067e+00
1.019925445340726583e+03,4.099122320651076734e+01
1.019945878170758078e+03,-4.849291058797098231e+01
1.019966311100550229e+03,6.007373621247097617e+01
1.019986743830115302e+03,-5.847289889569219667e+01
1.020007176659448305e+03,3.431249659106106265e+01
1.020027609588549240e+03,3.566641422730754130e+00
1.020048042317641375e+03,-1.102687065418285783e+01
1.020068475246276648e+03,3.187180411496956367e+01
1.020088908074903884e+03,-1.333889677328261314e+01
1.020109340803304804e+03,1.461055793104605982e+01
1.020129773731241585e+03,8.747511981433490291e+00
1.020150206559177605e+03,-1.339678462558367755e+01
1.020170639286872756e+03,8.083918110001832247e+00
1.020191072214576707e+03,5.189620191616995726e+00
1.020211505041806959e+03,-7.517178384165163152e+00
1.020231937868811656e+03,1.872524113380495692e+01
1.020252370695816353e+03,-3.128234000447992003e+01
1.020272803522348113e+03,-2.664842990197939798e-01
1.020293236248886387e+03,5.159526999064837582e+00
1.020313669175193354e+03,-2.400039985685725696e+01
1.020334102001259453e+03,2.146467262984515401e+01
1.020354534827099997e+03,-2.391400553970743204e+01
1.020374967652707710e+03,3.788700313448498491e+01
1.020395400478308147e+03,-6.130417634757031919e+01
1.020415833403450961e+03,5.968823726522532525e+01
1.020436266128592251e+03,-8.903028728044591844e+01
1.020456698953261366e+03,8.603243751873378642e+01
1.020477131877938518e+03,-7.506108833723556018e+01
1.020497564602381317e+03,6.067351014834275702e+01
1.020517997426584770e+03,-3.599032952123525320e+01
1.020538430350563431e+03,-1.165026359597686678e+01
1.020558863074307737e+03,7.245152042085828725e+01
1.020579295898045530e+03,-8.417325871747743804e+01
1.020599728821325698e+03,1.020457114890086814e+02
1.020620161544604343e+03,-8.987594396290660370e+01
1.020640594467411574e+03,9.687427493106952170e+01
1.020661027290225320e+03,-5.078956933227891568e+01
1.020681460012805474e+03,3.481221074705536012e+01
1.020701892935147043e+03,-2.910944732774078147e+01
1.020722325757262297e+03,4.175795644015306607e+01
1.020742758579377551e+03,-2.993323419820808340e+01
1.020763191401019867e+03,3.909041825717577012e+01
1.020783624222669459e+03,-2.809296119368809741e+01
1.020804057043853390e+03,2.809865869919303805e+01
1.020824489865030046e+03,-2.287847064180823509e+00
1.020844922685981146e+03,3.063927766197593883e+00
1.020865355606700177e+03,3.363054569135420024e+01
1.020885788427178340e+03,-4.712705579077737639e+01
1.020906221147663018e+03,3.144737331981013995e+01
1.020926654067676282e+03,-2.919694822380552068e+01
1.020947086787462467e+03,4.702201082428655354e+01
1.020967519607249415e+03,-9.528562032857735176e+00
1.020987952526804293e+03,7.151333204768889118e+00
1.021008385246117541e+03,9.733571534110524226e+00
1.021028818065205996e+03,-5.305284541791479569e+00
1.021049250984055107e+03,3.842148372706287773e+01
1.021069683702677139e+03,-4.407049866234592628e+01
1.021090116521299933e+03,5.195704954300163081e+01
1.021110549439457827e+03,-5.313259040690900292e+01
1.021130982157606923e+03,3.785198773493902991e+01
1.021151415075531986e+03,1.431703397251840215e+01
1.021192280610674061e+03,4.888384322594356490e+01
1.021212713527900632e+03,-7.131126875524205389e+01
1.021233146344893612e+03,8.268893110632780008e+01
1.021253579161879316e+03,-4.022493218834279105e+01
1.021274011978406634e+03,3.716589136072434485e+01
1.021294444794926676e+03,3.236140175354375970e+01
1.021314877611221164e+03,-1.129855725988454651e+01
1.021355743243111647e+03,-8.294258505506149959e+00
1.021376176158701128e+03,4.141687426325370325e+01
1.021396608974297123e+03,-2.608293112518731505e+01
1.021417041689419420e+03,1.676491907916351920e+01
1.021437474604550516e+03,-3.147316887083434267e+01
1.021457907419215189e+03,3.488639877196692396e+01
1.021478340133879101e+03,-4.700403424242540495e+01
1.021498773048304429e+03,7.159771958880446618e+01
1.021519205862736271e+03,-4.140208973715198226e+01
1.021539638576694415e+03,5.990669402971252566e+01
1.021560071490428527e+03,-3.225717910782259423e+01
1.021580504204161116e+03,1.302035334654647158e+01
1.021600937017661636e+03,1.862210389558458701e+01
1.021621369930689980e+03,-2.271755246071552392e+01
1.021641802643724077e+03,4.307560302490310278e+01
1.021662235556752421e+03,-6.853358589389972622e+01
1.021682668369321618e+03,7.324784953012567712e+01
1.021703101081657223e+03,-1.057480594529988593e+02
1.021723533993987076e+03,1.114122809094260447e+02
1.021743966805857781e+03,-9.199378563529899111e+01
1.021764399617728486e+03,9.113920966372097610e+01
1.021784832429359085e+03,-3.877076444351405371e+01
1.021805265240764129e+03,6.788010793003195431e+00
1.021825698052169173e+03,3.666319162327272352e+01
1.021846130863101280e+03,-6.649287820271274541e+01
1.021866563673807832e+03,4.978073881504678866e+01
1.021886996484514384e+03,-5.611361357344139833e+01
1.021907429294980830e+03,3.053109588182269363e+01
1.021927862105221720e+03,-1.395310156917548738e+01
1.021948295015230542e+03,1.957051282444444951e+01
1.021968727824998496e+03,3.785532810950826388e+00
1.021989160534772964e+03,2.195758339034364326e+01
1.022009593444083293e+03,-1.952661668480141088e+01
1.022030026253385586e+03,3.530168258294725092e+01
1.022050458962461562e+03,-3.237783130641037133e+01
1.022070891871073400e+03,4.004812289967958350e+01
1.022091324679910031e+03,-9.260298551322193816e+00
1.022111757388287515e+03,2.892216840577020776e+00
1.022132190296433691e+03,9.673637827909260523e+00
1.022152623104571830e+03,-3.508400434185750782e+01
1.022173056012252346e+03,2.281460283295746194e+01
1.022193488719931338e+03,-8.696946900134207681e+00
1.022213921527370985e+03,-4.786622288644139189e+00
1.022234354334585078e+03,2.153776416658365633e+01
1.022254787141799170e+03,-1.524722503442899324e+01
1.022275219948540325e+03,6.532716010829608422e+01
1.022295652755288756e+03,-6.005548665521928342e+01
1.022316085561571526e+03,8.817514717500307597e+01
1.022336518367847020e+03,-7.860984465101500973e+01
1.022356951173896960e+03,7.992547536671190755e+01
1.022377383979714068e+03,-6.813686152181617217e+01
1.022397816785523901e+03,3.479689468340802705e+01
1.022418249590875348e+03,-4.538881017615494784e+00
1.022438682396226795e+03,-4.709340737489401363e+01
1.022459115301338898e+03,8.287159686235827394e+01
1.022479548106224684e+03,-1.090423058074229630e+02
1.022499980810876878e+03,1.076258221157622756e+02
1.022520413715290488e+03,-8.692870686575042782e+01
1.022540846519477782e+03,6.326676349571789615e+01
1.022561279223664314e+03,-3.890495429984002840e+01
1.022581712127612263e+03,1.162645224988955306e+01
1.022602144931101066e+03,-1.354526685739983805e+01
1.022622577634589106e+03,3.669316962829907425e+01
1.022643010538071394e+03,-1.714651954072905937e+01
1.022663443341094535e+03,3.216613438322383445e+01
1.022683876043884084e+03,-1.366183734981314046e+01
1.022704308946667879e+03,-1.926324723761354107e+01
1.022724741749225359e+03,2.761971721759618958e+01
1.022745174651543493e+03,-6.393091273271420505e+01
1.022765607353634550e+03,7.460830040925065987e+01
1.022786040155493538e+03,-8.927826835429732455e+01
1.022806473057346011e+03,9.532344347663456574e+01
1.022826905758738576e+03,-7.584828285014373250e+01
1.022847338560131902e+03,4.441749016755784396e+01
1.022867771461285884e+03,-2.768001872026798083e+01
1.022888204162212787e+03,5.456846734210557770e+00
1.022908636962907622e+03,1.246871153316169512e+01
1.022929069863595942e+03,-2.930458057342912070e+01
1.022949502563824353e+03,5.307056416230625473e+01
1.022969935464054288e+03,-7.065194800679455511e+01
1.022990368264043354e+03,6.866850791715114610e+01
1.023010800963806105e+03,-4.964384931585664162e+01
1.023031233863337548e+03,6.286410529628483346e+01
1.023051666662628122e+03,-1.151856574852718040e+01
1.023072099361925211e+03,-4.342643700270855334e+00
1.023092532260990993e+03,3.636843394310562871e+01
1.023112965059583075e+03,-4.147517657044954831e+01
1.023133397758414503e+03,4.275543100906361360e+01
1.023153830656781793e+03,-1.554130581631761743e+01
1.023174263454908214e+03,3.997894201369490474e+00
1.023194696153041150e+03,2.884178106213948922e+01
1.023215129050709947e+03,-2.353308273200673284e+01
1.023235561848370708e+03,1.948658406692993594e+01
1.023255994745806674e+03,-4.728124789719004184e+00
1.023276427443008288e+03,-7.829553053939889651e+00
1.023296860240203387e+03,2.697917427624634001e+01
1.023317293136940862e+03,-1.617303654916759115e+01
1.023337725833676814e+03,5.627876967868360225e+00
1.023358158630173421e+03,2.772566482930415077e+01
1.023378591526445234e+03,-4.193826671486749547e+01
1.023399024222482694e+03,5.488998858343256870e+01
1.023419457018280809e+03,-6.049660052388207987e+01
1.023439889914086962e+03,7.435899721318128286e+01
1.023460322709652246e+03,-3.720337445663608378e+01
1.023480755404991214e+03,-2.410278033326903824e+00
1.023501188300098875e+03,1.678516148497874383e+01
1.023521621094972943e+03,-4.364830590358906193e+01
1.023542053889606905e+03,6.921119480159541126e+01
1.023562486684248142e+03,-8.548399264947511256e+01
1.023582919478649274e+03,1.211137879932139185e+02
1.023603352272824850e+03,-8.996421327035932336e+01
1.023623785066767596e+03,1.111452848098269897e+02
1.023644217760476749e+03,-8.446787401683832286e+01
1.023664650653947319e+03,6.561427900144190062e+01
1.023685083447424404e+03,-4.650669363712950144e+01
1.023705516140667896e+03,-1.428448182530701160e+00
1.023725949033672805e+03,2.385682786699180724e+01
1.023746381826451398e+03,-4.213133424033003394e+01
1.023766814718990645e+03,6.050940924668248044e+01
1.023787247411535645e+03,-4.193578542370960349e+01
1.023807680203848577e+03,5.847839425022539217e+01
1.023828113095689332e+03,-4.149805173151980853e+01
1.023848545787535841e+03,4.765831412934494438e+01
1.023868978579383111e+03,-4.647828941547049908e+01
1.023889411470758205e+03,6.171713763401930919e+01
1.023909844162139052e+03,-6.012649847385182511e+01
1.023930276953054999e+03,7.328377101258229231e+01
1.023950709843964432e+03,-7.380596015667833854e+01
1.023971142634880380e+03,2.515508926725306083e+01
1.023991575325329904e+03,-1.222370571560895769e+01
1.024012008215540845e+03,-4.645797010363457957e+01
1.024032441005758301e+03,4.913198360155365663e+01
1.024052873795742926e+03,-9.310618834951310419e+01
1.024073306585487444e+03,5.819860779317241395e+01
1.024093739375006407e+03,-5.449659672038978897e+01
1.024114172264526132e+03,4.456601061031688005e+01
1.024134604953571397e+03,-1.681669521627190989e+01
1.024175470631445933e+03,2.385148491337167798e+01
1.024195903320025536e+03,-3.613669163195299916e+01
1.024216336108380347e+03,5.816028741698391968e+01
1.024236768996735918e+03,-6.571460918982484145e+01
1.024257201684849861e+03,6.064486854611459421e+01
1.024277634572739771e+03,-3.847612312319688499e+01
1.024298067260395328e+03,3.079741580024710856e+01
1.024318500047811540e+03,2.133657906793814618e+01
1.024338932935002958e+03,-3.111644582013104809e+01
1.024359365622192854e+03,7.030162238457705826e+01
1.024379798409143405e+03,-5.958109131648234325e+01
1.024400231295869162e+03,7.311431932669074740e+01
1.024420663982360566e+03,-3.670198943733703345e+01
1.024441096768612624e+03,3.707935739285312593e+01
1.024461529654872720e+03,-8.268202682724222541e+00
1.024481962440899224e+03,1.426704908497049473e+01
1.024502395126684860e+03,-4.584418554048170336e+00
