Time, PDC Flux
5.871629674685100326e+02,-4.410651268844958395e-01
5.871834013263651286e+02,1.281015918799676001e+01
5.872038350837610778e+02,3.026450963766546920e+01
5.872242687411562656e+02,2.425011122212163173e+01
5.872447025980800390e+02,2.548213959351414815e+00
5.872651363550103270e+02,1.986194283133954741e+01
5.872855701114749536e+02,5.530067284411052242e+01
5.873060038676994736e+02,3.088002899766433984e+01
5.873264376236984390e+02,-2.837488708028104156e+00
5.873468714792252285e+02,6.413744733086787164e+00
5.873877388898254139e+02,3.647871501956251450e+01
5.874081726446602261e+02,-2.242629812305676751e+01
5.874286063992549316e+02,1.524681487513589673e+01
5.874490400536233210e+02,1.320117900802870281e+01
5.874694739077531267e+02,1.867116929381154478e+01
5.874899076614237856e+02,3.219285714294528589e+00
5.875103413150936831e+02,-7.529471730493241921e+00
5.875307751682994422e+02,1.204989697760902345e+01
5.875512089212643332e+02,-1.558948317955946550e+01
5.875716426740036695e+02,1.513051280402578413e+01
5.875920764265028993e+02,7.567599283938761801e-01
5.876125101787765743e+02,3.489863319351570681e+01
5.876329440305853495e+02,-1.083449239446781576e+01
5.876533776821597712e+02,2.573008146107895300e+00
5.876738114337276784e+02,8.949259833549149334e+00
5.876942452848379617e+02,2.541926266791415401e+01
5.877146790354745463e+02,5.298916368919890374e-01
5.877351126861176454e+02,-3.846885325945913792e+01
5.877555465365294367e+02,1.339177799722529016e+01
5.877759802864675294e+02,1.062741038852254860e+01
5.877964139361793059e+02,1.195679391446174122e+01
5.878168477856597747e+02,1.591117859346559271e+01
5.878372815348993754e+02,1.281868940711137839e+01
5.878577151839126600e+02,4.616370135534089059e+01
5.878781490324618062e+02,1.580558945666416548e+01
5.878985827810029150e+02,-1.865021307370625436e+00
5.879190164290848770e+02,2.621436906314920634e+01
5.879394502769355313e+02,-6.596864413178991526e+00
5.879598840245453175e+02,1.279403245076537132e+00
5.879803178719303105e+02,-1.293807794965687208e+01
5.880007515188481193e+02,-3.207743301609298214e+01
5.880211852657594136e+02,-2.011619354889262468e-01
5.880416190122123226e+02,1.533136028583976440e+01
5.880620527584324009e+02,-3.636116352048702538e+00
5.880824865044123726e+02,-6.931716849154327065e+00
5.881029202501667896e+02,-1.013356620550621301e+01
5.881233539956883760e+02,1.244583557895384729e+01
5.881437877407370252e+02,-1.883413649586145766e+01
5.881642214857929503e+02,-2.597348242989392020e+01
5.881846552303832141e+02,-4.003452223143540323e+00
5.882050889747333713e+02,1.412282912436057813e+01
5.882255227188579738e+02,-3.578213838735246100e+01
5.882459564625169151e+02,-8.746047582826577127e-01
5.882663902061685803e+02,2.239230501154088415e+01
5.882868240493626217e+02,-1.195015907156630419e+01
5.883072576923223096e+02,3.469175297350739129e+01
5.883276915350434138e+02,3.309929117193678394e+01
5.883481252775382018e+02,1.656933050486259162e+01
5.883685589197993977e+02,4.697687097222660668e+01
5.883889927618220099e+02,1.019691259300452657e+01
5.884502939858066384e+02,1.281016928100143559e+01
5.884707277266716119e+02,5.717715458536986262e+00
5.884911613673029933e+02,1.301588777048164047e+01
5.885115952076957910e+02,2.057968623592751101e+01
5.885320289476294420e+02,7.752860835782485083e+00
5.885524626873302623e+02,2.414478657639119774e+01
5.885728964267909760e+02,1.017733845778275281e+01
5.885933301660261350e+02,3.459891479928046465e+00
5.886137639050284633e+02,1.547682064285618253e+01
5.886341976437906851e+02,3.125937594656716101e+01
5.886546313820945215e+02,-4.926817608968121931e+00
5.886750652203918435e+02,-3.506613501731771976e+01
5.886954989582300186e+02,1.691954870871268213e+01
5.887159325958346017e+02,2.484273356906487606e+01
5.887363664332078770e+02,-4.104658041696529835e+01
5.887568001701074536e+02,2.439223173135542311e+01
5.887772338070135447e+02,-7.309579985972959548e+00
5.887976676434482215e+02,1.892610945031628944e+01
5.888181012796558207e+02,2.981805001449538395e+01
5.888385350156313507e+02,-1.133688327411073260e+01
5.888589688513748115e+02,1.988318458452704363e+01
5.888794024868766428e+02,3.255637857099645771e+01
5.888998362219208502e+02,1.751082370470976457e+01
5.889202700567257125e+02,3.318401998563786037e+01
5.889407036915363278e+02,-1.842403260557330213e+01
5.889611374258820433e+02,-1.167270904956967570e+01
5.889815712597628590e+02,1.182861565370694734e+01
5.890020048936348758e+02,-6.201308515242999420e+00
5.890224387272828608e+02,8.581268469599308446e+00
5.890428724604571471e+02,-7.198653411323903129e+00
5.890633060934051173e+02,8.958925842045573518e+00
5.890837399261217797e+02,2.005400624917820096e+01
5.891041736586048501e+02,2.633462790574412793e+00
5.891246073908478138e+02,5.165042047275346704e+01
5.891450411226323922e+02,2.888612929568625987e+01
5.891654748544096947e+02,-3.539378574059810489e+01
5.891859085857286118e+02,7.138800363871268928e+00
5.892063424168154597e+02,5.620126156718470156e-01
5.892267760476679541e+02,-2.662414900487056002e+01
5.892472097782811034e+02,2.184594052191823721e+01
5.892676436084366287e+02,-1.855843803961761296e+00
5.892880772385833552e+02,8.012987299778615125e+01
5.893085110682732193e+02,-1.177503404655726627e+01
5.893289447977294913e+02,1.178881004330469295e+01
5.893493784269521711e+02,1.064953026734292507e+01
5.893698122557034367e+02,1.644775164531893097e+01
5.893902459844612167e+02,1.546472415750031359e+01
5.894106796127452981e+02,1.265357280382886529e+01
5.894311134410381783e+02,-7.001327395846601576e+00
5.894515470688638743e+02,5.687523531989427283e+00
5.894719807964502252e+02,1.122012560724397190e+01
5.894924146235789522e+02,2.487772882985882461e+01
5.895128482507061563e+02,4.161345818001427688e+01
5.895332819773611845e+02,1.455231367753003724e+01
5.895537158040242502e+02,-1.679007967750658281e+01
5.895741495302208932e+02,7.174252810157486238e+01
5.895945831559438375e+02,-2.617798798525473103e+01
5.896150169816755806e+02,-3.002037791797192767e+01
5.896354507071737316e+02,2.240285828342894092e+01
5.896558844321989454e+02,2.167206255544442683e-01
5.896763181569986045e+02,-8.281915891537209973e+00
5.896967518815654330e+02,1.725737321539781988e-01
5.897171857058929163e+02,-1.602918549670721404e+01
5.897376193299933220e+02,7.394056401826674119e+00
5.897580530538616586e+02,-6.588950552162714303e+00
5.897784868772578193e+02,-5.993831358733586967e+00
5.897989205004269024e+02,1.475753896209062077e+01
5.898193542233639164e+02,-7.569214569608448073e+00
5.898397880460615852e+02,-4.038034195383079350e+01
5.898602216685321764e+02,-2.384771821074537002e+01
5.898806553905378678e+02,2.231781679845880717e+00
5.899010892125370447e+02,2.734253271794295870e+01
5.899215228340763133e+02,-2.937340116652194411e+00
5.899419565553835128e+02,1.012653819622937590e+01
5.899623903764513670e+02,4.642479265664587729e+01
5.899828239972921438e+02,-3.210507675568806008e+01
5.900032578176615061e+02,1.877130498626502231e+01
5.900236915380373830e+02,6.261643786224885844e+01
5.900441252579475986e+02,8.883446878957329318e+00
5.900645589776249835e+02,1.015045703647774644e+01
5.900849926970622619e+02,7.167468334722798318e+00
5.901054264162739855e+02,-1.228426922622020356e+01
5.901258601350127719e+02,4.248369353561429307e+00
5.901462938535260037e+02,3.642163407412590459e+01
5.901667275720392354e+02,2.118864993547322229e+01
5.901871612900868058e+02,6.518166937545174733e+00
5.902075950076614390e+02,-1.143356491960003041e+01
5.902280286252425867e+02,1.270845435722731054e+01
5.902484624425851507e+02,7.709849788458086550e+00
5.902688961594685679e+02,-1.750750364639679901e+01
5.902893297761183931e+02,-8.443605947308242321e+00
5.903097635925369104e+02,8.292167906212853268e+00
5.903301973087145598e+02,2.491856789367739111e+01
5.903710647401458118e+02,1.924949629089678638e+01
5.903914984556322452e+02,5.313399700680747628e+00
5.904119322706537787e+02,-4.278945741913048550e+00
5.904323658854409587e+02,-2.632441505751921795e+01
5.904527995999887935e+02,2.573949177455506288e+01
5.904732334140790044e+02,6.756524754251586273e+00
5.904936670281604165e+02,-6.695191139035159722e+00
5.905141007417842047e+02,1.639996911530033685e+01
5.905345345551759237e+02,-4.520494482654612511e+00
5.905549682683267747e+02,2.713716805321746506e+01
5.905754018812513095e+02,1.985733172297477722e+01
5.905958356939445366e+02,8.280621547310147434e+00
5.906162694061640650e+02,2.659453750550164841e+01
5.906367030181572773e+02,1.939704597491072491e+00
5.906571368299191818e+02,-9.699502155854133889e+00
5.906775705414402182e+02,4.498941722462768666e+01
5.906980042527357000e+02,1.899083774589234963e+01
5.907184379637983511e+02,-1.035149059208924882e+01
5.907388716743880650e+02,5.712432210682891309e+00
5.907593054847529856e+02,1.843260616119368933e+01
5.907797390951163834e+02,-4.784718761453405023e+00
5.908001728050076053e+02,6.154207463609054685e+00
5.908206065144404420e+02,-4.540686517054564320e+01
5.908410402238732786e+02,-1.481166394660249352e-02
5.908614738328324165e+02,-9.404007023578742519e+00
5.908819076415675227e+02,-8.793201228458201513e+00
5.909023413503018674e+02,-2.763551929953973740e+01
5.909227749583369587e+02,-5.071586236910661682e+00
5.909432087663662969e+02,1.528922298052930273e+01
5.909636424741693190e+02,2.681283331738086417e+00
5.909840761814994039e+02,-7.911030176299391314e+00
5.910045098886039341e+02,8.184157456416869536e+00
5.910249435954756336e+02,1.588872122988686897e+01
5.910453774021079880e+02,2.662453615118283778e+01
5.910658110085132648e+02,2.303222719917539507e+01
5.910862447144536418e+02,-2.520070560506428592e+01
5.911066785203875042e+02,1.398823773855110630e+01
5.911271122258622199e+02,5.307215877110138535e-03
5.911475458311033435e+02,4.600502826855517924e+00
5.911679796361058834e+02,2.680507459279033355e+01
5.911884133406492765e+02,1.641589749237755314e+01
5.912088469451919082e+02,-1.598278474324615672e+00
5.912292807492631255e+02,-4.706203286099480465e+00
5.912497144531080266e+02,4.484212303577805869e+01
5.912701480567193357e+02,-4.078299508662894368e+00
5.912905818600920611e+02,9.766904101881664246e+00
5.913110155632384703e+02,-7.059766153921373188e+00
5.913314491659184569e+02,1.325418972389888950e+01
5.913518829683598597e+02,6.849396756733767688e+00
5.913723166705749463e+02,-8.992895076808054000e+00
5.913927504725579638e+02,6.508564237592509016e+00
5.914131840742993518e+02,-1.564622532154317014e+01
5.914336177758159465e+02,1.729273626723443158e+01
5.914540515768603655e+02,2.470044900392531417e+01
5.914744851776777068e+02,1.763941286705085076e+01
5.915153525786154205e+02,1.067359402994043194e+01
5.915357862787277554e+02,2.311256132254493423e+01
5.915562199783817050e+02,-1.651595244096824899e+00
5.915766536780356546e+02,2.211549933001515456e+01
5.915970873772166669e+02,3.302322004488087259e+01
5.916175210761721246e+02,2.229031690052943304e+01
5.916379548748955131e+02,-1.988008509585051797e+01
5.916583884731444414e+02,4.418264034087769687e+00
5.916788221714014071e+02,-5.767760687973350286e+00
5.916992559691861970e+02,2.468090737937018275e+00
5.917196895667439094e+02,4.907068290165625513e+00
5.917401233640703140e+02,-7.810203002358321100e+00
5.917605570611631265e+02,-1.212231613753829151e-01
5.917809906577822403e+02,2.458338281311444007e+01
5.918014244544101530e+02,-6.712010057119186968e+00
5.918218581505643670e+02,4.883223206154070795e+00
5.918422917464922648e+02,1.541595760293421336e+01
5.918627255421888549e+02,5.871431815499090590e+01
5.918831592376445769e+02,-2.886232015944551677e+01
5.919035928326411522e+02,4.904792659595841542e+00
5.919240266276392504e+02,-1.367184336602804251e+01
5.919444603221636498e+02,-9.264103258174145594e+00
5.919648940164624946e+02,-1.760636200956651010e+01
5.919853277105285088e+02,1.942005379823967814e+00
5.920057614041215857e+02,1.280287390993908048e+01
5.920261950977219385e+02,2.158561858086613938e+01
5.920466287908566301e+02,-2.400663560748216696e+01
5.920670624837512150e+02,4.822986344923265278e+00
5.920874962764210068e+02,-1.772239055455429479e+01
5.921079299688572064e+02,1.651348367941682227e+01
5.921283635610525380e+02,1.343109046778408810e+00
5.921487973527910071e+02,3.196961056959116831e+01
5.921692310442958842e+02,3.393986322582350112e+01
5.921896646355598932e+02,-5.808632984524592757e+00
5.922100984265998704e+02,3.294287196060759015e+01
5.922305320174054941e+02,3.541312803173786961e+01
5.922509657079717726e+02,6.836510251043364406e+00
5.922713994980804273e+02,1.761926861846586689e+01
5.922918330879547284e+02,-8.566721888113534078e+00
5.923122667775896844e+02,-5.036208624654682353e+01
5.923327005669998471e+02,1.120192554316599853e+01
5.923531341561756562e+02,9.984688458876917139e+00
5.923735678448792896e+02,-6.904422477295156568e+00
5.923940016333581298e+02,-2.793532265262911096e+00
5.924144352218354470e+02,1.441110907270922326e+01
5.924348690096085193e+02,1.135012656624894589e+01
5.924553026973881060e+02,-8.617104806849965826e+00
5.924757363849348621e+02,3.335316496080486104e+01
5.924961700720086810e+02,2.294843586924253032e+01
5.925166037588569452e+02,1.180933291840483434e+01
5.925370374457052094e+02,8.982731108379084617e+00
5.925574711318477057e+02,3.124880439048865810e+00
5.925779048179974779e+02,8.188905910530593246e+00
5.925983385039144196e+02,1.889355752276605926e+01
5.926187722893591854e+02,3.598210283234948292e+00
5.926392058745768736e+02,-1.691588583050179295e+01
5.926596395595624927e+02,3.528876920399488881e+01
5.926800733443087665e+02,-2.091282461321679875e+01
5.927005069288279628e+02,4.276207695307675749e+00
5.927209407128830208e+02,3.062149115960346535e+01
5.927413743966972106e+02,1.631052575714420527e+01
5.927618079802850843e+02,-2.078168851204100065e+01
5.927822417636343744e+02,4.516723374545108527e+00
5.928026754467573483e+02,3.675263639440527186e+01
5.928231090296467301e+02,-6.902074452547822148e+00
5.928435428120719735e+02,-3.650534143642289564e+00
5.928639764942563488e+02,2.299163229847908951e+01
5.928844100762144080e+02,-9.084950126212788746e+00
5.929048438579338836e+02,-4.063028139501693659e+01
5.929252774394262815e+02,8.699388461827766150e+00
5.929457111204537796e+02,-1.328344053300679661e+01
5.929661449014820391e+02,-4.500643379520624876e+00
5.929865784820358385e+02,6.727798995852936059e-01
5.930070121623648447e+02,-2.179442067298805341e+01
5.930274459422216751e+02,-3.341787009721156210e+01
5.930478796220850199e+02,2.164618161175167188e+01
5.930683133014827035e+02,-5.261789053853135556e+01
5.930887469808803871e+02,-5.663211548031540588e+00
5.931091806598051335e+02,7.166468583192909136e+00
5.931296144382722559e+02,2.464899862796301022e+00
5.931500480167305795e+02,1.383322679321281612e-01
5.931704816949641099e+02,4.221801582147600129e+01
5.931909154727327405e+02,1.657895052336971276e+01
5.932113490502670174e+02,-1.210698864923324436e+01
5.932317827275619493e+02,2.128948326571844518e+00
5.932522165046320879e+02,-3.588238549215020612e+00
5.932726500812277663e+02,-2.946049299556761980e+00
5.932930837578314822e+02,8.711766098509542644e+00
5.933135175339702982e+02,3.094770764501299709e+01
5.933543847855398781e+02,-8.304058627109043300e-01
5.933748185609802022e+02,1.807741410608286969e+01
5.933952521359460661e+02,-7.077264799736440182e+00
5.934156859109207289e+02,7.830557450593914837e+00
5.934361195854289690e+02,2.864463083399459720e+01
5.934565532596971025e+02,-2.541629464185098186e+01
5.934769869337396813e+02,2.725906023057177663e+00
5.934974206073165988e+02,-3.313189217128092423e+01
5.935178542808862403e+02,-1.316156422483618371e+01
5.935382879539974965e+02,3.176188986233319156e+01
5.935587216268759221e+02,-1.990840490971459076e+01
5.935791552995142411e+02,1.923380145899136551e+01
5.935995889716941747e+02,-9.311491031548939645e+00
5.936200226438741083e+02,1.359634261866449378e+01
5.936404562155803433e+02,-7.402072598109953105e+00
5.936608899872953771e+02,2.381826334138168022e+01
5.936813236585439881e+02,3.049172541388543323e+01
5.937017572293261765e+02,-2.266293638065690175e+01
5.937221910001026117e+02,-3.231759701884584501e+01
5.937426246704199002e+02,2.629336847591912374e+01
5.937630584407306742e+02,8.341835119237657636e+00
5.937834920105815399e+02,4.609052887739380822e+00
5.938039256802003365e+02,9.407521804794669151e+00
5.938243594493469573e+02,-1.426275812959647737e+01
5.938447930184993311e+02,-9.167411938862642273e+00
5.938652266871868051e+02,-3.681439599546138197e+00
