Time, PDC Flux
1.457773146220155468e+03,9.448061387913185172e+01
1.457793579073120782e+03,1.144932447315077297e+02
1.457814011826376372e+03,-1.120566238271421753e+02
1.457834444479798549e+03,1.322841332031530328e+02
1.457854877333462355e+03,1.569998907784756739e+02
1.457875310087358230e+03,-1.681560105722746812e+01
1.457895742941480421e+03,-1.507404673332930543e+02
1.457916175595841196e+03,2.086591699425480329e+01
1.457936608350435563e+03,-2.669957311853067949e+01
1.457957041205256246e+03,-2.182756267162039876e+01
1.457977473860315513e+03,-1.110024266211839858e+02
1.457997906615608372e+03,-1.470835400110227056e+02
1.458018339371126785e+03,1.763222217341535725e+01
1.458038772126885306e+03,-2.280826506781158969e+01
1.458059204982811934e+03,-2.638937674934277311e+01
1.458079637639035354e+03,-1.072361128273187205e+02
1.458100070395492367e+03,1.492921516543719918e+02
1.458120503252182971e+03,-1.936708330424153246e+01
1.458140936009040161e+03,1.597236823260900564e+02
1.458161368666194903e+03,7.718944854533765465e+01
1.458181801523518516e+03,1.504584030969999731e+01
1.458202234281139681e+03,2.851160766294924542e+01
1.458222666938992916e+03,6.246175060511450283e+01
1.458243099797080504e+03,2.260681440923945047e+02
1.458263532555276470e+03,-1.340358683140948415e+01
1.458283965413829719e+03,5.014030780451139435e+01
1.458304398072607000e+03,-2.434704695609980263e+01
1.458324830831625150e+03,2.307124738430429716e+02
1.458345263690760476e+03,-1.005248797980893869e+02
1.458365696350243525e+03,1.089252671642170753e+02
1.458386129109952890e+03,-3.696833531372249126e+01
1.458406561969903123e+03,1.517318127680919133e+02
1.458426994629960973e+03,3.086946145334513858e+01
1.458447427390376106e+03,-9.002413930164766498e+01
1.458467860251024831e+03,7.398851050308439881e+01
1.458488292911788449e+03,-2.513946408874471672e+01
1.458508725772895559e+03,1.495294368646282237e+02
1.458529158534242015e+03,-9.941103659311193042e+01
1.458549591295814025e+03,1.428047405234246980e+02
1.458570024057509727e+03,-4.396385678570368327e+01
1.458590456819554674e+03,7.847067147947382182e+01
1.458610889581825177e+03,-6.211042468104278669e+01
1.458631322344335786e+03,7.833972973274649121e+01
1.458651755107079225e+03,1.264925972087075934e+01
1.458672187869931804e+03,-1.550099597166990861e+02
1.458692620633140905e+03,4.300269642000785097e+01
1.458713053396582836e+03,-1.322658968689502217e+02
1.458753918924157915e+03,-1.983187067239196040e+02
1.458774351688298339e+03,-9.431048289960017428e+00
1.458794784552665078e+03,-8.843401429618825205e+01
1.458815217217270401e+03,-4.981197969906497747e+01
1.458835649982109317e+03,-7.775244454215862788e+01
1.458856082847058133e+03,-9.525540882544009946e+01
1.458876515512361948e+03,1.333510024946008343e+02
1.458896948377900117e+03,-1.019488356400397606e+02
1.458917381143663079e+03,1.372669518141192384e+02
1.458937813809665386e+03,-8.209538514292216860e+01
1.458958246676018462e+03,1.170579034453548957e+02
1.458978679442479915e+03,-1.460130737756844610e+01
1.458999112109180714e+03,4.263010738833690993e+01
1.459019544976108591e+03,-3.029102300439262763e+00
1.459039977743275813e+03,1.357731359958415851e+01
1.459060410410675104e+03,-1.179725199115928262e+02
1.459080843278425164e+03,-8.283485287742223591e+01
1.459101276046283601e+03,4.158406474554794841e+01
1.459121708914382907e+03,-1.807626420716696884e+02
1.459142141582822660e+03,-2.437473285623127595e+00
1.459162574351386866e+03,-2.022216789397061802e+02
1.459183007220184663e+03,2.479099096602294594e+01
1.459203439989323670e+03,-1.066963385394483339e+02
1.459223872658585606e+03,1.164445754385087639e+01
1.459244305528198311e+03,-4.501474582747323439e+01
1.459264738297919394e+03,6.216980138997314498e+01
1.459285171067996998e+03,7.619809918172541074e+01
1.459305603838307434e+03,3.871077254781266674e+01
1.459326036508733523e+03,6.709844650264130905e+01
1.459346469379503105e+03,7.809549600290483795e+01
1.459366902150512033e+03,1.394050460919097532e+02
1.459387334821745753e+03,3.805834676965605468e+01
1.459407767693221103e+03,8.241477299286634661e+01
1.459428200464928523e+03,-6.353800195211078972e+00
1.459448633136868011e+03,2.284637720548198558e+01
1.459469066009034577e+03,1.118718015160993673e+01
1.459489498781440489e+03,1.749967336865083780e+02
1.459509931654072716e+03,-1.850621221872279420e+01
1.459530364326943527e+03,-6.016540752080618404e+01
1.459550797100047930e+03,4.365977273700991645e+01
1.459571229973378649e+03,2.787557855472550727e+01
1.459591662647064368e+03,1.000601349755597766e+02
1.459612095420867263e+03,-4.605218304367735982e+01
1.459632528295012889e+03,4.097612449695589021e+01
1.459652960969280684e+03,-9.901817359263077378e+00
1.459673393743898487e+03,1.048452413444174454e+02
1.459693826618626190e+03,-4.812644939197343774e+01
1.459714259293708892e+03,-2.044188952527474612e+01
1.459734692169025948e+03,-2.226079113053856418e+00
1.459755124944567797e+03,1.439598188785021193e+01
1.459775557720349752e+03,7.261179346308927052e+01
1.459795990496364539e+03,-1.690317693873366807e+02
1.459816423272604879e+03,6.404341833651415072e+01
1.459836856049085327e+03,-8.914701836530002765e+01
1.459857288825798605e+03,-6.613432949280831963e+01
1.459877721602737438e+03,-1.597153900460107252e+02
1.459898154379916377e+03,-4.089020002490724437e+01
1.459918587157444563e+03,-1.679556344294978771e+02
1.459939019935081888e+03,-2.898981825975351967e+01
1.459959452813076496e+03,-1.802515300805680454e-01
1.459979885491185996e+03,-1.184488091973471455e+02
1.460000318269638228e+03,-2.887361630468512885e+01
1.460020751148331328e+03,-9.376547852065414190e+00
1.460041183827139321e+03,1.867611462035856675e+02
1.460061616606290045e+03,-6.355428418083465658e+01
1.460082049485681637e+03,1.365990359947609250e+02
1.460102482165304536e+03,-1.451851432266994379e+02
1.460122915045154514e+03,1.436713030975079164e+02
1.460143347825360252e+03,4.762125010369345546e+00
1.460163780505681643e+03,1.789982251185574569e+01
1.460184213386230113e+03,-9.979060444099013694e+01
1.460204646167134342e+03,-1.131372808052110486e+02
1.460225078848154226e+03,7.762541841919301078e+01
1.460245511729517602e+03,-2.304712568107061088e+02
1.460265944511120324e+03,-1.748980645200936124e+01
1.460286377392832946e+03,-1.690396055332676042e+02
1.460306810074900568e+03,9.662934598838910460e+01
1.460327242857201782e+03,-2.532670192996738479e+01
1.460347675739729311e+03,-7.484524928830796853e+01
1.460368108422495425e+03,1.437057895626639947e+01
1.460388541205611546e+03,-6.864796723914332688e+01
1.460408974088837567e+03,1.995678621254628524e+02
1.460429406872302934e+03,-9.341307921305997297e+00
1.460449839556116785e+03,1.475620226204919163e+02
1.460470272440157714e+03,-4.320652129195514135e+01
1.460490705224321573e+03,1.344780603841936681e+02
1.460511138008834678e+03,7.664701763464836404e+01
1.460531570793573337e+03,6.486285045940894634e+01
1.460552003578552103e+03,1.085993385850451887e+01
1.460572436363763700e+03,4.871639283190597780e+01
1.460592869149200851e+03,9.690097737961332314e+01
1.460613301834993763e+03,1.773062515887431800e+00
1.460633734720904613e+03,1.330201481979456730e+02
1.460654167507156671e+03,-1.426546405314002186e+02
1.460674600193531660e+03,1.921861963278206531e+02
1.460695033080257417e+03,-1.737921626717434265e+01
1.460715465867207968e+03,8.855537172639742494e+01
1.460735898754399386e+03,-9.001003971995669417e+01
1.460756331441822113e+03,7.894017443648772314e+01
1.460776764229471155e+03,7.762476415300625376e+01
1.460797197117361065e+03,9.271560442956979387e+01
1.460817629805598699e+03,3.983769530893187039e+01
1.460838062593946233e+03,3.913166174839716405e+01
1.460858495482651051e+03,2.855062874790746719e+01
1.460878928171587177e+03,8.504772135021630675e+01
1.460899361060750380e+03,5.549793949836748652e+01
1.460919793850152928e+03,-1.217080917649436742e+02
1.460940226539787545e+03,4.821087756028282456e+01
1.460960659429649240e+03,-1.298857775685901288e+02
1.460981092219750280e+03,-1.527930710895452648e+01
1.461001525010200567e+03,-1.572040860750421416e+02
1.461021957800759992e+03,-5.791011446676566266e+01
1.461042390591675940e+03,-1.342567672842124011e+02
1.461062823382824718e+03,-1.210252945273241494e+02
1.461083256274199812e+03,8.048742878966731951e+01
1.461103688965813490e+03,-1.410779722906299867e+02
1.461124121857661521e+03,5.199725217497325502e+01
1.461144554649734346e+03,-1.149431477708858438e+02
1.461164987342162931e+03,1.455383278717345092e+02
1.461185420234818594e+03,-1.839570939715486020e+00
1.461205853027597186e+03,5.606378083737217821e+01
1.461226285720724263e+03,1.108421332029101904e+02
1.461246718614085694e+03,-1.123795138855639379e+02
1.461267151307671156e+03,1.345863396286149509e+02
1.461287584101497487e+03,-1.204165562970738392e+02
1.461308016995666549e+03,1.092055483373405878e+02
1.461328449689957779e+03,-1.179223464255337603e+02
1.461348882584599778e+03,-5.815865642449352890e+00
1.461369315379473846e+03,-1.202562592709145974e+02
1.461389748074572708e+03,-6.216540231087128632e+01
1.461410180969913199e+03,-1.141526698048692197e+02
1.461430613765478483e+03,-1.118430617103585973e+02
1.461451046561283874e+03,5.488842195845791139e+01
1.461471479357438511e+03,-1.026769687984487973e+02
1.461491912153818703e+03,1.247263910189794842e+02
1.461512345050323347e+03,-1.127921236034017056e+02
1.461532777747175714e+03,4.975186237678281032e+01
1.461553210544254398e+03,1.078270989171578549e+02
1.461573643441690365e+03,1.259023360176652204e+02
1.461594076239241986e+03,1.366507370668114163e+01
1.461614508937134815e+03,4.441218698408920318e+01
1.461634941835152858e+03,7.878430080760153942e+01
1.461655374633519386e+03,4.846891521950601600e+01
1.461675807332110708e+03,1.204191552198608406e+02
1.461696240230943658e+03,-5.271229233680060133e+00
1.461737105829415668e+03,2.973862861032830551e+01
1.461757538628946349e+03,5.648574589382042177e+01
1.461777971428826277e+03,-1.912651124838157557e+01
1.461798404328932520e+03,4.235498216963605955e+01
1.461818837029277347e+03,-2.753852380983880721e+01
1.461839269829855766e+03,6.744297077090595849e+01
1.461859702630776155e+03,-3.020053407407249324e+01
1.461880135431820236e+03,1.024997116552840453e+02
1.461900568133212801e+03,-9.336254202696727589e+01
1.461921001034832443e+03,1.680645483694388531e+01
1.461941433836691431e+03,7.952232728924718685e+01
1.461961866738784011e+03,7.428507530177012086e+01
1.461982299441100622e+03,-6.331155108322855085e+01
1.462002732243774517e+03,-7.687692690800759010e+01
1.462023165146674728e+03,2.058701978274621069e+02
1.462043597849697107e+03,-6.858580183461890556e+01
1.462064030653069494e+03,-1.682305093645118177e+01
1.462084463556791889e+03,-1.109352994780347217e+02
1.462104896260621899e+03,-5.865692241719807498e+01
1.462125329164809955e+03,-6.330041981014073826e+01
1.462145761969106388e+03,-1.332720416147203650e+02
1.462166194773759344e+03,-6.197803784499410540e+01
1.462186627578645130e+03,-2.075434085009619594e+02
1.462207060383763746e+03,5.473497141740517691e+01
1.462227493189224333e+03,-1.639866480899509043e+02
1.462247925994925026e+03,9.810423297702800483e+01
1.462268358800734859e+03,-1.379923853816580959e+02
1.462288791606901214e+03,1.055828718339325860e+02
1.462309224513301160e+03,1.217375460980110802e+01
1.462329657220048830e+03,5.388963798806071281e+01
1.462350090126907162e+03,1.104492719125701115e+02
1.462370522934121254e+03,-1.609754685745865572e+02
1.462390955641560140e+03,9.786541652661981061e+01
1.462411388549240655e+03,-7.481197825924027711e+00
1.462431821357153240e+03,6.914093840986606665e+01
1.462452254065297893e+03,-2.271744247660390101e+02
1.462472686973786040e+03,5.030708760436391458e+01
1.462493119782513531e+03,-6.555514943689922802e+01
1.462513552491465816e+03,-9.477676088985754177e+01
1.462533985400659731e+03,3.428287820349214599e+01
1.462554418110084953e+03,-2.374699821008543950e+02
1.462574851019853668e+03,9.254278314110706560e+01
1.462595283829861728e+03,-9.016320102859754115e+01
1.462615716540101857e+03,9.061519038997357711e+01
1.462636149450569064e+03,-9.315329264508909546e+01
1.462656582261275616e+03,3.887509990812395699e+01
1.462677015072331415e+03,6.243474303564289585e+01
1.462697447883612767e+03,1.194787617374968249e+02
1.462717880695017811e+03,8.147590601365664043e+01
1.462738313606772863e+03,4.753555085018160753e+01
1.462758746318868361e+03,8.586082128892303444e+01
1.462779179131088313e+03,-3.548578271197038703e+01
1.462799612043658271e+03,1.693238638474722393e+02
1.462820044856453023e+03,3.836635995190590620e+00
1.462840477569487120e+03,6.094315873118466698e+01
1.462860910482871986e+03,-4.507531798645504750e+01
1.462881343296365230e+03,2.032187058842100669e+02
1.462901776010214235e+03,-2.856539465684909374e+01
1.462922208924297593e+03,-2.267761965151294135e+01
1.462942641738605744e+03,3.203828094206983224e+01
1.462963074653154763e+03,9.509793209604686126e+01
1.462983507368051505e+03,5.759508385221124627e+01
1.463003940183174564e+03,-6.825151383125921711e+01
1.463024373098538490e+03,1.245737640456354711e+02
1.463044805814133724e+03,-4.739783247525338084e+01
1.463065238630071690e+03,1.273493215641938150e+02
1.463085671546134108e+03,-5.852852383593562990e+01
1.463106104262544250e+03,1.195623813660931773e+02
1.463126537179181469e+03,-7.059671288542449474e+01
1.463146969996174448e+03,-1.620565487246494740e-01
1.463167402713283082e+03,-7.380552462374907918e+01
1.463187835630735208e+03,-3.940211715231998824e+01
1.463208268348425918e+03,2.938790921238251030e+00
1.463228701166350220e+03,-2.084703004447801504e+02
1.463249134084500838e+03,-5.708251625040429644e+01
1.463269566803006455e+03,-1.763822314538992941e+02
1.463289999621745665e+03,6.258367890299996361e+01
1.463310432540711190e+03,-2.304972851796774194e+02
1.463330865359916061e+03,-6.707824867413728498e+01
1.463351298179462901e+03,-5.479983659429126419e+01
1.463371730999249849e+03,-2.461517394013935700e+01
1.463392163819269626e+03,-3.994613571168156341e+01
1.463412596639522235e+03,-2.177709690888877958e+01
1.463433029460000398e+03,9.311069246820989065e+01
1.463453462280835083e+03,2.826410741961444728e+01
1.463473895201896084e+03,6.418314793147146702e+01
1.463494327923195669e+03,2.024281404537032358e+01
1.463514760744845262e+03,3.358373071972164325e+01
1.463535193666604755e+03,-1.240441020454745740e+02
1.463555626388719247e+03,-2.587505920865805820e+01
1.463576059311068093e+03,2.574710917478660122e+01
1.463596492133641732e+03,-1.281932218536094297e+02
1.463616924856571131e+03,-4.760230229387525469e+01
1.463637357779734884e+03,-1.648082571874838322e+02
1.463657790603123431e+03,1.745453850703779608e+01
1.463678223326751322e+03,-1.071420402102521621e+02
1.463698656250729982e+03,-6.472299338094308041e+01
1.463719089074933436e+03,-1.532726959634746891e+02
1.463739521899376996e+03,1.034744770282995887e+02
1.463759954724053387e+03,-2.445022440559114330e+01
1.463780387548955332e+03,4.721882473482401110e+01
1.463800820474214561e+03,-7.381525056427926756e+01
1.463821253199705097e+03,1.479006747386010829e+02
1.463841686025421950e+03,1.435072256019338965e+02
1.463862118851495325e+03,-2.791747296039829962e+01
1.463882551677801530e+03,1.182515790515753906e+02
1.463902984504333290e+03,7.326881637854967266e+00
1.463923417331105156e+03,1.162771847984695341e+02
1.463943850158109854e+03,7.658686353338998742e+01
1.463964283085457282e+03,1.579277928287920076e+02
1.463984715813043294e+03,-9.825027273851446807e+00
1.464005148640979314e+03,1.030471531839866657e+02
1.464025581569025235e+03,1.812245920236455277e+01
1.464046014397426916e+03,3.716651580884354189e+01
1.464066447126060666e+03,8.675744800342363305e+01
1.464086880054921494e+03,-5.318286925525171682e+01
1.464107312884138082e+03,8.593931407414493151e+01
1.464127745613586740e+03,5.103024799167178571e+01
1.464148178543262475e+03,7.455868245591409504e+01
1.464168611373177555e+03,-1.238191324917133898e+02
1.464189044303435367e+03,8.717805312116979621e+01
1.464209477033931762e+03,6.275336433592019603e+01
1.464229909864661749e+03,1.957349261112103704e+02
1.464250342795618053e+03,-1.191428865529305767e+02
1.464270775526929356e+03,4.286992638473748229e+01
1.464291208358474250e+03,8.691398988297441974e+01
1.464311641290245461e+03,-1.383700710582197644e+02
1.464332074022371671e+03,8.556461860236595385e+01
1.464352506954615819e+03,-1.626725661901873536e+02
