Time, PDC Flux
1.023787251883979479e+03,6.664845228096528444e+02
1.023807684721228725e+03,5.257771374119038228e+02
1.023828117658005795e+03,-1.303052788471104577e+02
1.023848550394788617e+03,-5.317783515913470183e+02
1.023868983231339371e+03,-5.043452051963249687e+02
1.023889416167650779e+03,-1.352245896625099704e+02
1.023909848903735110e+03,4.016459943865193054e+02
1.023930281739587372e+03,6.112665475743415300e+02
1.023950714675433119e+03,1.106995699009858072e+02
1.023971147511052550e+03,-5.594143140490050428e+02
1.023991580246438389e+03,-7.694344792751362547e+02
1.024012013181585644e+03,-3.516890501561574638e+02
1.024032446016506583e+03,3.390094726866809651e+02
1.024052878851194691e+03,6.215517144604818895e+02
1.024073311685875524e+03,2.608751751656527631e+02
1.024093744520330802e+03,-3.731763951982138678e+02
1.024114177454554010e+03,-7.331811214249173645e+02
1.024134610188535589e+03,-4.945608791330887470e+02
1.024175475956049922e+03,5.016013878620287869e+02
1.024195908689565840e+03,6.643309119475889020e+02
1.024216341522856965e+03,1.333572801699046977e+02
1.024236774455916020e+03,-3.924913824715767987e+02
1.024257207188733446e+03,-4.216994515926926397e+02
1.024277640121326840e+03,-9.922005137256928720e+01
1.024298072853918711e+03,3.038843173690256663e+02
1.024318505686271237e+03,5.764886552465031855e+02
1.024338938618398970e+03,3.557960872595140245e+02
1.024359371350292349e+03,-3.027715122055960819e+02
1.024379804182179214e+03,-6.189172675347654149e+02
1.024400237113608455e+03,-4.136099287293327507e+02
1.024420669845036173e+03,1.720098785993468482e+02
1.024441102676224546e+03,7.216140300630650017e+02
1.024461535607188125e+03,6.379681506613560487e+02
1.024481968437918113e+03,4.800973998685367405e+01
1.024502401168640063e+03,-4.999174519595399033e+02
1.024522834099137981e+03,-5.831884245683613699e+02
1.024543266929169476e+03,-1.448344284499762580e+02
1.024563699759426527e+03,4.345507866002735682e+02
1.024584132589225192e+03,6.948109705810493324e+02
1.024604565418791026e+03,4.431179984927875921e+02
1.024624998348350346e+03,-3.597781294616288505e+02
1.024645431077682588e+03,-6.193617888898879755e+02
1.024665863906782761e+03,-9.538297918479656801e+01
1.024686296835643589e+03,3.547520496532088146e+02
1.024706729564277339e+03,5.085120470183319412e+02
1.024727162392911850e+03,3.788657635168056004e+02
1.024747595321307017e+03,-2.268743008522433229e+02
1.024768028049475106e+03,-6.388643966933013871e+02
1.024788460877411126e+03,-5.321513984019111376e+02
1.024808893805107800e+03,-1.530634309785091318e+02
1.024829326532810228e+03,3.534776299742807169e+02
1.024849759460281348e+03,5.480186602598114405e+02
1.024870192287511600e+03,1.501690342754009180e+02
1.024890625014515535e+03,-4.659306229784269817e+02
1.024911057941280887e+03,-6.183428109004162252e+02
1.024931490668051993e+03,-4.169269052915042266e+02
1.024951923594591790e+03,1.080358446486061439e+02
1.024972356420665164e+03,4.880766883191245142e+02
1.024992789146963332e+03,3.372893757218844257e+02
1.025013221972803876e+03,-1.744823427450028248e+02
1.025033654898405075e+03,-5.657228420815663412e+02
1.025054087724012788e+03,-5.089633726861793548e+02
1.025074520549387671e+03,1.359679406401701272e+02
1.025094953374529723e+03,8.984617228975403123e+02
1.025115386199664499e+03,1.022221099086338654e+03
1.025135819024340890e+03,3.058085692056920379e+02
1.025156251849010005e+03,-2.450414917435555253e+02
1.025176684673453565e+03,-4.741728337617823854e+02
1.025197117597665056e+03,-2.110385816508496646e+02
1.025217550321634917e+03,3.565018889947677962e+02
1.025237983145612816e+03,5.617298287699813955e+02
1.025258416069358645e+03,2.901452376738598105e+02
1.025278848792862846e+03,-2.803300098866457120e+02
1.025299281616142252e+03,-6.149927883184282109e+02
1.025319714539189590e+03,-4.864212226219824515e+02
1.025340147262228129e+03,9.875968661141814664e+01
1.025360580184809805e+03,5.644093151695560664e+02
1.025381013007390720e+03,4.598245374620310031e+02
1.025401445729963598e+03,-4.869646510633174330e+00
1.025421878652079613e+03,-4.080951111594913527e+02
1.025442311473962036e+03,-6.841487320739834104e+02
1.025462744295837183e+03,-3.112023840570473112e+02
1.025483177117486775e+03,4.035876828909385949e+02
1.025503609938903537e+03,6.216745937699161004e+02
1.025524042760313023e+03,3.703708485803508665e+02
1.025544475581264123e+03,-1.438704276786593255e+02
1.025564908402215224e+03,-5.139867350062122568e+02
1.025585341222926218e+03,-3.633374484027444851e+02
1.025605774043644487e+03,2.811243071321805473e+02
1.025626206863897096e+03,7.040079065976897255e+02
1.025646639684142428e+03,6.048133499945979565e+02
1.025667072504162206e+03,-9.056873767741490155e+01
1.025687505323949154e+03,-7.024508564184361603e+02
1.025707938243496756e+03,-5.956611310341104399e+02
1.025728370962817280e+03,-5.433937107445672154e+00
1.025748803782138566e+03,3.918713509450317360e+02
1.025769236701220507e+03,4.086141081223904621e+02
1.025789669420075370e+03,1.253568338430195581e+02
1.025810102238698164e+03,-4.008223463114409242e+02
1.025830535157314443e+03,-6.186421823410200886e+02
1.025850967875703645e+03,-3.879932998264266644e+02
1.025871400793854264e+03,1.302024270057154354e+02
1.025891833611778566e+03,6.444293725756288040e+02
1.025912266329469276e+03,5.357187868837499991e+02
1.025932699247161509e+03,-6.900745449098758399e+01
1.025953132064612873e+03,-3.813899771275755484e+02
1.025973564781837922e+03,-2.489600310254900251e+02
1.025993997698824387e+03,8.934488439236884005e+01
1.026014430515817367e+03,4.827122685493377503e+02
1.026034863332344685e+03,6.935327466368908063e+02
1.026055296148872003e+03,3.819469436559011228e+02
1.026075728965159215e+03,-4.198263903940387536e+02
1.026096161781453702e+03,-8.014435055125213694e+02
1.026116594697276014e+03,-3.802794015090912580e+02
1.026137027413104079e+03,3.759627960431971587e+02
1.026157460328700836e+03,7.270174629088432994e+02
1.026177893144056725e+03,4.537908485143561848e+02
1.026198325859419128e+03,-2.739982971393619664e+02
1.026218758774550224e+03,-6.806780984806246124e+02
1.026239191589207621e+03,-5.288423060820205137e+02
1.026259624304104364e+03,-4.278779494168702513e+01
1.026280057218536967e+03,4.133135605097049847e+02
1.026300489932735218e+03,4.439305095119634643e+02
1.026320922746926954e+03,-7.784319736421457492e+01
1.026341355660893896e+03,-5.562263101197022479e+02
1.026361788374619209e+03,-5.991250793234212324e+02
1.026382221288353321e+03,-1.806488792166928761e+02
1.026402654101853841e+03,3.187491646315902472e+02
1.026423086814887938e+03,5.427721772214863449e+02
1.026443519728149113e+03,3.151232841213059146e+02
1.026463952540951141e+03,-8.486939023726154119e+01
1.026484385253512301e+03,-4.426589708533429075e+02
1.026504818166082259e+03,-5.145892071608104743e+02
1.026525250978418626e+03,1.305865027423715219e+01
1.026545683790747717e+03,5.492689766407420393e+02
1.026566116602618422e+03,5.374323969378601760e+02
1.026586549414489127e+03,-1.066983883350621909e+01
1.026606982226119726e+03,-6.467408556738519110e+02
1.026627415037524770e+03,-7.434369035831186920e+02
1.026647847848696983e+03,-1.808673575613065623e+02
1.026668280759862682e+03,4.541552825791295618e+02
1.026688713570802065e+03,7.377091414633323438e+02
1.026709146281507856e+03,3.356848440916801337e+02
1.026729579191975063e+03,-3.404332339751417749e+02
1.026750012002448784e+03,-6.488169682973239105e+02
1.026770444712456083e+03,-3.375601088753319345e+02
1.026790877622457629e+03,2.700717198509955779e+02
1.026811310432232858e+03,5.897347673220210709e+02
1.026831743142007326e+03,4.504602835385012440e+02
1.026852176051543211e+03,-7.362673094196361490e+01
1.026872608860852779e+03,-5.299794016773521435e+02
1.026893041569928755e+03,-4.532539786671986803e+02
1.026913474478766148e+03,-5.174733635492157191e+01
1.026933907287610054e+03,4.024623997033340856e+02
1.026954340096221131e+03,6.973596046926395502e+02
1.026974772904592101e+03,2.876630286130239256e+02
1.026995205612736754e+03,-3.391898287202639040e+02
1.027015638520650100e+03,-6.200427167529705912e+02
1.027036071328555408e+03,-5.058175110389420297e+02
1.027056504136235162e+03,9.003266360616544262e+01
1.027076936943914916e+03,5.711484321827883832e+02
1.027097369751121732e+03,3.707954196900536772e+02
1.027117802558335825e+03,-2.154169988711655606e+02
1.027158668172058242e+03,-5.738888042003964074e+02
1.027179101078574604e+03,-5.405444078499567695e+01
1.027219966591364937e+03,7.595204422897077166e+02
1.027240399497415638e+03,1.382297124983160757e+02
1.027281265009041817e+03,-4.932737158396048471e+02
1.027301697914626857e+03,-1.641114138377597556e+02
1.027322130719971028e+03,3.113633569125086069e+02
1.027342563425321714e+03,5.829474714121315628e+02
1.027362996330208261e+03,1.776878052067768294e+02
1.027383429135094048e+03,-4.013375172492233105e+02
1.027403861839738966e+03,-6.799722459558979608e+02
1.027424294744392682e+03,-5.048882553676085081e+02
1.027444727548572700e+03,-6.601171030371915549e+00
1.027465160452760756e+03,5.601546324196679052e+02
1.027485593156714458e+03,6.770041544382693246e+02
1.027506025960436091e+03,2.154161455692083109e+02
1.027526458864151209e+03,-4.096562691875442397e+02
1.027546891567639250e+03,-6.174787153747747652e+02
1.027567324370887945e+03,-2.177543174501333851e+02
1.027587757273911848e+03,4.737669245859724469e+02
1.027608189976934227e+03,7.903193851928808726e+02
1.027628622779484431e+03,2.926061899108171929e+02
1.027649055582041910e+03,-1.257007864397019148e+02
1.027669488384599390e+03,-5.435077938587055542e+02
1.027689921286684694e+03,-3.799867071674671024e+02
1.027710354088776512e+03,1.892218482755706646e+02
1.027730786790634738e+03,7.483522474704368506e+02
1.027751219692254381e+03,7.385919909549702425e+02
1.027771652493880538e+03,2.995670319173950702e+01
1.027792085195273103e+03,-6.305848658191971481e+02
1.027812518096427084e+03,-5.916733405413979199e+02
1.027832950897354749e+03,-1.022149715113046113e+02
1.027853383598048822e+03,4.091808662715193350e+02
1.027873816498737142e+03,5.414829233426135033e+02
1.027894249299199146e+03,1.975661991664674133e+02
1.027914681999660388e+03,-3.446005562560749240e+02
1.027935114899650216e+03,-5.625642173921223730e+02
1.027955547699646559e+03,-3.057935347745369654e+02
1.027975980599410832e+03,2.110864919516316149e+02
1.027996413298933476e+03,6.987164872539869975e+02
1.028016846098464157e+03,6.065495766653330065e+02
1.028037278997755493e+03,-1.102111148152034730e+02
1.028078144495651941e+03,-4.928419665139226709e+02
1.028098577394484892e+03,-1.064621262011351064e+02
1.028119010092843382e+03,3.992770576892362442e+02
1.028139442891442741e+03,5.377974606881034561e+02
1.028159875789569924e+03,1.998647077938076109e+02
1.028180308587470790e+03,-4.364899513456330169e+02
1.028200741385371657e+03,-7.656415165535290726e+02
1.028221174183039693e+03,-4.586368628302880097e+02
1.028241606980700453e+03,3.091490098244394176e+02
1.028262039777902828e+03,6.192004764099256136e+02
1.028282472575097927e+03,3.496425369269272778e+02
1.028302905372067471e+03,-2.108841836249339394e+02
1.028323338169037015e+03,-5.870515602452505846e+02
1.028343770965773729e+03,-4.897970929344301112e+02
1.028364203662269574e+03,7.619171813290449791e+01
1.028384636558541388e+03,5.168054984805639833e+02
1.028405069354572333e+03,5.170286225847667083e+02
1.028445934946415946e+03,-4.476970974126306828e+02
1.028466367741988506e+03,-5.497553165146091487e+02
1.028486800637554552e+03,-1.881573165114095900e+02
1.028507233332660689e+03,3.702062770752236247e+02
1.028527666127760313e+03,5.419760897670348641e+02
1.028548099022867973e+03,4.068239965636166744e+02
1.028568531717508449e+03,-4.535937805549474433e+01
1.028588964512149687e+03,-5.582927835698355921e+02
1.028609397406551579e+03,-4.374918449803080875e+02
1.028629830100959225e+03,1.992934371953015216e+02
1.028650262894894695e+03,6.481411884743429255e+02
1.028670695788838202e+03,7.442232838572817855e+02
1.028691128482547356e+03,2.242584728267393075e+02
1.028711561376250756e+03,-4.827063689279602841e+02
1.028731994169727841e+03,-6.712181169236428104e+02
1.028752426962972095e+03,-2.191830209881882183e+02
1.028772859755976242e+03,3.795239188784034923e+02
1.028793292548754835e+03,7.544339526761614252e+02
1.028813725341533427e+03,3.552814554054639302e+02
1.028834158234072675e+03,-4.669179477630241308e+02
1.028854590926384844e+03,-7.511017573424906004e+02
1.028875023718697776e+03,-3.970980978193401825e+02
1.028895456510770600e+03,1.251867806349764578e+02
1.028915889302617870e+03,3.760497530204302166e+02
1.028936322094232310e+03,3.387876943370501976e+02
1.028956754985840234e+03,-1.852556452446151525e+02
1.028977187677221082e+03,-6.793927662354544736e+02
1.028997620568370621e+03,-7.022642929551075213e+02
1.029018053259511362e+03,-2.517452260829450097e+02
1.029038486050427309e+03,3.835550598902627826e+02
1.029058918941111187e+03,7.168553149640501942e+02
1.029079351631553436e+03,2.674524136301479302e+02
1.029099784422003722e+03,-3.169348936027963646e+02
1.029120217311989109e+03,-5.374316067359759472e+02
1.029140650002198527e+03,-2.922721012751280796e+02
1.029161082791950321e+03,1.911061232854262926e+02
1.029181515681702876e+03,6.153749419460655190e+02
1.029201948471214564e+03,5.144562293692142703e+02
1.029222381260500697e+03,-1.134156392764998600e+02
1.029242814049786830e+03,-5.720375389906112105e+02
1.029263246838600026e+03,-5.507532197739637922e+02
1.029283679627420497e+03,-3.740643162577180192e+01
1.029304112416240969e+03,7.053465754539938644e+02
1.029324545204821334e+03,7.304433014649548568e+02
1.029344978092944075e+03,1.888837465739343315e+02
1.029365410781298124e+03,-4.176445897196535952e+02
1.029385843569179997e+03,-4.905010819151939359e+02
1.029406276457069907e+03,-1.235919800123374444e+02
1.029426709144725464e+03,3.735045904880389571e+02
1.029447142032142438e+03,6.688198802529368550e+02
1.029467574819565925e+03,4.167913887827307917e+02
1.029488007506755821e+03,-1.535183839225210249e+02
1.029508440393707133e+03,-5.729219373641535640e+02
1.029528873180664959e+03,-4.362942720404244028e+02
1.029549305867156363e+03,1.311302370483463164e+02
1.029569738753642014e+03,5.291797154001542367e+02
1.029590171540134179e+03,5.544010375178186223e+02
1.029610604226159921e+03,2.036692034009611234e+02
1.029631037112179911e+03,-3.924064114537031855e+02
1.029651469798205653e+03,-6.391539327071222942e+02
1.029671902583766496e+03,-3.059171098645601887e+02
1.029692335469320824e+03,2.182728070742450655e+02
1.029712768154648074e+03,5.213845676148484927e+02
1.029733201039736741e+03,3.898244224156951532e+02
1.029753633824831923e+03,-3.536888790163793601e+02
1.029774066609694273e+03,-7.696084615172585472e+02
1.029794499394323793e+03,-6.004343250869715121e+02
1.029814932178713207e+03,2.377103027451084927e+01
1.029835364963109896e+03,6.389294795675668865e+02
1.029855797747266479e+03,5.777285227918182500e+02
1.029876230531430338e+03,3.405878494767239317e+01
1.029896663315128535e+03,-4.703922339656855911e+02
1.029917096198820218e+03,-4.745776587844593450e+02
1.029937528882517654e+03,-4.416936499768053181e+01
1.029957961765750952e+03,4.679420230456744321e+02
1.029978394548976212e+03,7.181315048577089328e+02
1.029998827231975156e+03,3.090553304385393858e+02
1.030019260114742792e+03,-3.020677497246069834e+02
1.030039692897502391e+03,-5.682064861185499467e+02
1.030060125580035674e+03,-3.379233787432895042e+02
1.030080558462337649e+03,1.619221978870918974e+02
1.030100991244631587e+03,6.002989932871132623e+02
1.030141856808535522e+03,8.323999088077107444e+01
1.030223587934466195e+03,5.966528632440313231e+02
1.030244020815371186e+03,8.253419413234805688e+02
1.030264453496274655e+03,4.454684880133136176e+02
1.030284886277171609e+03,-1.470299962046556175e+02
1.030305319057610177e+03,-6.007003864918078762e+02
1.030325751838048745e+03,-3.144333078473573551e+02
1.030346184618247207e+03,4.927399897282884922e+02
1.030366617398452945e+03,7.870070062355371192e+02
1.030387050178425852e+03,3.290396166740101762e+02
1.030407482958158653e+03,-1.826778039563214406e+02
1.030427915837666660e+03,-4.298796304962015711e+02
1.030448348517173145e+03,-5.457377384229621384e+02
1.030468781396441045e+03,3.466622899664798751e+00
1.030489214175482630e+03,4.941553279944346286e+02
1.030509646854523453e+03,5.421877518621913623e+02
1.030530079733092862e+03,1.398607699780259281e+02
