Time, PDC Flux
6.823607025943274493e+02,-6.575854856392194051e+03
6.823811353062556009e+02,-6.873294107329507824e+03
6.824015681181845139e+02,-1.018583561266423203e+02
6.824220010301651200e+02,6.476171147215529345e+03
6.824424338420940330e+02,5.372731905774620827e+03
6.824628665540221846e+02,4.102926695497008041e+02
6.824832994660027907e+02,-3.686271566073759459e+03
6.825037322779317037e+02,-5.280242046480358113e+03
6.825241650898606167e+02,-2.532900023208872881e+03
6.825445979017822538e+02,3.236535753740812652e+03
6.825650307137111668e+02,4.587065284368523862e+03
6.825854635256400798e+02,1.050532318674377166e+03
6.826058963375617168e+02,-8.066256433416274376e+02
6.826263291494906298e+02,-2.390596101679606363e+03
6.826467619614195428e+02,-3.001816556339443196e+03
6.826671947733411798e+02,7.700254926789202727e+02
6.826876276852126466e+02,2.790586293838452548e+03
6.827080603971407982e+02,-6.963414824940264225e+01
6.827284932090624352e+02,-3.898858381967293099e+02
6.827489261209921096e+02,8.127999739962979220e+02
6.827693588329202612e+02,-2.904204570572474040e+02
6.827897916447836906e+02,-5.760471359693328850e+02
6.828102245567133650e+02,-1.086425627419957891e+02
6.828306572686415166e+02,-2.522487982761231251e+03
6.828510900805631536e+02,-1.079177150639938191e+03
6.828715229924346204e+02,4.171352433622756507e+03
6.828919557043627719e+02,3.515975774637714494e+03
6.829123886162851704e+02,-9.462133837441797368e+02
6.829328214281558758e+02,-2.964590036909619812e+03
6.829532542400847888e+02,-4.650497936397849116e+03
6.829736870520064258e+02,-2.413968332207819913e+03
6.829941198638771311e+02,5.631748775661049876e+03
6.830145526757987682e+02,7.933965887207246851e+03
6.830349854877276812e+02,8.357142524314695038e+02
6.830554182995983865e+02,-5.465912378665350843e+03
6.830758511115272995e+02,-7.647851506084902212e+03
6.830962840234496980e+02,-3.980665631363634020e+03
6.831167167353196419e+02,5.491895250111236237e+03
6.831371496472420404e+02,1.070654988218878862e+04
6.831575824591709534e+02,4.093642019481630996e+03
6.831780151710408973e+02,-5.450765838009188883e+03
6.831984480829632957e+02,-1.021820494489732664e+04
6.832188808948922087e+02,-7.369831546570116188e+03
6.832393136068203603e+02,3.561791856972384267e+03
6.832597465187427588e+02,1.308038401111867279e+04
6.832801793306134641e+02,8.989788670481124427e+03
6.833006120425416157e+02,-3.833056664942123462e+03
6.833210449544640142e+02,-1.210262074976146687e+04
6.833414777663929272e+02,-1.035840357936557848e+04
6.833619105783218401e+02,1.231501094708335586e+03
6.833823433902434772e+02,1.336190577246050816e+04
6.834027761021716287e+02,1.282481045542773791e+04
6.834232090141013032e+02,-5.729098610010696575e+02
6.834436418260229402e+02,-1.193022392221458722e+04
6.834640746379518532e+02,-1.156135047975007910e+04
6.834845074498807662e+02,-1.310082836074871011e+02
6.835049402618606109e+02,1.091211516621237388e+04
6.835253730737895239e+02,1.241639486971119186e+04
6.835458058857184369e+02,2.812987076888093725e+03
6.835662386976982816e+02,-8.868451962257619016e+03
6.835866716096279561e+02,-1.136932849926146446e+04
6.836071043215561076e+02,-2.145423779513279442e+03
6.836275371335359523e+02,9.054074692375259474e+03
6.836479700454656268e+02,1.182697941640584031e+04
6.836684028574527474e+02,3.934977895650546998e+03
6.836888355694318307e+02,-7.178492369889689144e+03
6.837092684813615051e+02,-1.041636888482474023e+04
6.837297012933486258e+02,-1.927839144545723684e+03
6.837501340053277090e+02,9.505596850948233623e+03
6.837705669173155911e+02,1.073731409704667749e+04
6.837909997293027118e+02,2.793500098360003904e+03
6.838114326412833179e+02,-6.623188898185151629e+03
6.838318653532696771e+02,-9.470034137978858780e+03
6.838522981653150055e+02,-1.287379375632095616e+03
6.838727310772956116e+02,1.009886913885705872e+04
6.838931637892819708e+02,1.000199266009760322e+04
6.839135966013272991e+02,1.296866183478676248e+03
6.839340294133071438e+02,-6.640885289461119100e+03
6.839544622253524722e+02,-8.587168008723820094e+03
6.839748950373395928e+02,-1.803200724307505880e+03
6.839953278493776452e+02,9.119422813786135521e+03
6.840157606614229735e+02,1.091148385555774439e+04
6.840361935734690633e+02,1.283513649470929522e+03
6.840566262855063542e+02,-8.110987799864611588e+03
6.840770590975516825e+02,-9.469801747058634646e+03
6.841179248216940323e+02,1.057635161805036478e+04
6.841383575337385992e+02,1.176503768342704279e+04
6.841587904458428966e+02,8.350499940814916044e+01
6.841792232578809489e+02,-9.613183929395279847e+03
6.841996560699844849e+02,-1.002787285452155629e+04
6.842200888820807450e+02,-1.756343025969632436e+03
6.842405216941842809e+02,1.069996805626031710e+04
6.842609546062885784e+02,1.219496664063201752e+04
6.842813873183913529e+02,6.254652317545260303e+02
6.843018201304876129e+02,-9.304848674981156364e+03
6.843222530425919103e+02,-1.033091257957502967e+04
6.843426857547456166e+02,-3.995788977419084404e+03
6.843631185668491526e+02,7.783803376879484858e+03
6.843835514790116576e+02,1.311117698331904830e+04
6.844039841911726398e+02,4.310863096509187017e+03
6.844244171033278690e+02,-8.049013289694907144e+03
6.844448499154896126e+02,-1.190320217068475904e+04
6.844652826276433188e+02,-6.510422296460252255e+03
6.844857155398640316e+02,6.061138828369032126e+03
6.845061483520257752e+02,1.362651245841349009e+04
6.845265810642449651e+02,5.887261093671259005e+03
6.845470139764001942e+02,-6.022896520464040805e+03
6.845674466886193841e+02,-1.041583537785010412e+04
6.845878796008328209e+02,-6.644367984630051069e+03
6.846083124130527722e+02,3.053599413804069627e+03
6.846287452253309311e+02,9.973473065915342886e+03
6.846491780375436065e+02,5.918846721705805976e+03
6.846696108498217654e+02,-2.169279618826694787e+03
6.846900436620417167e+02,-5.888124705680122133e+03
6.847104764743125997e+02,-5.543126038856280502e+03
6.847309092865907587e+02,-9.443148683544131927e+02
6.847513420988689177e+02,4.857777555825538002e+03
6.847717749111980083e+02,4.896432483682816382e+03
6.847922077234761673e+02,1.106524915218993556e+03
6.848126405357543263e+02,-1.883788899566745386e+03
6.848330734480841784e+02,-3.880008962210908066e+03
6.848535061604197836e+02,-1.289041518105485011e+03
6.848739390727569116e+02,2.383050926606403664e+03
6.848943718850860023e+02,7.450496265323599800e+02
6.849148045974798151e+02,-8.308579183288384229e+02
6.849352375098096672e+02,1.239140787417592946e+03
6.849556703222042415e+02,1.590576998376869597e+03
6.849761030345980544e+02,9.291382145499228500e+02
6.849965359469933901e+02,1.983556813297327608e+02
6.850169687593806884e+02,-3.560833096676564310e+03
6.850374014718327089e+02,-4.088553119470074307e+03
6.850578343842207687e+02,2.387289358344161883e+03
6.850782671966735506e+02,6.694694341371185146e+03
6.850987001091270940e+02,3.876318076540774200e+03
6.851191328215791145e+02,-8.446519315404002555e+02
6.851395656340246205e+02,-5.844684437478950713e+03
6.851599985465363716e+02,-6.551216941275924910e+03
6.851804312590393238e+02,1.037406811676395591e+03
6.852008640714921057e+02,8.266218066772038583e+03
6.852212968840613030e+02,6.608591825544019230e+03
6.852417296965722926e+02,6.485593379950150847e+02
6.852621626090767677e+02,-6.026316897411190439e+03
6.852825953216452035e+02,-8.788536876069440041e+03
6.853030281342071248e+02,-2.218444352584891021e+03
6.853234610467770835e+02,8.657460673042223789e+03
6.853438938593462808e+02,1.027136570388288237e+04
6.853643265719147166e+02,2.507989489937026519e+03
6.853847594845356070e+02,-6.326355473402247299e+03
6.854051922971630120e+02,-1.001938793152815197e+04
6.854256250097823795e+02,-4.631764134440512862e+03
6.854460579224105459e+02,6.960078413254464976e+03
6.854664907350961585e+02,1.237795221616199706e+04
6.854869236477170489e+02,4.942857271213375498e+03
6.855073563604019000e+02,-5.594050166987639386e+03
6.855277891730875126e+02,-9.737051353045797441e+03
6.855482220858248184e+02,-5.549771286961797159e+03
6.855686547985096695e+02,4.161165035871439613e+03
6.855890876112534897e+02,1.154578886084671831e+04
6.856095205239907955e+02,6.527787687965086661e+03
6.856299532367920619e+02,-3.524057228169229347e+03
6.856503860495358822e+02,-8.514214642159582581e+03
6.856708189622731879e+02,-5.747997054006846156e+03
6.856912516750744544e+02,2.177564290893147700e+03
6.857116845878772438e+02,9.180281886401120573e+03
6.857321174007302034e+02,6.436718237121473067e+03
6.857525501135896775e+02,-2.298907906945154537e+03
6.857729830263924669e+02,-7.184627800402755383e+03
6.857934158393036341e+02,-3.946285188648966141e+03
6.858138486521638697e+02,2.518151176783721894e+03
6.858342814650241053e+02,6.330212545894552022e+03
6.858547142779352725e+02,4.115586418682651129e+03
6.858751470908537158e+02,-2.680883454851224087e+03
6.858955799037721590e+02,-6.371978324707015418e+03
6.859160127167415339e+02,-2.093323190885421354e+03
6.859364455297181848e+02,4.498175696614140179e+03
6.859568783426948357e+02,5.321705837791785598e+03
6.859773111556642107e+02,1.102360982647689525e+03
6.859977440686998307e+02,-4.342327620354131795e+03
6.860181767817339278e+02,-6.340516216608230025e+03
6.860386095947615104e+02,-1.839142310718947556e+03
6.860590425077971304e+02,6.351762847313657403e+03
6.860794752208894351e+02,7.397105512092879508e+03
6.860999080339752254e+02,2.548231790156569332e+02
6.861203409470690531e+02,-6.200084151918301359e+03
6.861407736601613578e+02,-8.110803976104769390e+03
6.861612065733061172e+02,-3.320180049683258403e+03
6.861816393864573911e+02,7.696131381950981449e+03
6.862020720996079035e+02,1.104809906879789196e+04
6.862225050127526629e+02,1.284566756253771018e+03
6.862429378259621444e+02,-8.187090551078610588e+03
6.862633705391708645e+02,-9.969935353198321536e+03
6.862838034524320392e+02,-4.073467654709820636e+03
6.863042362656415207e+02,7.211437548992107622e+03
6.863246691789026954e+02,1.254206150483689271e+04
6.863451018922278308e+02,3.452810467427771073e+03
6.863655347054955200e+02,-7.457253067836863920e+03
6.863859676188149024e+02,-1.060231660095858388e+04
6.864064003321400378e+02,-5.676286377333453856e+03
6.864268331454659346e+02,4.554868848435406107e+03
6.864472660588435247e+02,1.204443032634712290e+04
6.864676988722276292e+02,6.769429309471277520e+03
6.864881315856109723e+02,-4.604821702192130033e+03
6.865085644990467699e+02,-1.048135396324686008e+04
6.865289972124301130e+02,-7.369136217554099858e+03
6.865494301259313943e+02,2.715644028746406548e+03
6.865698629393664305e+02,1.059576803026028210e+04
6.865902956528661889e+02,8.597267036985605955e+03
6.866107285663674702e+02,-1.072015205679577775e+03
6.866311613798607141e+02,-8.840453693132207263e+03
6.866515940934186801e+02,-8.230767175373563077e+03
6.866720270069781691e+02,5.749193429948063567e+02
6.866924598205296206e+02,8.169230866575555410e+03
6.867128925341457943e+02,7.905136145367636345e+03
6.867333254477634910e+02,1.774353924769442528e+03
6.867537582613731502e+02,-4.947678290616371669e+03
6.867741911750490544e+02,-7.235460503859154414e+03
6.867946238887234358e+02,-2.165898960355611052e+03
6.868150567023913027e+02,4.657881335292011499e+03
6.868354896161254146e+02,5.381067883082665503e+03
6.868559223298580036e+02,3.144473187619587407e+03
6.868763551435840782e+02,-2.252465056992950849e+02
6.868967880573763978e+02,-3.388341196875146125e+03
6.869172207711089868e+02,-2.697810881303972565e+03
6.869376535849514767e+02,2.751569364096503705e+02
6.869580864987437963e+02,8.077497562681674026e+02
6.869785193125935621e+02,2.052092581337899901e+03
6.869989521264942596e+02,3.434904160085017793e+03
6.870193849403440254e+02,1.266028242510918062e+03
6.870398177542519988e+02,-1.429941421385912690e+03
6.870602505681526964e+02,-2.071067331604484934e+03
6.871011161960850586e+02,-1.812131641009415034e+03
6.871215490100439638e+02,2.873898709805391263e+03
6.871419818240683526e+02,5.593460314297350124e+03
6.871624146380927414e+02,2.843303172467392869e+03
6.871828474521680619e+02,-1.898385215685295407e+03
6.872032802662506583e+02,-5.652792350159899797e+03
6.872237131803267403e+02,-5.449605732490075752e+03
6.872441458944085753e+02,1.653308919252594933e+02
6.872645787085493794e+02,7.920236268484033644e+03
6.872850116226909449e+02,7.816016647187236231e+03
6.873054443368819193e+02,-2.337342173648648895e+02
6.873258771510809311e+02,-7.274453829772653989e+03
6.873463100652734283e+02,-7.442892190035781823e+03
6.873667427795298863e+02,-1.412799293554620817e+03
6.873871756937878672e+02,7.361137353537429590e+03
6.874076085080960183e+02,9.798386505840462632e+03
6.874280412224106840e+02,1.818354413355002180e+03
6.874484741367268725e+02,-6.320990178519452456e+03
6.874689069510350237e+02,-7.737178515182109550e+03
6.874893396654661046e+02,-3.536804346635122783e+03
6.875097725798405008e+02,4.363913572523975745e+03
6.875302053942650673e+02,1.040300649689382408e+04
6.875506382086969097e+02,4.714943174941698089e+03
6.875710710231869598e+02,-5.161713893333217129e+03
6.875915038376115263e+02,-7.631245957929058932e+03
6.876119367521605454e+02,-3.717715520381985698e+03
6.876323694667080417e+02,2.777471173909900244e+03
6.876528022812490235e+02,8.881439120346622076e+03
6.876732351957980427e+02,5.510250818928005174e+03
6.876936680104045081e+02,-4.361249977279978339e+03
6.877141007250611437e+02,-7.393500768277444877e+03
6.877345336396683706e+02,-2.029220308662508614e+03
6.877549664543330437e+02,3.596403906162886415e+03
6.877753991690478870e+02,6.242028126198856626e+03
6.877958320837715291e+02,3.631589846846298315e+03
6.878162647985518561e+02,-3.794504675762553234e+03
6.878366977132682223e+02,-6.116599197758652736e+03
6.878571305281075183e+02,-4.095687145453994162e+02
6.878775632428878453e+02,4.268961773880000692e+03
6.878979961577206268e+02,4.567492262916464824e+03
6.879184289726181305e+02,1.926272757163154893e+03
6.879388616875148728e+02,-4.223290493378939573e+03
6.879592946024058620e+02,-6.662759993309038691e+03
6.879797274173615733e+02,2.458330119711463340e+02
6.880001601323165232e+02,7.550176022462430410e+03
6.880205930473239277e+02,5.418050283564953133e+03
6.880410258623378468e+02,-1.236919200121483300e+03
6.880614587773452513e+02,-7.034826181662676390e+03
6.880818914924166165e+02,-7.815045656460803002e+03
6.881023243075469509e+02,1.160953620885324199e+03
6.881227572226198390e+02,1.125295290037750965e+04
6.881431899378003436e+02,7.601358436611946672e+03
6.881636227529306780e+02,-3.331329775007616263e+03
6.881840556681709131e+02,-9.806299234483623877e+03
6.882044884833594551e+02,-9.180706188747833949e+03
6.882249211986054434e+02,1.804806121980072930e+02
6.882453541139111621e+02,1.190376116375537822e+04
6.882657869291506358e+02,1.096491672052472131e+04
6.882862197445138008e+02,-8.359902190297143534e+02
6.883066525598696899e+02,-1.055055340490594972e+04
6.883270853752328549e+02,-1.255086658710421761e+04
6.883475182906549890e+02,-4.261554767157940660e+03
6.883679510060756002e+02,1.183025705953186844e+04
6.883883838215479045e+02,1.580635013836628059e+04
6.884088167370282463e+02,2.494286969345994294e+03
6.884292494524997892e+02,-1.050749494293070165e+04
6.884496823680383386e+02,-1.438152685459563509e+04
6.884701150836335728e+02,-7.125746259518025909e+03
6.884905478992295684e+02,9.661128087705059443e+03
6.885109808148772572e+02,1.707334618707286427e+04
6.885314135304724914e+02,5.547283043184725102e+03
6.885518463461776264e+02,-8.104155098559567705e+03
6.885722792618907988e+02,-1.342834323815838434e+04
6.885927119776024483e+02,-7.798531371014018077e+03
6.886131447933730669e+02,5.595999248275009450e+03
6.886335777091371710e+02,1.405874861970980419e+04
6.886540104249652359e+02,7.860529247886617668e+03
6.886744433408457553e+02,-3.791065123324107844e+03
6.886948761567327892e+02,-1.103122198932437459e+04
6.887153089726198232e+02,-8.971753851646557450e+03
6.887357417885577888e+02,2.427933039708586875e+03
6.887561746045030304e+02,1.174402618474169867e+04
6.887766074205064797e+02,8.881931833452079445e+03
6.887970402365026530e+02,-1.863881264159339480e+03
6.888174730525643099e+02,-8.731631858093664050e+03
6.888583387847393169e+02,1.378679463539039716e+03
6.888787715008584200e+02,9.214741382170410361e+03
6.888992044170372537e+02,7.305584551414533053e+03
6.889196372332080500e+02,-9.719785241308854893e+02
6.889400699494435685e+02,-5.998229094467009418e+03
6.889605028656806098e+02,-5.449885914189391769e+03
