Time, PDC Flux
7.523231761576607823e+02,-2.259602245809801389e+02
7.523436094552162103e+02,1.410226293053710833e+00
7.523640426530037075e+02,4.644681579890311696e+02
7.523844760511346976e+02,-3.235833022653241642e+02
7.524049092495042714e+02,4.287558425602037460e+02
7.524253425481074373e+02,4.463137196922034491e+02
7.524457759470533347e+02,-2.346127958688011859e+02
7.524662092462385772e+02,9.587106693924579304e+02
7.524866424457723042e+02,2.406591154771158472e+02
7.525070758455331088e+02,1.874200446094619110e+02
7.525275091455332586e+02,1.292930954564333661e+03
7.525479424458826543e+02,1.545668460843444336e+02
7.525683757465740200e+02,7.673433441694069188e+02
7.525888090473890770e+02,1.553494823817920405e+03
7.526092423485533800e+02,-9.618183996848529205e+01
7.526296756500596530e+02,1.932563352810189826e+03
7.526501089518060326e+02,6.676054021531599574e+02
7.526705423537787283e+02,6.359911838012631051e+02
7.526909755561064230e+02,1.650580070532654645e+03
7.527114089586684713e+02,2.849501903099589981e+02
7.527318422615790041e+02,5.256327909115643706e+02
7.527522754647143302e+02,1.302596622336743167e+03
7.527727088680912857e+02,-8.740489381926017813e+02
7.527931421718094498e+02,8.720242321024998091e+02
7.528135753757669590e+02,-1.494338667783886194e+02
7.528340087800752372e+02,-8.516576076135679614e+02
7.528544420846155845e+02,6.186811323751753662e+02
7.528748752893807250e+02,-1.009980146811925806e+03
7.528953086945039104e+02,-4.280633179537835531e+02
7.529157419999683043e+02,2.072753667293291073e+02
7.529361753055563895e+02,-1.087135967024107231e+03
7.529566086116101360e+02,2.123393078841036186e+01
7.529770419177802978e+02,5.219756016432074830e+01
7.529974752242924296e+02,-9.203857038947462570e+02
7.530179085310446681e+02,5.011091386104526464e+02
7.530383418381388765e+02,-4.985522873192676343e+02
7.531200750693315058e+02,-1.154638003923173528e+02
7.531405083778299741e+02,-1.684406849913648330e+01
7.531609417865547584e+02,-4.326931043030053843e+02
7.531813750956353033e+02,-3.017140342805942055e+02
7.532018083049479173e+02,-7.475060843254323117e+01
7.532222417144876090e+02,-8.024903245431196410e+02
7.532426750243830611e+02,-1.580113098271831404e+02
7.532631082346269977e+02,-4.633604392844717950e+02
7.532835416449815966e+02,-6.495689607018139213e+02
7.533039749558083713e+02,-4.567775012914498802e+02
7.533244083667523228e+02,-3.518454345797072165e+02
7.533448415781531367e+02,-1.129022762778156903e+03
7.533652748896784033e+02,6.004989132483024150e+01
7.533857083015536773e+02,-9.290649722692905925e+02
7.534061415136529831e+02,-6.977579807748261373e+02
7.534265748261095723e+02,1.249396180225594435e+02
7.534470082387997536e+02,-1.056425300878327107e+03
7.534674414518303820e+02,-6.661836468920228072e+01
7.534878747651018784e+02,1.260166788016795181e+02
7.535083081785996910e+02,-9.682545454060018528e+02
7.535287413924525026e+02,5.777398354769393336e+02
7.535491748066560831e+02,-1.273455060075502843e+01
7.535696081209753174e+02,-7.598183308522275183e+02
7.535900413357521757e+02,1.272847869725286728e+03
7.536104747506542481e+02,-8.076109466600173619e+02
7.536309080658975290e+02,2.545552177827921696e+02
7.536513412814965704e+02,8.995651130541227758e+02
7.536717746972135501e+02,-7.335500086379470304e+02
7.536922080133954296e+02,9.834754754992609378e+02
7.537126413298028638e+02,5.440946912006475031e+02
7.537330746464504045e+02,-3.573954865337291267e+02
7.537535079633235000e+02,1.562536192296072841e+03
7.537739412805531174e+02,1.929678526909847278e+02
7.537943745981319807e+02,3.960088696509483270e+02
7.538148079158272594e+02,1.845940493174275616e+03
7.538352413339816849e+02,-1.107060260007565375e+02
7.538556745522582787e+02,1.593694309916056227e+03
7.538761078709940193e+02,1.145219628134509549e+03
7.538965412898542127e+02,4.649480536518676672e+02
7.539169745090621291e+02,1.479988959263253491e+03
7.539374079284971231e+02,7.415610979096381925e+02
7.539578412482878775e+02,3.095238423857081216e+02
7.539782744684271165e+02,1.167299067691696109e+03
7.539987078886770178e+02,-1.987850989687431138e+02
7.540191412093990948e+02,2.868025902016379405e+02
7.540395744302368257e+02,1.887965102004818618e+02
7.540600078514180495e+02,-5.346627117659081705e+02
7.540804411729550338e+02,-4.741882790208910592e+01
7.541008745946091949e+02,-3.323780867402965669e+02
7.541213078167202184e+02,-5.325561154818860814e+02
7.541417411389556946e+02,-2.648279119255021214e+02
7.541621745616575936e+02,-2.569434760688163806e+02
7.541826077844671090e+02,-6.241840601175790653e+02
7.542030411076339078e+02,6.540346313311601989e+01
7.542234744311499526e+02,-2.889621570511371829e+02
7.542439077548915520e+02,-3.768121706712699961e+02
7.542643410788732581e+02,1.308065472728630994e+02
7.542847744032042101e+02,-3.453872532179811969e+02
7.543052077277607168e+02,-3.848779471446759999e+02
7.543256411526745069e+02,3.661157162273302674e+02
7.543460744778203662e+02,-6.959375145701633301e+02
7.543665077031910187e+02,-1.149907645369821694e+02
7.543869411289197160e+02,2.753778435281710699e+02
7.544073744548804825e+02,-1.210737942575942725e+03
7.544278076811824576e+02,5.112556271517823916e+02
7.544482411077260622e+02,-6.914226950899465010e+02
7.544686744346181513e+02,-8.330072864997782744e+02
7.544891076617350336e+02,2.690331029216176830e+02
7.545095410892099608e+02,-1.019348399626120226e+03
7.545299744169169571e+02,-7.628392963425721973e+02
7.545504078448502696e+02,3.470916642377269454e+02
7.545708410731385811e+02,-1.787368020082125440e+03
7.545912744016604847e+02,2.204847778948023915e+02
7.546117078305251198e+02,-5.945530668309074827e+02
7.546321410596283386e+02,-1.279747181457147235e+03
7.546525743890815647e+02,4.343399362140335143e+02
7.546730078187611070e+02,-9.938073388185875956e+02
7.546934410486792331e+02,-5.204858837511565071e+02
7.547138744789408520e+02,4.884449293452780694e+02
7.547343078095582314e+02,-1.129577401725255186e+03
7.547547410404076800e+02,3.642283730366616510e+02
7.547751744714914821e+02,2.175810058262140956e+02
7.547956078029164928e+02,-7.915663805509684607e+02
7.548160411345816101e+02,9.255518396360275801e+02
7.548364744664722821e+02,-3.006112086128268857e+02
7.548569077987194760e+02,-1.090086502966296393e+02
7.548773411313159158e+02,8.702813895846193191e+02
7.548977744641451864e+02,-3.780848389700113330e+02
7.549182077972000116e+02,5.954395390395075083e+02
7.549386411306113587e+02,6.566201486140780617e+02
7.549590744642482605e+02,5.245698975276900455e+01
7.549795077982416842e+02,8.441063124565407634e+02
7.549999411324679386e+02,7.785056167244329117e+02
7.550203744669270236e+02,2.613111525565327611e+02
7.550408078017280786e+02,1.401460419953567907e+03
7.550612412368864170e+02,6.335940446460444946e+02
7.550816744722687872e+02,1.028837024441891117e+03
7.551021079078927869e+02,1.142595612262521172e+03
7.551225412438652711e+02,1.052494805917871417e+03
7.551429744800698245e+02,6.341908554073306732e+02
7.551634079166178708e+02,1.398371262921835296e+03
7.552042744904174469e+02,5.998413954535208177e+02
7.552247079277876765e+02,6.906623726610851008e+02
7.552451412655063905e+02,-2.490166692960774526e+02
7.552655745034571737e+02,1.447261445814219769e+02
7.552860079416350345e+02,2.006564414819877129e+02
7.553064412801686558e+02,-9.486476557818532456e+02
7.553268747189285932e+02,2.076732292475935537e+02
7.553473079580435297e+02,-4.175215306163299829e+02
7.553677412973920582e+02,-1.018981933186878450e+03
7.553881747370833182e+02,5.432920215364429168e+02
7.554086079770131619e+02,-1.030121543633897090e+03
7.554290413171765977e+02,-2.735663765111530665e+02
7.554494747576827649e+02,4.613325229051988572e+02
7.554699079984275158e+02,-1.162174847571586724e+03
7.554903414395230357e+02,3.914115149737626780e+02
7.555107747809597640e+02,-7.270526664450881071e+01
7.555312080225194222e+02,-9.626345674277399667e+02
7.555516414644298493e+02,6.896548648106399924e+02
7.555720748066814849e+02,-6.079307221143681090e+02
7.555925080491724657e+02,-5.651725782032008283e+02
7.556129414920142153e+02,7.226480487290245946e+02
7.556333748350807582e+02,-1.357515718502691016e+03
7.556538080783866462e+02,2.982579951020306908e+02
7.556742415220433031e+02,-3.176870582727715373e+02
7.556946748659247532e+02,-1.063741505811223760e+03
7.557151083101634867e+02,2.279071539428550750e+02
7.557355415546335280e+02,-7.514598311939043924e+02
7.557559748994463007e+02,-9.483893340382783208e+02
7.557764083444999414e+02,2.618998954088019673e+02
7.557968415899013053e+02,-1.396357770033617271e+03
7.558172749355289852e+02,-2.713342031846987084e+02
7.558377083813975332e+02,-3.326075290446751751e+02
7.558581416276138043e+02,-1.157615249793569092e+03
7.558785750741735683e+02,-4.810487523791380227e+00
7.558990084209726774e+02,-5.249901194167032372e+02
7.559194416679965798e+02,-6.600760204721300397e+02
7.559398751153785270e+02,1.165099364906491246e+02
7.559603084629925434e+02,-3.334197507090284489e+02
7.559807418109485297e+02,-3.395057063437707257e+02
7.560011751591446227e+02,3.490801945856655948e+02
7.560216085075735464e+02,-2.930682979208067991e+02
7.560420418563444400e+02,5.706444113765610382e+01
7.560624752054718556e+02,3.404159117611707188e+02
7.560829085548321018e+02,-1.968576105122338049e+01
7.561033420044186641e+02,5.811879842626512982e+01
7.561237752543602255e+02,6.703764630171936005e+02
7.561442086045353790e+02,-9.444401510196621530e+01
7.561646419550525025e+02,4.610479883437801618e+02
7.561850753058097325e+02,8.530399733537051361e+02
7.562055086569162086e+02,-1.380149350714054890e+02
7.562259421082490007e+02,1.197227013792784419e+03
7.562463753599367919e+02,5.981408177715202328e+02
7.562668087118581752e+02,4.048514790396147873e+02
7.562872421641222900e+02,1.567140247597562848e+03
7.563076754166249884e+02,5.924602462697657757e+02
7.563281088693620404e+02,8.361396029558381997e+02
7.563485422224403010e+02,1.759147065481956815e+03
7.563689754757579067e+02,5.837325884762685746e+01
7.563894089294262812e+02,1.426396310227457434e+03
7.564098422833194491e+02,8.745130924467230216e+02
7.564302755375683773e+02,-2.061513944932958111e+02
7.564507089920516592e+02,1.282402851579448907e+03
7.564711423468761495e+02,-3.962460465072654188e+02
7.564915758019415080e+02,-1.133949623057269491e+02
7.565120090573545895e+02,5.208154770126566291e+02
7.565324424129939871e+02,-1.102630351380852517e+03
7.565528758688742528e+02,1.361302513570990413e+00
7.565733091251022415e+02,-2.372876884746365249e+02
7.565937424816729617e+02,-7.199366971741546877e+02
7.566141759384845500e+02,-3.473982235859730281e+02
7.566346091955274460e+02,-4.716253948807425331e+02
7.566550425529130735e+02,-1.927900838870846201e+02
7.566754760105395690e+02,3.248889593939529732e+02
7.566959093685145490e+02,-9.860257664833916351e+02
7.567163427267150837e+02,5.615323920332593843e+01
7.567367760852721403e+02,3.030197264550370164e+02
7.567572094440547517e+02,-9.404888047292188276e+02
7.567776428031938849e+02,4.154088956515479367e+02
7.567980761625658488e+02,-2.539590474036231171e+02
7.568185094221698819e+02,-5.813895096172927879e+02
7.568389428821174079e+02,3.211487611791817471e+02
7.568593762424206943e+02,-6.064692371819983236e+02
7.568798096029495355e+02,-3.403060039791453164e+02
7.569002429637184832e+02,-6.962716421211371198e+01
7.569206763248366769e+02,-6.631514678801759146e+02
7.569411097861811868e+02,-4.944257892621099018e+02
7.569615430478806957e+02,-2.075907555231824517e+02
7.569819764098137966e+02,-8.274119894981267862e+02
7.570024098720896291e+02,-5.196238661863608286e+02
7.570228431346040452e+02,-3.183357627540535759e+02
7.570432764974684687e+02,-9.715789270350360312e+02
7.570637099605592084e+02,-3.556033590304432437e+02
7.570841432240049471e+02,-4.257996859039121773e+02
7.571045766876850394e+02,-8.971054047704092227e+02
7.571250100515899248e+02,-1.211611427943571471e+02
7.571454433159669861e+02,-3.131700249736313708e+02
7.571658767804619856e+02,-8.667726741473015863e+02
7.571863101452981937e+02,6.066871575227414723e+02
7.572067435103745083e+02,-7.537905292431241833e+02
7.572271768758000690e+02,1.271614055597456172e+01
7.572476102415675996e+02,5.268790419199212920e+02
7.572680436074588215e+02,-7.265362001528264955e+02
7.572884769738157047e+02,5.610485393401759211e+02
7.573089103402817273e+02,3.724613853963674046e+02
7.573293438072214485e+02,-6.640632862612546887e+02
7.573497771742768236e+02,1.253943272923905170e+03
7.573702104417898227e+02,-2.310501870454172604e+02
7.573906439094280358e+02,7.739383598894346505e+01
7.574110772774147335e+02,1.403259714868006995e+03
7.574315105457426398e+02,-5.193119254079647362e+02
7.574519440143121756e+02,1.103335167320008622e+03
7.574723772832294344e+02,1.049341615173238097e+03
7.574928107522573555e+02,-1.703238289708679076e+02
7.575132441217574524e+02,1.854573207731096772e+03
7.575336773914896185e+02,6.406421002776769456e+02
7.575541108614488621e+02,5.321172258271835744e+02
7.575745442317638663e+02,1.998529832222207915e+03
7.575949775024273549e+02,1.144580444629536942e+02
7.576154109732015058e+02,1.077714364705258049e+03
7.576358443444478326e+02,1.283001915794156957e+03
7.576562776159262285e+02,-2.561168022718047723e+02
7.576767110876317020e+02,1.078436337664112216e+03
7.576971444596929359e+02,1.113488334460707847e+02
7.577175779319804860e+02,-3.223793134893348906e+02
7.577380112046230352e+02,4.010487697029311676e+02
7.577584445774991764e+02,-5.360856648220797069e+02
7.577788780506089097e+02,-4.595013670646585524e+02
7.577993113240590901e+02,7.044228582084178925e+01
7.578197446978665539e+02,-8.208328290102945175e+02
7.578401781719003338e+02,-1.846548365593480412e+02
7.578606115462898742e+02,-2.296643632616323885e+02
7.578810449209122453e+02,-4.987051583998545539e+02
7.579014782957674470e+02,-1.123553469740145374e+02
7.579219116709646187e+02,-8.405242898332653567e+01
7.579423450464018970e+02,-4.134526544285472482e+02
7.579627784221811453e+02,-8.002477330891997553e+01
7.579832117983169155e+02,-4.594066062435740605e+01
7.580036452746862778e+02,-5.769503156583232339e+02
7.580240785512869479e+02,2.298368844369833823e+02
7.580445119282303494e+02,-3.327821831855108030e+02
7.580649453054138576e+02,-4.577918942438554950e+02
7.580853786829393357e+02,2.299327512625895906e+02
7.581058121607056819e+02,-6.693426209499011748e+02
7.581262454388197511e+02,-4.395711380313732661e+02
7.581466788171674125e+02,1.440909521681314800e+02
7.581875455747867818e+02,3.663382726092822850e+01
7.582079789540584898e+02,-4.054541378457797691e+02
7.582284124335710658e+02,-1.327588995672005694e+03
7.582488457133149495e+02,3.591980016330198850e+02
7.582692791935187415e+02,-1.169593143063684693e+03
7.582897125738454633e+02,-7.677436819134163670e+02
7.583101458545206697e+02,2.518088850856875069e+02
7.583305793355393689e+02,-1.503326064918306656e+03
7.583510127167974133e+02,-3.958603407425107434e+01
7.583714460982882883e+02,-1.375227166613331065e+01
7.583918794801211334e+02,-1.357340402693225769e+03
7.584123128623105003e+02,7.808370728446461726e+02
7.584327462447326980e+02,-5.786104700534488074e+02
7.584531796273804503e+02,-5.050424063875689171e+02
7.584736130103847245e+02,9.416350138432462700e+02
7.584940464936225908e+02,-8.414375836466788314e+02
7.585144797772009042e+02,3.103804239977616817e+02
7.585349131610200857e+02,6.173234139215201139e+02
7.585553466451892746e+02,-6.715461138749087695e+02
7.585757800296996720e+02,9.014437141784583218e+02
7.585962133143329993e+02,2.544022730803117156e+02
7.586166467994335108e+02,-1.978735600226209499e+02
7.586370801846424001e+02,1.216022462722845376e+03
7.586575135703242267e+02,-3.878465796593809500e+01
7.586779469562316081e+02,6.413613279092242010e+02
7.586983803423790960e+02,1.054897920348506887e+03
7.587188137287594145e+02,2.924344943517935462e+02
7.587392471156053944e+02,1.125158549920801306e+03
7.587596804025597521e+02,1.074804461338906549e+03
7.587801138898721547e+02,6.506534807499847375e+02
7.588005472775257658e+02,1.330955606011848431e+03
7.588209805654187221e+02,9.835545871240319684e+02
7.588414140536624473e+02,6.869191762286063749e+02
7.588618474421382416e+02,1.123033746183413314e+03
7.588822809308403521e+02,4.759764234157337341e+02
7.589027142200138769e+02,3.795597057867562398e+02
7.589231476092973026e+02,4.411273454344191123e+02
7.589435810989380116e+02,2.417934236023575068e+01
7.589640143889264436e+02,-3.471593055755656678e+02
