Time, PDC Flux
1.507078716648626141e+03,-1.790632810697425157e+02
1.507099149986112025e+03,2.155730511945148464e+02
1.507119583424057055e+03,-8.961872979678446427e+01
1.507140016662240669e+03,1.754887601916561835e+01
1.507160450100775051e+03,6.777899355877889320e+01
1.507180883439650643e+03,-6.781900211537140422e+01
1.507201316678765579e+03,5.254888996598310769e+00
1.507221750118231284e+03,-1.413995816744863987e+01
1.507242183458038198e+03,9.005895645459531806e+01
1.507262616798201634e+03,-1.116014921579917427e+02
1.507283050138597901e+03,8.656619599484838545e+01
1.507303483479336137e+03,5.890145913086598739e+00
1.507323916920431657e+03,-7.622339242364978418e+01
1.507344350161758484e+03,1.332412060457281768e+02
1.507364783503544459e+03,-3.773168373989756219e+01
1.507385216945571301e+03,-5.603268678026506677e+01
1.507405650287822937e+03,6.532257196502177976e+01
1.507426083530546748e+03,2.881846749573014677e+01
1.507446516973504913e+03,-5.159187524823937565e+01
1.507466950316695147e+03,-1.615845620678737760e+01
1.507487383560343005e+03,5.218122461996972561e+01
1.507507817004232493e+03,-1.151040828276309185e+02
1.507528250348463189e+03,9.543715100153349340e-01
1.507548683793051168e+03,1.095753375933563802e+02
1.507569117037870456e+03,-1.158349345184396952e+02
1.507589550383039750e+03,4.697355511542991735e+01
1.507609983828551776e+03,2.020393149516894482e+01
1.507630417074418801e+03,-8.053443032060749829e+01
1.507650850420512143e+03,3.708659460948547348e+01
1.507691717113761115e+03,-6.731194523413432762e+01
1.507712150560786540e+03,7.388723997291526757e+01
1.507732583808283380e+03,3.724268698386731558e+01
1.507753017156013811e+03,-8.033935425902018324e+01
1.507773450603970559e+03,3.784424124442739412e+01
1.507793883852398722e+03,3.937159855142817833e+01
1.507814317201060476e+03,-3.771040739523596130e+01
1.507834750650064962e+03,-4.544865159539040178e+01
1.507855183899308031e+03,2.180006160076882225e+02
1.507875617249017523e+03,-1.886126046427525580e+02
1.507896050698953331e+03,1.156335614534909837e+02
1.507916484049128485e+03,1.462973933396278881e+01
1.507936917399769300e+03,-4.530321020196424797e+00
1.507957350750635669e+03,-3.373724460889934562e+01
1.507977784101858560e+03,9.679021856776671484e+01
1.507998217453430698e+03,-2.786980649014003575e+01
1.508018650805228390e+03,-7.045169478259049356e+01
1.508039084157382604e+03,1.253101786903280299e+02
1.508059517609886825e+03,-3.650606108960346319e+01
1.508079950862731494e+03,-6.061916406758246012e+01
1.508100384315817792e+03,9.014274468345683999e+01
1.508120817669252574e+03,-1.183453347818867769e+02
1.508141250923028565e+03,5.311972253621206619e+01
1.508161684377046186e+03,-8.169645841632154770e+01
1.508182117731528706e+03,1.433154974145581946e+02
1.508202550986236020e+03,-1.549069099712360185e+02
1.508222984441184963e+03,1.682769443726574536e+02
1.508243417796598806e+03,-1.741418950021034107e+01
1.508263851052237442e+03,-6.051156158989761025e+01
1.508284284508234123e+03,3.926607805039384402e+01
1.508304717864462873e+03,-5.159395526163280010e+00
1.508325151221150008e+03,-7.105360733732231893e+01
1.508345584578077251e+03,6.536469261697493494e+01
1.508366017935353739e+03,-1.123245663329726085e+00
1.508386451292855782e+03,2.670077821792801842e+00
1.508406884650830762e+03,-6.691158692768658511e+01
1.508427318009038572e+03,1.247880100882903207e+02
1.508447751367471938e+03,-1.146998811302764807e+02
1.508468184726378240e+03,2.759348941652569920e+01
1.508488618185510859e+03,6.812124671172932722e+01
1.508509051444998477e+03,-1.396634841935301665e+02
1.508529484804836102e+03,7.262992164955358021e+01
1.508549918264900043e+03,3.320458924121339805e+01
1.508570351625319745e+03,-1.012363563847611658e+02
1.508590784886087931e+03,6.024458477145526558e+01
1.508611218347199610e+03,-5.200883734042872675e+01
1.508631651708550635e+03,5.658773298782762140e-01
1.508652085070250905e+03,-9.154689623435842805e+01
1.508672518432293145e+03,1.079346696680295281e+01
1.508692951794691908e+03,-1.253505330666084774e+02
1.508713385157323501e+03,2.598985366543638520e+01
1.508733818520297064e+03,3.718962716293754056e+01
1.508754251883627148e+03,-8.265746257416321896e+01
1.508774685347190825e+03,5.440170943792327307e+01
1.508795118611211365e+03,-7.678910675205406733e+01
1.508815551975472772e+03,-8.090178619284415618e+01
1.508835985439967772e+03,5.437617111572762951e+01
1.508856418704919633e+03,-8.503335977811366320e+01
1.508876852170113125e+03,-6.052253938571084291e+00
1.508897285535655101e+03,1.256948868246399797e+01
1.508917718801538285e+03,-5.129313191524124704e+01
1.508938152267663099e+03,-5.262449077918427065e+01
1.508958585634136398e+03,-1.898708786186762154e+01
1.508979018900950905e+03,1.034518365922849625e-01
1.508999452368123457e+03,-3.066537173086544499e+01
1.509019885735528078e+03,2.355019148279097863e+01
1.509040319103274669e+03,5.032826646187459119e+01
1.509060752471377782e+03,-5.083114679358550347e+01
1.509081185739829380e+03,-4.474923268222482875e+00
1.509101619208508055e+03,-5.355618800816591829e+01
1.509122052577542490e+03,8.501880903268465772e+01
1.509142485946926172e+03,-6.826555716100847349e+01
1.509162919316651823e+03,3.937196341075468808e+01
1.509183352686617582e+03,4.455637074797414243e+01
1.509203786056932586e+03,-6.104046014940831810e+01
1.509224219527590321e+03,5.734709570370614529e+01
1.509244652798486641e+03,-1.133747116477461532e+02
1.509265086269850144e+03,1.069972427363391034e+02
1.509285519641438441e+03,-5.025579109915997833e+01
1.509305952913266083e+03,-1.225881315441802144e+01
1.509326386385553633e+03,9.451942652618163265e+01
1.509346819758080528e+03,-8.918669701297767460e+01
1.509367253030955908e+03,1.604469122790032998e+01
1.509387686504182057e+03,-7.659890879492741078e+01
1.509408119877632998e+03,-2.399249703771783970e+01
1.509428553351441224e+03,5.912955147051252425e+01
1.509448986625589896e+03,-1.062015132269880269e+02
1.509469420000095852e+03,1.405143088265613187e+02
1.509489853474835400e+03,-1.109104823686648160e+02
1.509510286750039086e+03,-2.016338676997111179e+01
1.509530720125352673e+03,4.897434557994711213e+01
1.509551153601139958e+03,-5.193478531873552129e+01
1.509571586877267691e+03,6.384359557615243830e+01
1.509592020253636292e+03,-9.846761777560459450e+00
1.509612453630354139e+03,2.441601763415383175e+01
1.509632887007304817e+03,-8.391494118861737661e+01
1.509653320484714641e+03,4.530098674024338834e+01
1.509673753762363049e+03,-1.904948537878226489e+00
1.509694187140354188e+03,-8.695462206430966035e+01
1.509714620618586196e+03,2.296988411611528136e+02
1.509735053897282341e+03,-1.681008088207745459e+02
1.509755487276212079e+03,2.912052949192002416e+00
1.509775920755484549e+03,8.058117647116887383e+01
1.509796354134996363e+03,-3.814031322789378464e+01
1.509816787514850148e+03,-7.406491616150015034e+01
1.509837220895176870e+03,9.785424267034977674e+01
1.509857654275736422e+03,5.554663267685100436e+00
1.509878087656521529e+03,-1.487292793695232831e+02
1.509898521037663158e+03,1.391274147587246262e+02
1.509918954419154034e+03,3.343495652428828180e+00
1.509939387900987640e+03,-1.080497867013618816e+02
1.509959821183176246e+03,1.222288177362643182e+02
1.509980254665599205e+03,-6.820691086468286812e+00
1.510000688048363372e+03,-8.054206313085160218e+01
1.510021121331483300e+03,6.822095160302706063e+01
1.510061988198649487e+03,-1.244873586711182725e+02
1.510082421482700738e+03,1.131975663589837495e+02
1.510102854967102758e+03,-1.112268718706036452e+02
1.510123288351845986e+03,-4.976067332216189243e+01
1.510143721636828559e+03,6.978366200416348875e+01
1.510164155122161901e+03,1.470300907117780298e+01
1.510184588507836452e+03,-1.780963820839533582e+02
1.510205021893751109e+03,1.428698635263717733e+02
1.510225455280131428e+03,3.572674590218230151e+01
1.510245888666737301e+03,-1.227444849565217737e+02
1.510266322053699696e+03,4.662804595025954768e+01
1.510286755440894922e+03,6.592246362249716185e+01
1.510307188828432118e+03,-1.594706069397798274e+02
1.510327622216442251e+03,2.715195926339947619e+01
1.510348055604568799e+03,7.697766223206417635e+01
1.510368489093154494e+03,-8.325912304554367438e+01
1.510388922381978773e+03,3.191035346584976651e+01
1.510409355771153059e+03,9.101734173094155267e+01
1.510429789260670077e+03,-9.811003325006458908e+01
1.510450222650542855e+03,6.854385354602709413e+01
1.510470655940647703e+03,-7.114747880870709196e+00
1.510491089431096043e+03,-9.005458756527514197e+01
1.510511522821900144e+03,1.055680845272727311e+02
1.510531956113052729e+03,1.487826839662739076e+01
1.510552389604432392e+03,-2.323341099114622921e+01
1.510572822996167815e+03,-8.938828602142166346e+00
1.510593256488245970e+03,1.198088905412005261e+02
1.510613689780562709e+03,-8.706837852767785080e+01
1.510634123173345870e+03,-9.472688584221759811e+01
1.510674989959719824e+03,-2.075751151748700067e+02
1.510695423353317892e+03,6.384453780704643577e+01
1.510715856847375107e+03,9.113920254367985763e+01
1.510736290141670906e+03,-6.051924593266448937e+01
1.510756723636317474e+03,-5.164643266494385898e+01
1.510777157031188835e+03,5.875764237897237763e+01
1.510797590326532372e+03,-3.665077080106129870e+01
1.510818023822110263e+03,-1.151997972367098555e+02
1.510838457218029362e+03,8.114181310366257094e+01
1.510858890514304221e+03,-2.728218978006043471e+01
1.510879324010813434e+03,-2.603430591907817870e+01
1.510899757407663856e+03,8.990108971777954139e+01
1.510920190804870799e+03,-1.122103778798482381e+02
1.510940624202426989e+03,1.919906662879802752e+02
1.510961057600208733e+03,-2.124801527786767110e+02
1.510981490998346999e+03,1.628146649201516993e+02
1.511001924396834511e+03,-1.519998806155053899e+02
1.511022357795663993e+03,1.126543356143229175e+02
1.511042791194733582e+03,-3.316436390363378450e+00
1.511063224594268831e+03,-1.209746966295642778e+02
1.511083657994029636e+03,6.530455489674932323e+01
1.511104091494031309e+03,-3.621305682111415081e+01
1.511124524794497120e+03,-4.655878175413818099e+01
1.511144958295190008e+03,4.626738005911465734e+01
1.511165391696238657e+03,-7.015644635254284367e+01
1.511185824997635791e+03,-8.043963598922709934e+01
1.511206258499260002e+03,-2.601968887931434438e+01
1.511226691901356389e+03,4.922839500554255210e+01
1.511247125203684845e+03,-7.760163433480192907e+01
1.511267558706240379e+03,-1.785352692822925746e+01
1.511287992109268089e+03,-2.933532746857963502e+00
1.511308425612522115e+03,-5.690415180911077186e+01
1.511328858916131139e+03,-6.729663408763008192e+01
1.511349292320090171e+03,6.138902039025560953e+01
1.511369725824391935e+03,-1.523315633753372822e+02
1.511390159128932282e+03,4.344786464251228608e+01
1.511410592533822637e+03,6.586679416912375018e+00
1.511431026039055723e+03,-4.616511905199149624e+01
1.511451459344643808e+03,4.964559426219784655e+01
1.511471892750465486e+03,-4.043430566688766703e+01
1.511492326256629894e+03,2.298306160926586017e+00
1.511512759563149302e+03,-1.273440702285442967e+02
1.511533193070019479e+03,1.278885651303862687e+02
1.511553626377120963e+03,-9.459753772817202844e+01
1.511574059884565941e+03,-5.150550383809604682e+01
1.511594493292366678e+03,7.386779182593454607e+01
1.511614926700509386e+03,-1.152589007445494644e+02
1.511635360009007854e+03,1.186456684586883057e+02
1.511655793517740676e+03,-5.821537558894488029e+01
1.511676226926814707e+03,-1.867015786288538948e+01
1.511696660336245259e+03,2.251569662868860178e+01
1.511717093745908642e+03,-4.551718711422290653e+01
1.511737527155913995e+03,4.207494090840918943e+01
1.511757960566275869e+03,-4.398916930347331800e+01
1.511778393976986990e+03,2.669673225015867501e+01
1.511798827388040081e+03,-4.213297943069483154e+01
1.511819260899334040e+03,4.818570646311854944e+00
1.511839694210975722e+03,5.555138250417076051e+01
1.511860127622960135e+03,-1.143407938801101409e+02
1.511880561135301832e+03,9.856391649358556606e+01
1.511900994447874837e+03,-4.501573635215754621e+01
1.511921427960791334e+03,-2.360024472873192281e-01
1.511941861374063592e+03,1.835624323054798879e+01
1.511962294687684334e+03,-3.887962431879714131e+01
1.511982728201532154e+03,6.785326988279120997e+01
1.512003161615735735e+03,-6.292944914280087687e+01
1.512023594930287800e+03,8.147534360422287136e+01
1.512044028445183358e+03,-4.488547689744154923e+01
1.512064461860434676e+03,7.089433937353896908e+01
1.512084895375912311e+03,-2.801333259689272381e+01
1.512105328691744944e+03,-4.834286778795649298e+01
1.512125762107927585e+03,1.738119837795966305e+02
1.512146195524343057e+03,-1.460487778873357456e+02
1.512166628941216914e+03,5.749672221124637872e+01
1.512187062358330877e+03,3.887035907537210733e+01
1.512207495775677671e+03,-3.722474229498766363e+01
1.512227929193482851e+03,8.343016810019616969e+01
1.512248362711528898e+03,-1.343211597455665469e+02
1.512268796029922669e+03,1.490993991871364415e+02
1.512289229448659171e+03,-8.157378012110712007e+01
1.512309662967752956e+03,1.486242732987739146e+01
1.512330096387187950e+03,7.573614655275014229e+01
1.512350529706862289e+03,-6.295262245266349055e+01
1.512370963226887397e+03,2.482737029509735294e+01
1.512391396647144575e+03,7.701124814571812749e+00
1.512411829967859376e+03,1.040301610558526590e+01
1.512432263488815806e+03,-6.645080849877558649e+00
1.512452696910113445e+03,4.277558396619861014e+01
1.512473130431768368e+03,2.266501054196851328e+01
1.512493563753771014e+03,-1.058361761050764471e+02
1.512513997176007251e+03,1.079126490076014306e+02
1.512534430698586220e+03,-5.404163911985233426e+01
1.512554864021520189e+03,-9.585529047041200101e+01
1.512575297444680473e+03,9.969044493886758573e+01
1.512595730968314456e+03,-4.473255789180984721e+01
1.512616164292179747e+03,-6.428054894594242796e+01
1.512636597816388530e+03,8.595272175455465913e+01
1.512657031240953074e+03,-6.720245773933129385e+00
1.512677464565749688e+03,-1.450650765316386241e+02
1.512697898090889794e+03,8.166822946566389874e+01
1.512718331516502076e+03,2.202654723380692303e+01
1.512738764842230012e+03,-1.385526232274714857e+02
1.512759198368417856e+03,6.352446806663647294e+01
1.512779631794845045e+03,3.726571131410310045e+00
1.512800065221621480e+03,-1.129306890383013524e+02
1.512820498648739886e+03,8.106831255750148557e+01
1.512840932076214813e+03,-8.430767408112296835e+01
1.512861365503922570e+03,-3.857427395420381799e+01
1.512881798931972298e+03,1.590913793828804046e+01
1.512902232360378548e+03,-4.257618840370560065e+01
1.512922665789134044e+03,-9.774900298015563749e+01
1.512943099218115094e+03,7.917194420893792994e+01
1.512963532647569082e+03,-1.518834683639579453e+01
1.512983966177256661e+03,-1.290173761206096970e+02
1.513004399507168273e+03,6.827860636953846551e+01
1.513024833037554345e+03,1.144652256165572908e+02
1.513045266468172485e+03,-2.059418933665147051e+02
1.513065699799131835e+03,1.371666244200896472e+02
1.513086133330449229e+03,-7.488109603605698794e+01
1.513106566762115108e+03,3.291494527747272514e+01
1.513127000094005780e+03,2.783599836059147492e+01
1.513147433626254497e+03,1.599143820125027560e+01
1.513167867058851698e+03,4.191251481146900915e+01
1.513188300591791631e+03,-1.186507718165812548e+02
1.513208733925086563e+03,2.020359533285663929e+02
1.513229167358615086e+03,-8.966793476455495693e+01
1.513249600892486342e+03,6.553443890422931872e+01
1.513270034226712596e+03,-6.204442565413773991e+01
1.513290467661172443e+03,-4.174827845059917308e+01
1.513310901196091436e+03,7.956350551504874602e+01
1.513331334531249013e+03,-1.999698746833018959e+00
1.513351767966756597e+03,-9.378912466054316610e-01
1.513372201502490498e+03,-1.686044698412297294e+01
1.513392634838695813e+03,9.235763405050965957e+01
1.513413068375128205e+03,-8.564302315577515401e+01
1.513433501811916358e+03,1.784070640674326569e+01
1.513453935249053757e+03,1.849338227348052897e+02
1.513474368686423986e+03,-1.720667991715599783e+02
1.513494802124136186e+03,4.260446568764746189e+01
1.513515235562321323e+03,2.571324231239850633e+01
1.513535669000615599e+03,-1.177560942972777411e+02
1.513556102439382812e+03,3.357145585861871950e+01
1.513576535878382856e+03,2.813339278005878441e+01
1.513596969317848561e+03,2.382841467100661248e+00
1.513617402757423406e+03,-9.977073080313857645e+00
1.513658269637860940e+03,3.258438312154612504e+01
1.513678703078490798e+03,-1.299161211291793734e+02
1.513699136619470664e+03,8.255213638328132220e+01
