Time, PDC Flux
8.144825820271362318e+02,3.314973675186483888e+03
8.145030164008348947e+02,-2.833609246210777201e+03
8.145234506748747663e+02,-6.654942137488993467e+03
8.145438849491547444e+02,-7.787087498748034704e+03
8.145643192235511378e+02,-5.256240642487799050e+03
8.145847534981730860e+02,2.054996868791611632e+03
8.146051877730351407e+02,9.985226597590182791e+03
8.146256220481300261e+02,8.835706356407928979e+03
8.146460563233340508e+02,1.666662707744966610e+03
8.146664905988945975e+02,-4.433193410898937145e+03
8.146869248745715595e+02,-7.607635437023564009e+03
8.147073591504740762e+02,-7.647803995629001292e+03
8.147277934265002841e+02,-3.495222524215147132e+03
8.147482277028757380e+02,5.356226164717751089e+03
8.147686619793603313e+02,1.112489363366995531e+04
8.147890963560857926e+02,6.561233007543531130e+03
8.148095305330425617e+02,-7.577557133681111736e+02
8.148299648102256469e+02,-5.737236591858367319e+03
8.148503991875331849e+02,-7.692740877926698886e+03
8.148708333651884459e+02,-6.593393571281238110e+03
8.148912676429536077e+02,-1.125913422213838203e+03
8.149117020209596376e+02,7.403207381775820977e+03
8.149321361991387676e+02,9.841234465978574008e+03
8.149525705775449751e+02,4.297652205006961594e+03
8.149730048561323201e+02,-2.027742525848647347e+03
8.149934390349517344e+02,-6.016988789088718477e+03
8.150138734139982262e+02,-7.477055335002281936e+03
8.150343076932258555e+02,-5.670754663300249376e+03
8.150547418726273463e+02,4.079210385169135407e+02
8.150751762523141224e+02,8.219940520161428140e+03
8.150956105321820360e+02,8.921811594421073096e+03
8.151160449122180580e+02,3.013010823604534380e+03
8.151364790924926638e+02,-3.207633667001908179e+03
8.151569133729426540e+02,-6.330481252684563515e+03
8.151773477536189603e+02,-8.396867870943038724e+03
8.151977819345338503e+02,-4.586785708992276341e+03
8.152182162156241247e+02,2.666718357882724376e+03
8.152386505969407153e+02,1.005984745468234178e+04
8.152590848784384434e+02,8.416921894095939933e+03
8.152795190601682407e+02,1.267660426123024081e+03
8.152999534421251155e+02,-4.734116637019251357e+03
8.153203876242041588e+02,-7.751565544953948120e+03
8.153408220065757632e+02,-7.577287860557466047e+03
8.153612562891139532e+02,-3.193361708547745366e+03
8.153816904718332808e+02,5.846962911074791919e+03
8.154021248548451695e+02,1.109861568552938115e+04
8.154225591379654361e+02,6.211315365096845198e+03
8.154429933213250479e+02,-1.056641175223398022e+03
8.154634277049190132e+02,-5.880660185710628866e+03
8.154838619887377718e+02,-7.696944791085537872e+03
8.155042963726809830e+02,-6.423416866533807479e+03
8.155247305569137097e+02,-7.746623492775688646e+02
8.155451648412563372e+02,7.673998447905309149e+03
8.155655992258980405e+02,9.643557712515132152e+03
8.155860334107128438e+02,3.952101382328663021e+03
8.156064676956957555e+02,-2.285065855430730153e+03
8.156269020809195354e+02,-6.187717438262727228e+03
8.156473362663746229e+02,-7.480767428391918656e+03
8.156677705519978190e+02,-5.589770513593626674e+03
8.156882049378036754e+02,7.488436186325998278e+02
8.157086391238408396e+02,8.502332781060729758e+03
8.157290735101050814e+02,8.870314160825684667e+03
8.157495077965504606e+02,2.804678383201127872e+03
8.157699420832286705e+02,-3.290254239404224791e+03
8.157903763700742275e+02,-6.898936831990286009e+03
8.158108106571016833e+02,-7.734369394557070336e+03
8.158312449443619698e+02,-4.759895677104635979e+03
8.158516792318478110e+02,3.001484320367046166e+03
8.158721135195155512e+02,1.047341903535799065e+04
8.158925479074096074e+02,8.278510030278295744e+03
8.159129821954848012e+02,9.153041803078958765e+02
8.159334163837338565e+02,-4.972518827053630957e+03
8.159538507722754730e+02,-7.776458992075131391e+03
8.159742849609247060e+02,-7.426406939398439135e+03
8.159947192498730146e+02,-2.772940794291993370e+03
8.160151536389312241e+02,6.285291005744802533e+03
8.160355878282280173e+02,1.105592908597881615e+04
8.160560221177584026e+02,5.840395321143078036e+03
8.160764565074641723e+02,-1.332263413761931588e+03
8.160968906973939738e+02,-5.986742430970582063e+03
8.161173250875071972e+02,-7.710393293336761417e+03
8.161377593777870061e+02,-6.251614438095246442e+03
8.161581935683061602e+02,-4.604761777465173509e+02
8.161786279590596678e+02,7.847818362445512321e+03
8.161990622499870369e+02,9.395987932744814316e+03
8.162194964410809916e+02,3.620563783150937525e+03
8.162399308324165759e+02,-2.514790024098751019e+03
8.162603651239769533e+02,-6.298518801241662004e+03
8.162807995157199912e+02,-7.507747548452360206e+03
8.163012337076361291e+02,-5.417991890469595091e+03
8.163216679997858591e+02,1.101545047445339151e+03
8.163421023921036976e+02,8.772363265292922733e+03
8.163625365846601198e+02,8.762767450833052862e+03
8.163829708774428582e+02,2.516046666305803228e+03
8.164034052703500492e+02,-3.486510025788316852e+03
8.164238395634893095e+02,-7.042496375276823528e+03
8.164442737568533630e+02,-7.708803007160167908e+03
8.164647081504008383e+02,-4.500742421696020756e+03
8.164851424441803829e+02,3.514005693873274140e+03
8.165055767381272744e+02,1.073231633946190414e+04
8.165260110322560649e+02,8.056033265069825575e+03
8.165464453266176861e+02,6.116642831970093539e+02
8.165668796212048619e+02,-5.146095293656544527e+03
8.165873139159739367e+02,-7.807136090490792412e+03
8.166281825060868869e+02,-2.386451969101384748e+03
8.166486168014380382e+02,6.715507324122256250e+03
8.166690511970227817e+02,1.092067758478087489e+04
8.166894853927733493e+02,5.435832250627398025e+03
8.167099196887065773e+02,-1.641161491091057542e+03
8.167303540848661214e+02,-6.109608327874098904e+03
8.167507882812642492e+02,-7.670844196970167104e+03
8.167712225777795538e+02,-6.076330036130719236e+03
8.167916569745866582e+02,-7.656584535546426196e+01
8.168120911715013790e+02,8.137948375605992624e+03
8.168529598660388729e+02,3.361601907336909790e+03
8.168733940636011539e+02,-2.707008781644210103e+03
8.168938284613977885e+02,-6.386603815771697555e+03
8.169142627593100769e+02,-7.502519132297005854e+03
8.169346969575053663e+02,-5.197473481220687972e+03
8.169551313558258698e+02,1.473431574710237328e+03
8.169755656544293743e+02,9.013797598242774257e+03
8.169959999531565700e+02,8.618140214294689940e+03
8.170164342521165963e+02,2.222506297865882516e+03
8.170368685513094533e+02,-3.760611963543648017e+03
8.170573029506122111e+02,-7.201073945015290519e+03
8.170777371502117603e+02,-7.700059333804703783e+03
8.170981714499212103e+02,-4.294333755156229017e+03
8.171186058498715283e+02,3.925259040930468473e+03
8.171390401500539156e+02,1.084217999211765709e+04
8.171594743504101643e+02,7.677679098404943943e+03
8.171799087509352830e+02,2.008579220500396332e+02
8.172003430516997469e+02,-5.393744474204810103e+03
8.172207772526307963e+02,-7.886471840359998168e+03
8.172412116537452675e+02,-7.168753864156504278e+03
8.172616458550910465e+02,-2.031481170273356838e+03
8.172820802566056955e+02,7.171611865969069186e+03
8.173025145583596895e+02,1.081847055731080764e+04
8.173229487602875452e+02,5.044376153751494712e+03
8.173433831624424784e+02,-1.939124469947710168e+03
8.173638174647203414e+02,-6.246593813547937316e+03
8.173842516672302736e+02,-7.685320939549710602e+03
8.174046860699672834e+02,-5.906923035690488177e+03
8.174251203728854307e+02,2.761936482672317652e+02
8.174455547760371701e+02,8.318872862165531842e+03
8.174659889793547336e+02,9.037450543740618741e+03
8.174864232828549575e+02,3.038536067756329430e+03
8.175068576865305658e+02,-2.914573690786884981e+03
8.175272918904302060e+02,-6.501863106654243893e+03
8.175477261945125065e+02,-7.510488430080527905e+03
8.175681605988283991e+02,-5.063035598565329565e+03
8.175885948033101158e+02,1.810839138124865713e+03
8.176090291080327006e+02,9.159776404756543343e+03
8.176294635129306698e+02,8.382698076330198091e+03
8.176498978179952246e+02,1.919479153000735096e+03
8.176703321232416783e+02,-4.011130365309363697e+03
8.176907664287209627e+02,-7.300177353600156493e+03
8.177112007343675941e+02,-7.671200874371599639e+03
8.177316350402543321e+02,-3.985239990123722237e+03
8.177520693463156931e+02,4.437931861643504817e+03
8.177725036525444011e+02,1.097665061843011063e+04
8.177929379590132157e+02,7.369181905236007879e+03
8.178133722656566533e+02,-1.194274029387161136e+02
8.178338066725264071e+02,-5.573677306170036900e+03
8.178542409795772983e+02,-7.915481866805945174e+03
8.178746751868020510e+02,-7.028903584846862941e+03
8.178951095941956737e+02,-1.625856523019654560e+03
8.179155438018278801e+02,7.549448381477821385e+03
8.179359781096354709e+02,1.066780800341919530e+04
8.179564125176693778e+02,4.699480155304860091e+03
8.179768467258254532e+02,-2.168035162640007911e+03
8.180177154428311042e+02,-7.650050083696420188e+03
8.180381496516274638e+02,-5.757284061583690345e+03
8.180585840606509009e+02,6.317866778994648485e+02
8.180790183697972680e+02,8.519701197476475500e+03
8.180994525791757042e+02,8.906342309646832291e+03
8.181198869887302862e+02,2.806608451688531204e+03
8.181403212985096616e+02,-3.079562876176409191e+03
8.181607556084709358e+02,-6.603718549021985382e+03
8.181811899185995571e+02,-7.467022629348182818e+03
8.182016242289100774e+02,-4.907514179655001499e+03
8.182220585395116359e+02,2.184705237557471264e+03
8.182424928502296098e+02,9.395737184789366438e+03
8.182629271611149306e+02,8.253534787040640367e+03
8.182833615722411196e+02,1.651566794238562579e+03
8.183037958835338941e+02,-4.202869918471289566e+03
8.183242300950660137e+02,-7.422548788589425385e+03
8.183446645067160716e+02,-7.636344816332915798e+03
8.183650988186491304e+02,-3.688070501484704437e+03
8.183855330307051190e+02,4.903867905954874004e+03
8.184059674429954612e+02,1.110535321826989821e+04
8.184264017554523889e+02,6.993666685676260386e+03
8.184468360680912156e+02,-4.637385668979841284e+02
8.184672703809628729e+02,-5.773643789452908095e+03
8.184877046940018772e+02,-7.951798981988409651e+03
8.185081390072227805e+02,-6.871141644504547003e+03
8.185285733206765144e+02,-1.216968652001320152e+03
8.185490075342968339e+02,7.906423120592065970e+03
8.185694419481005752e+02,1.042345554806328437e+04
8.185898762620781781e+02,4.269128630624676589e+03
8.186103104762878502e+02,-2.446167006724237581e+03
8.186307448906663922e+02,-6.422532926694417256e+03
8.186511792052842793e+02,-7.637172254074932425e+03
8.186716136200120673e+02,-5.531920926505888929e+03
8.186920478349784389e+02,9.659085562223044690e+02
8.187124821501201950e+02,8.662683381399983773e+03
8.187329165654882672e+02,8.647606674027570989e+03
8.187533507810367155e+02,2.518217496813478647e+03
8.187737850967605482e+02,-3.271023212950676680e+03
8.187942195126524894e+02,-6.709263892764443881e+03
8.188146538287837757e+02,-7.484520167489696178e+03
8.188350881450896850e+02,-4.673471724695526063e+03
8.188555224615629413e+02,2.522623623118022806e+03
8.188759567782180966e+02,9.582148688450994086e+03
8.188963910951060825e+02,8.035650346303315018e+03
8.189168254121614154e+02,1.373675471675058361e+03
8.189372597294568550e+02,-4.431494685433834093e+03
8.189576940468687098e+02,-7.527610125023289584e+03
8.189781283645061194e+02,-7.560748972093366319e+03
8.189985626823254279e+02,-3.390684664144049748e+03
8.190189971003128449e+02,5.389582798757299315e+03
8.190394313185388455e+02,1.113563154181279242e+04
8.190598657369409921e+02,6.658664689753219136e+03
8.190802999555162387e+02,-7.897240071527485270e+02
8.191007342742595938e+02,-5.923987674106407212e+03
8.191416029123938642e+02,-6.695796167955544661e+03
8.191620372317265719e+02,-8.168253698509943206e+02
8.191824716512928717e+02,8.198004833206709009e+03
8.192029058709740639e+02,1.025321006641631539e+04
8.192233402908823336e+02,3.943134079513154575e+03
8.192437746109717409e+02,-2.631215314804518130e+03
8.192642088312859414e+02,-6.487674054037168389e+03
8.192846432517253561e+02,-7.560234325881639961e+03
8.193050775723968400e+02,-5.347271130141074536e+03
8.193255117932421854e+02,1.325934283184091328e+03
8.193459462143146084e+02,8.853725663898250787e+03
8.193663805355099612e+02,8.464399887197083444e+03
8.193868148569308687e+02,2.297597578015294857e+03
8.194072491785336751e+02,-3.459267201147071319e+03
8.194276835003693122e+02,-6.760272575290058739e+03
8.194481179223148501e+02,-7.423785731977870455e+03
8.194685522444997332e+02,-4.433626983581852983e+03
8.194889864668584778e+02,2.988977107397615327e+03
8.195094208893860923e+02,9.814823415768478299e+03
8.195298552120948443e+02,7.852185379222792108e+03
8.195502894350356655e+02,1.063008310260076541e+03
8.195707238581453566e+02,-4.635754666310356697e+03
8.196115926049533300e+02,-7.453491466828956618e+03
8.196320268285926431e+02,-3.036113728214389994e+03
8.196524611524655484e+02,5.891623415356443729e+03
8.196728955765138380e+02,1.120109496388402476e+04
8.196933298007279518e+02,6.307738417556422064e+03
8.197137641251247260e+02,-1.128547786314418772e+03
8.197341984497543308e+02,-6.096833960165880853e+03
8.197546327744930750e+02,-7.988588853997847764e+03
8.197750670995301334e+02,-6.517531217810465023e+03
8.197955014246836072e+02,-4.227938641035871115e+02
8.198159357500044280e+02,8.521615394622713211e+03
8.198363701755661168e+02,1.000138405830691045e+04
8.198568044012426981e+02,3.566410564633624745e+03
8.198772387271455955e+02,-2.900094149081764044e+03
8.198976731532893609e+02,-6.615520707838848466e+03
8.199181073795480188e+02,-7.581869111454259837e+03
8.199385417059747851e+02,-5.194858110111323185e+03
8.199589761326424195e+02,1.627715421190383495e+03
8.199794103594831540e+02,8.934749920132817351e+03
8.199998447864927584e+02,8.243175073973718099e+03
8.200202791137417080e+02,1.996381507894533570e+03
8.200407134411070729e+02,-3.692662028165184893e+03
8.200611477686979924e+02,-6.928588346705466392e+03
8.200815820964708109e+02,-7.478413072726310929e+03
8.201020164244109765e+02,-4.296300268727689399e+03
8.201224507525330409e+02,3.289500065290383645e+03
8.201428850808879361e+02,9.964464491827864549e+03
8.201633194093592465e+02,7.617530510884840623e+03
8.201837538380568731e+02,7.440418724022165406e+02
8.202041880669348757e+02,-4.858235798442896339e+03
8.202246224959817482e+02,-7.693677501886326354e+03
8.202450568252097582e+02,-7.385689487751398701e+03
8.202654910546116298e+02,-2.712857693538593594e+03
8.202859254842405790e+02,6.364177255576782045e+03
8.203063598140506656e+02,1.114229035977004969e+04
8.203267940440346138e+02,5.843169119040758233e+03
8.203472284741874319e+02,-1.512483341785045923e+03
8.203676628045213874e+02,-6.285252960033394629e+03
8.203880970350292046e+02,-7.979749110704724444e+03
8.204085314657640993e+02,-6.329034293971737497e+03
8.204289656966793700e+02,2.225867789553012699e+01
8.204494001277125790e+02,8.842145429667783901e+03
8.204698344589705812e+02,9.768024399016736425e+03
8.204902686904097209e+02,3.209754960941965692e+03
8.205107031220832141e+02,-3.098319134727003984e+03
8.205311374538650853e+02,-6.683072887819653261e+03
8.205515717858870630e+02,-7.507451610892865574e+03
8.205720061180836638e+02,-4.924103741446611821e+03
8.205924404503894038e+02,2.068056658019151655e+03
8.206128748829942197e+02,9.169178024948385428e+03
8.206333091157139279e+02,8.050525984509004047e+03
8.206537434486017446e+02,1.731780224033151171e+03
8.206741778816722217e+02,-3.845387381478722091e+03
8.206946122149747680e+02,-6.996047144415511866e+03
8.207150464484438999e+02,-7.427011564777611056e+03
8.207354808820382459e+02,-4.027811892730620457e+03
8.207559152158646611e+02,3.764848746891031624e+03
8.207763494498576620e+02,1.015725941658692318e+04
8.207967838840340846e+02,7.396576366192777641e+03
8.208172182184425765e+02,4.277839708728279220e+02
8.208376526529609691e+02,-5.120047456981934374e+03
8.208580868877179455e+02,-7.777714792208586005e+03
8.208989556576925679e+02,-2.293924372765948647e+03
8.209193898929734132e+02,6.926759944565405021e+03
8.209398242284296430e+02,1.115867085436235357e+04
8.209602586640539812e+02,5.482503669125362649e+03
8.209806928998586955e+02,-1.784311923485278385e+03
8.210011273358977633e+02,-6.407869673683031579e+03
8.210215615720444475e+02,-7.942458643754973309e+03
8.210419959083737922e+02,-6.123211646360592567e+03
8.210624303449294530e+02,4.682385060005617561e+02
8.210828645816654898e+02,9.096454313486610772e+03
8.211032989185769111e+02,9.449865463439433370e+03
8.211237333556637168e+02,2.837995393359509762e+03
8.211441675929163466e+02,-3.341132459096406819e+03
8.211646019303516368e+02,-6.778791531585098710e+03
