Time, PDC Flux
8.227173475555391633e+02,-1.365926205485739047e+02
8.227377820333713316e+02,7.686432392091955990e+01
8.227582164113700856e+02,-2.113966725593490992e+01
8.227786508896097075e+02,-6.448344118238310330e+00
8.227990851680806372e+02,1.545476683925662655e+02
8.228195195466614678e+02,6.127024521798011847e+01
8.228399540254831663e+02,1.105532385795959271e+01
8.228603883045361727e+02,5.656696687101793941e+01
8.228808226837572875e+02,1.252973616986710113e+02
8.229012570632185088e+02,7.403557086041837465e+01
8.229216914428543532e+02,-2.024184314375452232e+01
8.229421258226575446e+02,1.469168218616687227e+01
8.229625602027008426e+02,1.120627093501825584e+02
8.229829945829187636e+02,-3.035532415172201581e+01
8.230034290633630008e+02,-7.532804333895910531e+01
8.230238633439876139e+02,1.323711143467371585e+02
8.230442977248458192e+02,9.109336347086355090e+00
8.230647322058721329e+02,-1.027618148378533078e+02
8.230851665871377918e+02,4.299984833068447188e+01
8.231056008685191046e+02,9.569120085271424614e+01
8.231260353501857026e+02,-9.834400732994254213e+01
8.231464697320334380e+02,-8.046515115913643967e+01
8.231669041140557965e+02,1.194605818457639543e+02
8.231873384962455020e+02,-6.075430831524136011e+01
8.232077728787335218e+02,-9.835200914216693491e+01
8.232282073613314424e+02,1.098471668456913903e+02
8.232486416441679467e+02,7.881978220626479015e+01
8.232690760271798354e+02,-3.059041311839246191e+01
8.232895105104180402e+02,6.885876837174873799e+01
8.233099447938366211e+02,6.833920173457590863e+01
8.233303791774887941e+02,-5.400067558781302068e+01
8.233508136613090755e+02,-3.709055109537439421e+01
8.233712479453097330e+02,3.635863776969199535e+01
8.233916824295447441e+02,2.623751593031920493e+01
8.234121168139463407e+02,-6.929766655569255818e+01
8.234325510985872825e+02,2.918277781159849837e+01
8.234529855834043701e+02,1.300538489745376864e+02
8.234734199683880433e+02,-9.912195300920575392e+01
8.234938542536110617e+02,-8.564150313966092654e+01
8.235142887390102260e+02,1.465926102556113619e+01
8.235347231246341835e+02,-6.525091045591398142e+01
8.235551575104400399e+02,-4.534858010330935940e+01
8.235755918964205193e+02,-2.876656041659589391e+01
8.235960262826265534e+02,7.031546110418275930e+01
8.236164606690144865e+02,-3.583689054092974402e+01
8.236368950556352502e+02,-6.942365351962507702e+00
8.236573294424233609e+02,3.791309917109902017e+01
8.236777638293933705e+02,-2.843455947173060849e+01
8.236981982165962108e+02,1.319346219504950568e+00
8.237186326039663982e+02,3.623162448348011822e-01
8.237390670915774535e+02,7.035841308516683057e+01
8.237595013793034013e+02,3.212794929779192898e+01
8.237799358673146344e+02,5.014674806312541477e+00
8.238003702554487973e+02,6.603421466803411022e+01
8.238208045438150293e+02,2.536625638288387563e+01
8.238412390324083390e+02,3.969829989371646661e+01
8.238616734211245785e+02,6.948347025770635810e+01
8.238821077100728871e+02,8.629207997480989434e+01
8.239025421992482734e+02,-1.916493351206008811e+01
8.239229765886047971e+02,7.764923541835742071e-01
8.239434110781294294e+02,3.038198253553127870e+01
8.239638453678344376e+02,-1.048484629110171227e+02
8.239842797577730380e+02,-8.919609404249058571e+01
8.240047142479452305e+02,1.146408914115454536e+01
8.240251485382250394e+02,-2.169603830314008519e+01
8.240455829287457163e+02,-7.882491393234522548e+01
8.240660174194345018e+02,5.700714975361188408e+01
8.240864517103618709e+02,9.329234031154192053e+01
8.241068861014646245e+02,-1.024146548153657932e+02
8.241273205927427625e+02,1.374553937288874295e+01
8.241477548842449323e+02,6.966354793307255022e+01
8.241681893759305240e+02,-9.791844171046977863e+01
8.241886236677892157e+02,-1.797973044821119402e+02
8.242090581598749850e+02,3.167539704254886601e+01
8.242294925521418918e+02,1.931216292019234970e+01
8.242499268446408678e+02,-1.590276318492105929e+02
8.242703612372497446e+02,9.716382519662147388e+01
8.242907957300994894e+02,1.395193465576885501e+02
8.243112301231740275e+02,-3.034388022830535192e+01
8.243316645163722569e+02,1.077147698198241415e+02
8.243520989098033169e+02,1.592812342020188225e+02
8.243725333034599316e+02,5.933988791830779519e+01
8.243929676972984453e+02,5.367198096870561130e+01
8.244134020912533742e+02,1.290118883531977190e+02
8.244338364854920655e+02,3.797110071755014360e+00
8.244542709798552096e+02,-1.540985389435081743e+01
8.244747052744496614e+02,-3.844494098880386446e+01
8.244951396692704293e+02,-8.205815126794914249e+01
8.245155741642156499e+02,-6.853073473174299579e+01
8.245360084593921783e+02,-1.257376913239568239e+02
8.245564429547375767e+02,-6.690558361954754218e+01
8.245768773503223201e+02,3.755933843768434599e+01
8.245973116460809251e+02,3.525863734773884062e+01
8.246177461420084001e+02,-2.714362444555445109e+01
8.246586148344576941e+02,1.147627950262831291e+02
8.246790493309672456e+02,-6.451446126469818410e+01
8.246994837276579347e+02,2.095047179709945340e+01
8.247199182245822158e+02,1.440638441743358271e+02
8.247403525216723210e+02,-1.103371907700784504e+01
8.247607869189450867e+02,-2.483440551291278098e+01
8.247812214164441684e+02,9.353678486662101932e+01
8.248016557140654186e+02,1.239235211754566990e+01
8.248220901119784685e+02,5.552917118390905671e+01
8.248425245100079337e+02,1.842284920843667351e+02
8.248629589082629536e+02,9.881062731893325690e+01
8.248833933066416648e+02,1.258146393875940703e+02
8.249038277052532067e+02,-2.057978420965082478e+01
8.249242621040903032e+02,-1.317554559728159802e+02
8.249446966031100601e+02,-6.315768842044053599e+01
8.249651310023036785e+02,-1.484505440154025564e+02
8.249855653016638826e+02,-1.266262102577020414e+02
8.250059998012657161e+02,-5.152843720302917063e+01
8.250264342010341352e+02,-1.851659979569376446e+01
8.250468685009836918e+02,1.815930196424596943e+01
8.250673030011093942e+02,-7.038354447874007747e+01
8.250877374014671659e+02,5.336267343086365145e+01
8.251081719019930460e+02,9.039014315608073957e+01
8.251286062026993022e+02,-6.890269774761691224e+01
8.251490406035736669e+02,-7.900022433570120484e+01
8.251694751046888996e+02,1.337100089182786178e+01
8.251899094059772324e+02,-9.532808450961601920e+01
8.252103438074409496e+02,-1.411365430954174371e+02
8.252307783091309830e+02,1.469562513442360796e+01
8.252512126109431847e+02,-4.188626726475195028e+01
8.252716470129817026e+02,-9.230409534827049356e+01
8.252920815152028808e+02,1.783276588389708195e+01
8.253125158176553668e+02,8.268837898697529454e+01
8.253329503202767228e+02,2.068461888734600507e+01
8.253533847230792162e+02,4.700898564021917991e+01
8.253738191260563326e+02,1.899271042271866463e+02
8.253942535292007960e+02,1.161186621482629562e+02
8.254146879325853661e+02,1.060367844034190057e+02
8.254351223360863514e+02,1.580017834926838987e+02
8.254555567398710991e+02,3.495115941602853127e+01
8.254759911437795381e+02,-1.007869628265034407e+02
8.254964255478626001e+02,-1.744000832349556731e+02
8.255168599521712167e+02,-1.865444518092990620e+02
8.255372943566617323e+02,-2.015325685495627113e+02
8.255781631662175641e+02,-9.906348402777803130e+01
8.255985975712901563e+02,-7.567220265744253993e+00
8.256190320765381330e+02,-5.406892187893390656e+00
8.256394663819519337e+02,1.237843776062072720e+01
8.256599007875483949e+02,7.449970702495193109e+01
8.256803352933784481e+02,-2.480870939487067517e+01
8.257007695993161178e+02,-3.573431144410278648e+01
8.257212041054954170e+02,-1.137084919570770580e+01
8.257416385119067854e+02,-6.013238509498478379e+01
8.257620728184265317e+02,6.465455858051427640e+00
8.257825073251879076e+02,2.359454860875848681e+01
8.258029417320649372e+02,5.134083071179338731e+01
8.258233760391667602e+02,1.322773966709792148e+01
8.258438105465102126e+02,6.515371292013151105e+01
8.258642449539693189e+02,4.407187552544928622e+01
8.258846792615950108e+02,3.624785248302214313e+01
8.259051137694623321e+02,1.782226873838226311e+01
8.259255481775035150e+02,2.823262434598291293e+01
8.259459826857128064e+02,1.290101692695752718e+02
8.259664169941606815e+02,-1.176697143650380895e+01
8.259868514027257334e+02,4.354182717340881936e+01
8.260072859115171013e+02,9.810062759931315668e+01
8.260277202204888454e+02,-1.682702576044830494e+02
8.260481546296359738e+02,-1.620708284922729945e+02
8.260685891389512108e+02,-6.871514756404212676e+01
8.260890234485050314e+02,-6.103133976558456197e+01
8.261094579581695143e+02,-1.364803426691214554e+02
8.261298923680733424e+02,6.728159377948031761e+01
8.261503266781510320e+02,1.811138445802207571e+02
8.261707611884048674e+02,-2.749921532100415789e+01
8.261911955988834961e+02,-2.495602337010495830e+01
8.262116299094850547e+02,1.611652954329038039e+02
8.262320644203136908e+02,-4.674463396599458065e+01
8.262524988312652567e+02,-2.077014365127834026e+02
8.262729331424488919e+02,-8.822299707506317645e+00
8.262933676538668806e+02,-2.441972360409272369e+01
8.263138020653932472e+02,-1.815718331485841190e+02
8.263342365771022742e+02,-1.534112837693828624e+01
8.263546708890353329e+02,1.193583282647159649e+02
8.263751053011510521e+02,8.776091172252199613e+01
8.263955398134421557e+02,2.938224699649435934e+01
8.264159741259063594e+02,1.925973341404169332e+02
8.264364085385386716e+02,1.806874231005203910e+02
8.264568430513536441e+02,-7.876936112316616345e+01
8.264772773643926485e+02,3.721135652302473318e+01
8.264977118775568670e+02,-2.628236532444134355e+00
8.265181462909531547e+02,-8.906939023593440652e+01
8.265385806045233039e+02,-8.893241708746063523e+01
8.265590151182623231e+02,-5.306106714061752427e+01
8.265794495321824797e+02,-2.923659034179581795e+01
8.265998839463281911e+02,-1.222324242088943720e+02
8.266203183605975937e+02,-9.097825624186953064e+01
8.266407527750998270e+02,8.074466355923505034e+01
8.266611871897111996e+02,8.931133519446302671e+01
8.266816216045626788e+02,-5.462980383622925729e+01
8.267020560195887811e+02,9.499155896718730219e+01
8.267224905348411994e+02,2.135738610869157128e+02
8.267429248502157861e+02,-2.273445992366760038e+01
8.267633592657657573e+02,6.029315838204638567e+01
8.267837937815420446e+02,1.694926535041158786e+02
8.268042280974405003e+02,-5.733128700419911183e+01
8.268246625135725481e+02,-1.078739756961876992e+02
8.268450970298727043e+02,5.523177492820832413e+01
8.268655313463532366e+02,-6.702966007782379165e+01
8.268859657630091533e+02,-1.543301557675004005e+02
8.269064002798331785e+02,4.739278785922215320e+01
8.269268345968375797e+02,4.257667085547291208e+01
8.269472691140181269e+02,-5.171600684958684724e+01
8.269677035314234672e+02,7.233506729715736583e+01
8.269881378489517374e+02,6.790958079567644745e+01
8.270085723667143611e+02,-5.762527890704222955e+01
8.270290067846435704e+02,-3.128886757986037992e+00
8.270494411027539172e+02,3.166438224280136637e+01
8.270698756210331339e+02,-1.161829719575907802e+02
8.270903100394934881e+02,-8.571001180622261018e+01
8.271107445581292268e+02,-6.451829983838251792e+01
8.271311788769380655e+02,-9.745158600120339543e+01
8.271516132959150127e+02,1.346669215246220119e+01
8.271720478151328280e+02,-1.115027877356624231e+00
8.271924821344582597e+02,1.036235664621053729e+02
8.272129165540245594e+02,7.447153761806839611e+01
8.272333510737080360e+02,2.060857309059065301e+01
8.272537854936163058e+02,1.089721729147713631e+02
8.272742198137057130e+02,1.128357745906105265e+02
8.272946543339712662e+02,1.012906556544476189e+01
8.273150887544034049e+02,1.736767089195200242e+01
8.273355231750174426e+02,7.712190305253898259e+01
8.273559575958061032e+02,1.229801204724935815e+01
8.273763920167621109e+02,-6.628368962394597474e+01
8.273968264379000175e+02,-1.946695196103246417e+01
8.274172608592707547e+02,-2.483771246403921396e+01
8.274376951807498699e+02,-3.807565861544571817e+01
8.274581297024124069e+02,-4.211829046769707929e+01
8.274785641243070131e+02,3.336251703162270132e+01
8.274989986463115201e+02,9.280826347603579052e+00
8.275194329685546109e+02,-1.679304996742575895e+01
8.275398673909148783e+02,4.587526303422055207e+01
8.275603019135014620e+02,-4.312829714747203980e+01
8.275807362362684216e+02,-7.710841796021850314e+01
8.276011706592107657e+02,-2.665884945627476554e+01
8.276216051823212183e+02,1.180634586438827682e+01
8.276420395055538393e+02,-2.094720694606075995e+01
8.276624739290200523e+02,-4.273200793980504386e+01
8.276829084526543738e+02,3.774881788318452891e+01
8.277033427764690714e+02,2.678433307501836680e+01
8.277237773004599148e+02,5.944850066240178421e+00
8.277442117246173439e+02,1.271209939089167165e+02
8.277646461489566718e+02,1.681096395857020980e+02
8.277850805734706228e+02,7.120766209659632295e+01
8.278055149982101284e+02,9.104006144158483949e+01
8.278259494230733253e+02,9.061465012068219949e+01
8.278463838481111452e+02,-8.198263436611159705e+01
8.278668182733163121e+02,-5.597835451879655011e+01
8.278872526987033780e+02,-7.674751033737265971e+01
8.279076871243232745e+02,-1.904010182186902966e+01
8.279281215500523103e+02,-4.984831647224200424e+01
8.279485560760222143e+02,-7.203152930576470681e+01
8.279689905021077720e+02,9.308697212080005556e+00
8.279894248283599154e+02,-7.460449418736970983e+00
8.280098593547954806e+02,5.825093250095960684e+00
8.280302936814623536e+02,6.403251278745301533e+01
8.280507281082391273e+02,6.766962164171854965e+01
8.280711626352567691e+02,6.536141981287801173e+01
8.280915969623893034e+02,-2.319678014746750705e+01
8.281120314896907075e+02,-1.373096658080612542e+02
8.281324659172314568e+02,-1.214772371173894498e+02
8.281529002448878600e+02,-3.147293157543754205e+01
8.281733347727713408e+02,-1.804295617337047588e+02
8.281937692007777514e+02,-1.749556504069187213e+01
8.282142035289580235e+02,1.158056210035429103e+02
8.282346380573653732e+02,-2.170569115236867219e+01
8.282550724858956528e+02,-2.959188957043807022e+00
8.282755068145997939e+02,7.565450258948840201e+01
8.282959413435310125e+02,7.376819593590334989e+01
8.283163757725851610e+02,3.670220363355474547e+01
8.283368103018656257e+02,1.912612131482164841e+02
8.283572446312682587e+02,2.350858495311404113e+02
8.283776790608462761e+02,6.972987731103785336e+00
8.283981135905924020e+02,-1.342997251878841780e+00
8.284185479205189040e+02,-6.807304286665748805e+01
8.284389823506789980e+02,-2.150374616643821355e+02
8.284594168809489929e+02,-2.009159411450236803e+02
8.284798513114001253e+02,-3.055223127453064080e+01
8.285002857420258806e+02,1.426460543008579407e+01
8.285207201728189830e+02,2.565956896879652049e+01
8.285615890349436086e+02,1.273557515485445037e+02
8.285820234662605799e+02,1.319147830895817606e+02
8.286024578977594501e+02,-3.536212103528669104e+01
8.286228924294337048e+02,1.707972665701527148e+01
8.286637611932965228e+02,-1.368959474052244332e+02
8.286841956254938850e+02,-1.221025316936575109e+02
8.287046300578003866e+02,1.169869835203280672e+01
8.287250645903477562e+02,-4.119538228509190958e+01
8.287454989230682258e+02,-1.003472735543036833e+02
8.287659333558985963e+02,5.664927449371316470e+01
8.287863678889698349e+02,1.793411368589295307e+02
8.288068022221559659e+02,9.579876092029735446e+00
8.288272366555684130e+02,9.271742142344010063e+00
8.288476711891053128e+02,9.976048500993056223e+01
8.288681055228153127e+02,2.040547974531364162e+01
8.288885399567516288e+02,-1.242151487020455534e+02
8.289089744908123976e+02,-3.541390033211791888e+01
8.289294088250462664e+02,-4.873765009442286100e+01
8.289498433594490052e+02,-2.473192105562629877e+02
8.289702777940328815e+02,-6.197889416717225686e+01
8.289907122287331731e+02,-2.712295094397268258e+01
8.290111466636590194e+02,-1.780248183866642648e+02
8.290315810987667646e+02,3.668269100473844446e+01
8.290520155340491328e+02,1.238120772302645491e+02
8.290724499694406404e+02,5.280865278989949729e+01
8.290928844050722546e+02,9.880523018362873700e+01
8.291133189408137696e+02,1.248486843947466696e+02
8.291337533767364221e+02,-6.522504704329185188e+01
8.291541877128329361e+02,-1.350800266305013793e+02
8.291746222491638036e+02,-5.583344191704236437e+01
8.291950566856030491e+02,-7.187591785275435541e+01
8.292154910222234321e+02,-8.621526693765190430e+01
8.292359255590126850e+02,-7.860148922183725517e+01
8.292563599959248677e+02,4.745760284479183611e+01
8.292767943330691196e+02,3.304794676217716187e+01
8.292972288703895174e+02,7.008360498034744523e+01
8.293176633078182931e+02,6.511926504928851500e+01
8.293380977454289678e+02,1.822330519523529802e+02
