Time, PDC Flux
9.486134165929688606e+02,-3.061699220995069481e+01
9.486338502294020145e+02,1.100128488551126793e+01
9.486542837656088523e+02,6.710393380792811513e+01
9.486747172015820979e+02,-8.143404544266377343e+01
9.486951508373167599e+02,1.024654721496190177e+02
9.487155843725922750e+02,-5.063891968111420283e+01
9.487360178074013675e+02,8.780122815187496599e+00
9.487564514422047068e+02,4.444916215428384021e+01
9.487768849763160688e+02,-8.015523917959944811e+01
9.487973184104266693e+02,9.416613756361766718e+01
9.488177520440658554e+02,-5.416483260048698867e+01
9.488381855774787255e+02,-1.571064968750579283e+01
9.488586190104251727e+02,8.032946755260491045e+01
9.488790526431330363e+02,-1.172671371146861929e+02
9.488994861756145838e+02,1.363042237951594871e+02
9.489403532394062495e+02,5.473599861170077929e+01
9.489607867707236437e+02,8.357297501839639153e+01
9.489812204020417994e+02,-9.535567673754121643e+01
9.490016538326526643e+02,1.253094183286666521e+02
9.490220873632715666e+02,-2.885752101776597556e+01
9.490425209934182931e+02,4.304194272310269298e+01
9.490629544231051113e+02,9.331640328621870140e+01
9.490833879527926911e+02,-4.904195181334944209e+01
9.491038215817825403e+02,1.473496899243255029e+02
9.491242551107643521e+02,-7.117151068814564496e-02
9.491446885392870172e+02,5.216030763165326789e+01
9.491651221675710985e+02,1.041417836161563173e+02
9.491855555953952717e+02,-7.733377482690411853e+01
9.492059891229873756e+02,1.649211323172494303e+02
9.492264227503474103e+02,-8.089036995142669184e+01
9.492468561772329849e+02,6.451687460242828820e+01
9.492672898038945277e+02,3.783427224829938496e+01
9.492877233300823718e+02,-7.857489577840897255e+01
9.493081567560438998e+02,1.110315580223614234e+02
9.493285903817741200e+02,-7.747136633495392743e+01
9.493490239070379175e+02,-8.181325114790524822e+00
9.493694573320608470e+02,2.385871293289528694e+01
9.493898909568597446e+02,-1.408629709275846835e+02
9.494103244811849436e+02,9.491143578944320325e+01
9.494307579052838264e+02,-1.318297856659482932e+02
9.494511915289185708e+02,-4.197726027962198714e+01
9.494716250525525538e+02,3.905104318429948762e+01
9.494920585754807689e+02,-1.753386252695127041e+02
9.495124920984162600e+02,9.662326560897781746e+01
9.495329256208788138e+02,-1.269773466802434996e+02
9.495533592428837437e+02,-5.300618382549146190e+00
9.495737926646543201e+02,9.852669238178350497e+00
9.495942261861928273e+02,-1.149627963041639305e+02
9.496146598074919893e+02,7.947173499036580324e+01
9.496350933283320046e+02,-7.148826813741470687e+01
9.496555267486983212e+02,1.286813181253819494e+01
9.496759603690734366e+02,2.118155985389603302e+01
9.496963938889821293e+02,-5.258314027700544102e+01
9.497168273084243992e+02,5.102715641987742856e+01
9.497372609276280855e+02,-3.533520629194390494e+01
9.497576944466054556e+02,-3.306947175966342911e+00
9.497781278653419577e+02,8.424474626784649445e+01
9.497985614836215973e+02,-7.062153219713945873e+01
9.498189950014348142e+02,1.333364049157098634e+02
9.498394285192407551e+02,-6.406894238913810113e+01
9.498598620365883107e+02,4.743586338830209570e+01
9.498802955534702050e+02,4.990550974803045392e+01
9.499007290701119928e+02,-4.822640955994575052e+01
9.499211625865282258e+02,9.752448046437348239e+01
9.499415961027116282e+02,-4.399416392900457140e+01
9.499620296184220933e+02,-1.784484274010173976e+01
9.499824631336741732e+02,6.248806903109652922e+01
9.500028966489262530e+02,-7.341339736539521255e+01
9.500233301637053955e+02,6.644685182039393112e+01
9.500437636780261528e+02,1.175241033847851213e+01
9.500641971921140794e+02,-4.562172181114874547e+01
9.500846307059618994e+02,9.963695537153398618e+01
9.501050642195841647e+02,-9.045983936348784482e+01
9.501254978327342542e+02,8.391992523796943715e+01
9.501459313454251969e+02,-1.652062583249062300e+01
9.501663647581153782e+02,-1.528149257480254164e+01
9.501867983701085905e+02,9.744982502349012066e+01
9.502072318820937653e+02,-7.279932930007635150e+01
9.502276652936197934e+02,1.165257319545416976e+02
9.502480989049072377e+02,-1.961709950315707829e+00
9.502685324157355353e+02,2.264068872300413204e+01
9.502889658263302408e+02,1.206532404745521490e+02
9.503093994366936386e+02,-5.150999218345532427e+01
9.503298329465833376e+02,1.284127094867508276e+02
9.503502663562467205e+02,1.564400173524336424e+01
9.503706999656715197e+02,2.752763457407127135e+01
9.503911334746371722e+02,1.405753267411782872e+02
9.504115670833707554e+02,-7.481448425543931080e+01
9.504320004916371545e+02,1.461550765722786309e+02
9.504524339996642084e+02,-2.672240763728041202e+00
9.504728676074664691e+02,1.101606373650429305e+01
9.504933010147942696e+02,1.217746775611594785e+02
9.505137345218972769e+02,-1.193417117779463297e+02
9.505341681287682150e+02,1.399559582191286609e+02
9.505546015351719689e+02,-6.867606245926435804e+01
9.505750350411035470e+02,-4.788555051483854186e+00
9.505954685470424010e+02,2.409504293860663893e+01
9.506159020525083179e+02,-1.065135497390147066e+02
9.506363355577486800e+02,2.400676066567393718e+01
9.506567691625241423e+02,-3.720730709355848376e+01
9.506772025670652511e+02,-8.392137802806246327e+01
9.506976360711341840e+02,4.422001662351249252e+01
9.507180696749783237e+02,-1.385135918888627202e+02
9.507385030785808340e+02,3.760045267357781995e+01
9.507589366819593124e+02,-7.701206842422107002e+01
9.507793701848713681e+02,-4.570662394345708890e+01
9.507998035873170011e+02,2.682537986592069501e+01
9.508202371897568810e+02,-1.290605882350282627e+02
9.508406706915047835e+02,8.300656549263658235e+01
9.508611040932446485e+02,-1.088403464510338381e+02
9.508815376945276512e+02,5.086175944874412380e+00
9.509019711955770617e+02,2.891503891944012139e+01
9.509224045961600496e+02,-8.162328877727850340e+01
9.509428381965044537e+02,7.865088036547967931e+01
9.509632716966225416e+02,-4.477807866303919582e+01
9.509837051962676924e+02,-2.351572109269909561e+00
9.510041386956872884e+02,8.286399377680936595e+01
9.510245721948740538e+02,-9.197122475480864523e+01
9.510450057935886434e+02,1.053380847993612406e+02
9.510654391918433248e+02,-4.204010882115107961e+01
9.510858726900987676e+02,2.541372564413904911e+01
9.511063062878820347e+02,8.717615069517341908e+01
9.511267397854389856e+02,-8.828017742495285347e+01
9.511471731825295137e+02,1.020252100338038872e+02
9.511676067793814582e+02,-4.205221816828998271e+01
9.511880402757742559e+02,2.610081920848460868e+01
9.512084736719334614e+02,3.022650966420042096e+01
9.512289072678540833e+02,-4.346030304103624076e+01
9.512493406633147970e+02,6.373569357931410195e+01
9.512697741587762721e+02,-1.337690671466407366e+01
9.512902077535327408e+02,1.026114826956472825e+00
9.513106411480621318e+02,3.608147694426588714e+01
9.513310747423602152e+02,-3.212097659952996764e+01
9.513515082364174305e+02,5.694219168568815803e+01
9.513719416300154990e+02,-4.384229945004335605e+01
9.513923752233822597e+02,1.763492500302527333e+01
9.514128087162753218e+02,3.558089628515153890e+01
9.514332421089420677e+02,-1.656688560362090357e+01
9.514536757013775059e+02,7.417595434632676188e+01
9.514741091933392454e+02,-2.851870887463883264e+01
9.514945426850754302e+02,4.983349973671283806e+01
9.515149761763459537e+02,4.723648643035994610e+01
9.515354096676092013e+02,8.858219956324319355e+00
9.515558431581812329e+02,7.232370031458412996e+01
9.515762766487532645e+02,4.935949000516120577e+01
9.515967101388523588e+02,7.715589028040994890e+00
9.516171437284938293e+02,1.123841848862793995e+02
9.516375772181345383e+02,-4.826362867624266073e+01
9.516580106073015486e+02,1.091198045905039180e+02
9.516784441960116965e+02,1.727276594562135870e+01
9.516988776844809763e+02,3.027728663001471432e+01
9.517193110727239400e+02,9.305133539373491658e+01
9.517397446605027653e+02,-4.197540025427588262e+01
9.517601781480479985e+02,9.036114217703288887e+01
9.517806115353523637e+02,-1.265778731227328535e+01
9.518010451221998665e+02,9.326550365876755677e-01
9.518214786088065011e+02,5.805434421482641483e+01
9.518419119951868197e+02,-7.826537602751341183e+01
9.518623455811029999e+02,4.543443181822658516e+01
9.518827790667855879e+02,-6.515091975660470780e+01
9.519236460369793349e+02,3.931508634064084617e+01
9.519440795217233244e+02,-1.473913684872750309e+02
9.519645130060089286e+02,5.333186101711908123e+01
9.519849464900617022e+02,-9.331210014616954140e+01
9.520053799738816451e+02,-6.673731447715545073e+01
9.520258134572286508e+02,4.507965552416862920e+01
9.520462469401172712e+02,-1.574705651422045776e+02
9.520666804229986155e+02,8.599874227373948088e+01
9.520871139054215746e+02,-9.495382847800647141e+01
9.521075473876117030e+02,-3.305483989744243445e+01
9.521279808693361701e+02,6.459414551542431582e+01
9.521484143508205307e+02,-1.110146847393916687e+02
9.521688478318465059e+02,9.007179433809506008e+01
9.521892813128652051e+02,-5.482610475210094592e+01
9.522097148931934498e+02,-2.041150700738216983e+01
9.522301482735201716e+02,8.552652506443700986e+01
9.522505818533754791e+02,-9.814482102624606341e+01
9.522710153327716398e+02,1.055353922127760598e+02
9.522914487121670390e+02,-5.302267896843113704e+01
9.523118822910910239e+02,1.131377793777210172e+01
9.523323157695558621e+02,7.679476292373146862e+01
9.523527491477871081e+02,-8.963050526049482869e+01
9.523731827257797704e+02,1.468270358925947221e+02
9.523936162035461166e+02,-8.137167612450139131e+01
9.524140495808460400e+02,5.487882743825321086e+01
9.524344831576745491e+02,4.591448408822907368e+01
9.524549166345095728e+02,-6.847954993192979600e+01
9.524753501108789351e+02,1.293334441302140476e+02
9.524957835867753602e+02,-7.124418997532484354e+01
9.525162170624462306e+02,1.039301650144625455e+01
9.525366505378842703e+02,6.513959481053461786e+01
9.525570840130822035e+02,-1.331763300480670296e+02
9.525775174878217513e+02,1.458944606756485882e+02
9.525979509620956378e+02,-7.446443926833308069e+01
9.526183844363622484e+02,5.075095120009791572e+00
9.526388179101704736e+02,7.637243884066265309e+01
9.526592513835130376e+02,-1.171622518563744961e+02
9.526796848566154949e+02,1.485218042789056199e+02
9.527001183294923976e+02,-6.949336150349699892e+01
9.527205519021372311e+02,3.168678204863681458e+01
9.527409852743076044e+02,7.689035992864228319e+01
9.527614187462531845e+02,-6.515997160682309186e+01
9.527818523177265888e+02,1.275318811922043096e+02
9.528022856889729155e+02,-2.392861293080204632e+01
9.528227192597551038e+02,5.198588978282350581e+01
9.528431527305365307e+02,7.431445182661263971e+01
9.528635861006114283e+02,-3.366948929941281676e+01
9.528840196706951247e+02,1.254637539111208753e+02
9.529044531403051224e+02,-9.457693548152747098e+00
9.529248865096888039e+02,4.929663707282452378e+01
9.529453200786083471e+02,9.626190203025180381e+01
9.529657535472942982e+02,-7.257361743207002291e+01
9.529861869157393812e+02,1.492939849359026994e+02
9.530066204837276018e+02,-5.142825960976915667e+01
9.530270539514749544e+02,4.881043017485353630e+01
9.530474874187639216e+02,3.738114804179349449e+01
9.530679208860528888e+02,-4.969266850894200616e+01
9.530883543526433641e+02,5.967882427263248246e+01
9.531087879192273249e+02,-4.762156111154035898e+01
9.531292212853513774e+02,-4.158991841725946870e+01
9.531496547510032542e+02,4.786750236125953961e+01
9.531700883164303377e+02,-1.356789862760124379e+02
9.531905217816238292e+02,3.844639691714110086e+01
9.532109551465837285e+02,-6.837353555924346438e+01
9.532313887110722135e+02,-9.980284619961457793e+01
9.532518221753343823e+02,4.590065249049075646e+01
9.532722555391228525e+02,-1.661927269888983574e+02
9.532926891026872909e+02,3.794826536764594493e+01
9.533131224660173757e+02,-8.337558919707225868e+01
9.533335559288825607e+02,-4.905882192768331151e+01
9.533539894915084005e+02,3.313684842576913070e+01
9.533744228539071628e+02,-1.152377968919390696e+02
9.533948564158345107e+02,3.265317962611879921e+01
9.534152898775355425e+02,-2.011600327523046872e+01
9.534357232387701515e+02,-6.676018934594321763e+01
9.534561567997661768e+02,1.034979651690300670e+02
9.534765902605358860e+02,-9.454466473535285331e+01
9.534970236208391725e+02,9.710801469093712512e+01
9.535174571809038753e+02,-3.514165279717417434e+01
9.535378906407422619e+02,-4.032882345460529905e+01
9.535583241001149872e+02,1.149761902202881174e+02
9.535787575592476060e+02,-1.237500492725012009e+02
9.535991910179218394e+02,1.288791768170267460e+02
9.536196244763632421e+02,-4.714394401111348998e+01
9.536400579345645383e+02,-1.795613050694373669e+01
9.536604913923074491e+02,8.562230482955055777e+01
9.536809248498175293e+02,-9.760395050163060660e+01
9.537013584070882644e+02,1.036619785009897896e+02
9.537217917638990912e+02,-2.348225191703386372e+01
9.537422253204786102e+02,-2.770070424980076496e+01
9.537626587765844306e+02,9.707302774827985559e+01
9.537830921324639348e+02,-1.048954309227265185e+02
9.538035256881121313e+02,5.843298224142199615e+01
9.538239591432866291e+02,-7.828451513523759786e+00
9.538443924982348108e+02,-5.258598218752013054e+01
9.538648260529516847e+02,1.069572652235510759e+02
9.538852595071948599e+02,-1.158627717844283325e+02
9.539056928612117190e+02,1.048562505385925760e+02
9.539261264149972703e+02,-4.506535530341352569e+01
9.539465597683083615e+02,-9.529933065714430995e+00
9.539669932213946595e+02,7.687657975561160129e+01
9.539874267740160576e+02,-6.185362933947180863e+01
9.540078602263965877e+02,9.884584589648875408e+01
9.540282936785515631e+02,-3.122030703522614203e+01
9.540487271302408772e+02,1.780338061538350303e+01
9.540691605816900847e+02,1.104872213483176893e+02
9.540895940326809068e+02,-7.346175358642358333e+01
9.541100274836717290e+02,1.349564558111596853e+02
9.541304609339567833e+02,-1.688705670893978095e+01
9.541508943842491135e+02,2.793739635329256998e+01
9.541713278340757824e+02,1.208126274978494621e+02
9.541917612836623448e+02,-9.614808202526910463e+01
9.542121948327912833e+02,1.378599552850282635e+02
9.542326281816858682e+02,-3.174138557453261456e+01
9.542530616301082773e+02,1.544242664932244224e+01
9.542734951785387238e+02,8.066139195654977812e+01
9.542939285265019862e+02,-8.533058340598654468e+01
9.543143620739938342e+02,9.022431306586076971e+01
9.543347955212593661e+02,-6.388094988099328475e+01
9.543552288682913058e+02,-2.746277849650505232e+01
9.543756624148518313e+02,2.591242097227222985e+01
9.543960958611860406e+02,-9.148972647760092514e+01
9.544165292072866578e+02,1.808468540391186252e+01
9.544369627529158606e+02,-8.866512463038088754e+01
9.544573961983187473e+02,-5.686415658327314304e+01
9.544778295432552113e+02,6.522745795264199842e+00
9.544982630881859222e+02,-1.195473862420840305e+02
9.545186965324246557e+02,2.159341605199733749e+01
9.545391299766633892e+02,-1.089103160715894774e+02
9.545595634204291855e+02,-3.069920761285175104e+01
9.545799968637365964e+02,-1.861310232178220758e+01
9.546004303070367314e+02,-9.311684394838812295e+01
9.546208637498784810e+02,1.058253625733777881e+01
9.546412971922545694e+02,-7.484699295461177826e+01
9.546617306343978271e+02,-1.292150334229518194e+00
9.546821640763009782e+02,5.637689118477283046e+00
9.547025975179785746e+02,-5.887388084648409858e+01
9.547230310591839952e+02,1.048173352159210481e+01
9.547434643999295076e+02,2.755313470581313595e+00
9.547638978406757815e+02,-4.671720349739189260e+01
9.547843313809498795e+02,8.962277636761427857e+01
9.548047647207640694e+02,-8.347474693635740550e+01
9.548251981605790206e+02,8.199022659265756374e+01
9.548456316999217961e+02,-2.569324054539174540e+01
9.548660650388046633e+02,-1.841186710233159829e+01
9.549069320158669143e+02,-5.279444221743324306e+01
9.549273653538184590e+02,6.428379672266601119e+01
9.549477988915386959e+02,3.197969996195752174e+00
9.549682323290180648e+02,-8.325359898495662492e+00
9.549886656660382869e+02,5.362786953864269890e+01
9.550090992028272012e+02,-5.523531044088304043e+01
9.550295326393752475e+02,6.253431891141372034e+01
9.550499660754649085e+02,9.671132596049574204e+00
9.550703995113217388e+02,-3.898893188699003076e+01
9.550908329467056319e+02,8.108146921230945736e+01
9.551112663818639703e+02,-1.050278203560665133e+02
9.551316998167894781e+02,8.301132440788933309e+01
9.551521332512420486e+02,-4.755109649581572739e+01
9.551725666854690644e+02,-8.371333067196246702e+00
9.551930002194567351e+02,7.362873969411157304e+01
9.552134335529844975e+02,-1.089258782129545580e+02
9.552338670862809522e+02,1.129062194629877922e+02
