Time, PDC Flux
6.454993738944976940e+02,1.519828590583056211e+03
6.455198065599179245e+02,-3.226836542870849371e+03
6.455402394252159866e+02,-3.335008927993476391e+02
6.455606721905205632e+02,5.337335557892918587e+03
6.455811049555923091e+02,7.716728035192936659e+02
6.456015377205403638e+02,6.002510844072327018e+03
6.456219704853792791e+02,-1.151650320447981358e+03
6.456424032502181944e+02,-3.724810690047219396e+03
6.456628360148170032e+02,9.010529735285788774e+03
6.456832687794230878e+02,5.138870955539867282e+03
6.457037015437963419e+02,4.008212970726191998e+03
6.457241344081630814e+02,-2.874444224826991558e+03
6.457445670724191586e+02,-1.053860061413142830e+04
6.457649999365530675e+02,-1.339725621982477605e+04
6.457854326005763141e+02,-4.049911019283346832e+03
6.458058653644839069e+02,8.004349705306813121e+02
6.458262982281521545e+02,4.535781749636866152e+03
6.458467309918269166e+02,-6.611870670692063868e+03
6.458671636555009172e+02,-3.495222904654219747e+02
6.458875965189363342e+02,-8.191731265746057034e+02
6.459080291822610889e+02,9.614176843503490090e+03
6.459284619455866050e+02,2.227027602870948613e+03
6.459488948086727760e+02,2.108791515538468957e+02
6.459693274717647000e+02,-7.013268493606708944e+03
6.459897602346245549e+02,-1.028415349451825023e+03
6.460101930974778952e+02,2.998438584015704691e+03
6.460306257602205733e+02,2.905793323623947799e+03
6.460510586227319436e+02,5.470148846957832575e+03
6.460714913852352765e+02,-8.506494829183444381e+03
6.460919241476294701e+02,7.393622896010056138e+02
6.461123569099072483e+02,3.225220203312113881e+03
6.461327896720613353e+02,1.138057891194988042e+04
6.461532224342226982e+02,6.880438415507785976e+03
6.461736551961512305e+02,-1.619201286001130939e+03
6.461940879579560715e+02,-6.238401925843209028e+02
6.462145207197681884e+02,-2.447830424737185240e+01
6.462349534813474747e+02,9.708843790227547288e+02
6.462553862429194851e+02,8.525747857213020325e+03
6.462758190043823561e+02,1.492612130329944193e+03
6.462962518656131579e+02,-7.063022807173430920e+03
6.463166845268351608e+02,-8.473656938650645316e+03
6.463371173879495473e+02,-1.597790286299772561e+03
6.463575501489467570e+02,-1.110242283347435296e+04
6.463779828099359293e+02,1.070445419808849692e+03
6.463984156707010698e+02,-1.369685543049126863e+03
6.464188484313490335e+02,-6.104315705443732440e+03
6.464392810919889598e+02,1.396554932606406510e+03
6.464597139524048544e+02,1.238926354539580643e+03
6.464801467128199874e+02,7.464298576916567981e+03
6.465005793731106678e+02,-2.258284002654254436e+02
6.465210122331773164e+02,-1.671954593542031944e+03
6.465414449932432035e+02,-5.377579986386001110e+03
6.465618776531846379e+02,3.292295421198941767e+03
6.465823105131348711e+02,4.471171612699516118e+03
6.466027431728507509e+02,-1.379451389870606363e+03
6.466231760324444622e+02,-5.558073608502745628e+03
6.466436087920446880e+02,-2.087195026721805334e+03
6.466640415514120832e+02,-3.565815650007687509e+03
6.466844743107722024e+02,6.646064521626569331e+03
6.467049070699067670e+02,1.689694548819214106e+04
6.467253398290413315e+02,2.995327249678783119e+03
6.467457725880522048e+02,3.069209806091152132e+03
6.467662053469539387e+02,-5.107906842570751905e+03
6.467866381058556726e+02,1.245477303687483072e+03
6.468070709645180614e+02,5.650862239423207939e+03
6.468275036230697879e+02,-4.987752019004896283e+03
6.468479363816222758e+02,-2.939365487968549132e+03
6.468683692399354186e+02,-6.714978167443536222e+03
6.468888018982543144e+02,-9.595090041111223400e+03
6.469092346564575564e+02,7.751798874703235924e+03
6.469296675145378686e+02,-2.091811419988051057e+03
6.469501001725075184e+02,-3.368920908888801932e+03
6.469705330303549999e+02,-7.176029613720253110e+03
6.469909657880925806e+02,-7.601137518197298050e+03
6.470113984458293999e+02,2.628255377660505474e+03
6.470318313033349114e+02,5.017149057619273663e+03
6.470522640608323854e+02,2.304543537913821638e+03
6.470726967182199587e+02,-3.195611814614385366e+02
6.470931295754853636e+02,8.713348832800984383e+02
6.471135623326408677e+02,-3.626768251648172736e+03
6.471339950896799564e+02,4.845629408349283040e+03
6.471748606035180273e+02,-1.960572886883281171e+03
6.471952932602071087e+02,-4.982172836726531386e+03
6.472157261168904370e+02,-3.585272002412006259e+03
6.472361588733474491e+02,6.710129632215015590e+03
6.472565916298044613e+02,1.762532061762176454e+03
6.472770243861450581e+02,9.889435286234132946e+03
6.472974571424783790e+02,8.037339305627159774e+03
6.473178899985869066e+02,-6.877558854073286057e+02
6.473383226545702200e+02,2.435649729201570153e+03
6.473587554105615709e+02,3.555613337084650993e+01
6.473791882663208526e+02,-1.812536672873422503e+03
6.473996209220786113e+02,-3.521628673505969346e+03
6.474200536777134403e+02,-1.048221988455951214e+04
6.474404865332398913e+02,-4.871310306021943688e+03
6.474609191887575435e+02,4.854100078105926514e+03
6.474813519440504024e+02,-2.324887481704354286e+02
6.475017847992276074e+02,4.036423215156421065e+03
6.475222174544032896e+02,-3.420164015951566398e+03
6.475426503094568034e+02,-1.137125046277232468e+04
6.475630830644004163e+02,2.015163890652358532e+03
6.475835157192195766e+02,1.601079044310376048e+03
6.476039485739311203e+02,5.812994982277974486e+03
6.476243813285254873e+02,-1.791088279521092772e+03
6.476448140831125784e+02,-6.262670746400021017e+03
6.476652468374741147e+02,5.602475816523656249e+02
6.476856795918356511e+02,5.106166704623959959e+03
6.477061123460734962e+02,2.019086622522212565e+03
6.477265451002022019e+02,-2.059926646556705236e+02
6.477469778542144923e+02,-6.943571156906895339e+03
6.477674106082195067e+02,-4.104148854238912463e+03
6.477878434619997279e+02,1.190274238091893494e+03
6.478082761157784262e+02,1.028519813587982208e+04
6.478287089693185408e+02,8.827122818069532514e+03
6.478491416229808237e+02,1.759548305694013834e+03
6.478695743764110375e+02,3.397474582988768816e+03
6.478900072297183215e+02,-1.480098350038751960e+03
6.479104398829149432e+02,5.524829522356390953e+03
6.479308726361123263e+02,1.371258184421807528e+03
6.479513054891867796e+02,-5.983123638248071074e+02
6.479717381421505706e+02,-4.243382106671109796e+03
6.479921708949987078e+02,-5.739951059829443693e+03
6.480126037477239151e+02,-4.753019223287701607e+03
6.480330364003384602e+02,8.291341863106936216e+01
6.480534691529537668e+02,3.997846850242465734e+03
6.480739020053297281e+02,-5.305718928428366780e+03
6.480943346577114426e+02,-4.287839017519727349e+02
6.481147675099782646e+02,-6.658480905704200268e+02
6.481352002621206339e+02,-5.775411479253321886e+03
6.481556330142702791e+02,4.386525926982983947e+03
6.481760657661798177e+02,1.663964128150604665e+03
6.481964985180966323e+02,-1.831096875762566924e+03
6.482169312698970316e+02,-8.686570847509428859e+02
6.482373640215810155e+02,-1.785716498813591897e+03
6.482577967731413082e+02,6.235224882049486041e+03
6.482782295245924615e+02,-9.528329421626403928e+02
6.482986623760371003e+02,-4.606889976627193391e+03
6.483190950273710769e+02,-7.168946205823682249e+03
6.483395277784729842e+02,2.784998354739509523e+03
6.483599606295683770e+02,4.695943705062381923e+03
6.483803932806695229e+02,8.881889860623516142e+03
6.484008261315393611e+02,2.898368008043617010e+02
6.484212588824011618e+02,3.341284541061148047e+03
6.484621243836736539e+02,1.825682406353764236e+03
6.484825571341862087e+02,6.762632531384937465e+03
6.485029897847052780e+02,1.483583456467837095e+03
6.485234226349930395e+02,-6.350464833783917129e+03
6.485438552852720022e+02,-1.763512318857945502e+03
6.485642880354425870e+02,2.759940985863097012e+03
6.485847208853811026e+02,2.892895080398768187e+03
6.486051535354345106e+02,-1.268650019918568432e+03
6.486255862852485734e+02,-2.133694330421276391e+03
6.486460191350706737e+02,-6.576237851111218333e+03
6.486664518846519059e+02,5.617194282393902540e+02
6.486868846342404140e+02,5.036177502509206533e+03
6.487073173837125069e+02,5.730136371703818440e+03
6.487481828824165859e+02,-4.837443505138158798e+03
6.487686156316558481e+02,1.428517748825252056e+03
6.487890483807714190e+02,-4.623020202285610139e+03
6.488094812297786120e+02,8.377442636453546584e+03
6.488299138786678668e+02,-1.086593719733878970e+03
6.488503466275506071e+02,-2.816629286076873541e+03
6.488707794762085541e+02,-2.038164062551222742e+03
6.488912121248649783e+02,-9.049698033981956542e+03
6.489116448733984726e+02,4.420768784450367093e+03
6.489320777218235889e+02,4.308236392755992711e+03
6.489525103702471824e+02,2.138704806082881987e+03
6.489729431184314308e+02,-9.982599071040749550e+01
6.489933759666237165e+02,-6.663559976248070598e+02
6.490138086146980640e+02,3.877114800464361906e+03
6.490342414627666585e+02,2.702086383402347565e+03
6.490546742106089368e+02,-1.283441233694553375e+03
6.490751068584504537e+02,6.185531949151307344e+03
6.490955397060533869e+02,-3.593494083118624985e+03
6.491159724536628346e+02,-1.679019315446726978e+03
6.491364052012722823e+02,3.034956247143447399e+03
6.491568379486416234e+02,4.080932604665867984e+03
6.491772706960182404e+02,-1.460590242894366384e+03
6.491977034432784421e+02,-4.230112295529805124e+03
6.492181361904149526e+02,-6.601133553239516914e+03
6.492385689374423237e+02,7.666845983974635601e+03
6.492590015844689333e+02,6.114826321096159518e+03
6.492794344312569592e+02,3.212307443170808256e+03
6.492998671780514996e+02,-3.642106348462402821e+02
6.493202999248460401e+02,-8.675227917945943773e+03
6.493407326714004739e+02,4.155255593886598945e+03
6.493611654179621837e+02,7.225239900636486709e+03
6.493815982642845483e+02,3.337724997352808714e+03
6.494020309106126660e+02,2.807710898917168379e+03
6.494224636569415452e+02,-8.615802409565076232e+03
6.494428965030383551e+02,-4.986814928069710732e+03
6.494633291491263662e+02,4.222173358251340687e+03
6.494837618951059994e+02,4.169162434543482959e+03
6.495041947409627028e+02,3.121523008178919554e+02
6.495246273867087439e+02,-9.248570280987769365e+02
6.495450601324555464e+02,-6.056865567039698362e+03
6.495654929779702798e+02,1.658126684020273387e+03
6.495859256234762142e+02,8.168119739859364927e+03
6.496063584689909476e+02,2.954113580764271319e+03
6.496267912142648129e+02,3.716608221526257694e+03
6.496472239595459541e+02,-5.444896342793479562e+03
6.496676567047106801e+02,2.218599887810647488e+03
6.496880894497589907e+02,-4.424030866604298353e+02
6.497085221946836100e+02,4.900947337932884693e+02
6.497289549396155053e+02,8.590933491652831435e+02
6.497493876844237093e+02,-1.905407240537926555e+03
6.497698204291227739e+02,-8.040907035317271948e+03
6.497902531737054233e+02,-3.319060351727530360e+02
6.498106859182880726e+02,3.409095759890973568e+03
6.498311186626306153e+02,9.240598349885083735e+03
6.498515514069804340e+02,3.639101734797470272e+03
6.498719841513229767e+02,-4.986394085370935500e+03
6.498924169954407262e+02,-9.163891154779121280e+02
6.499128496395569528e+02,-2.268833409305661917e+02
6.499332823835575255e+02,5.902623223673552275e+03
6.499537152274351683e+02,4.231630578345619142e+03
6.499741478713185643e+02,-6.848612623512744904e+02
6.499945806149626151e+02,-5.987352312974631786e+03
6.500150134586147033e+02,-5.048425735235214233e+02
6.500354461021488532e+02,-2.314332029459998012e+03
6.500558788456837647e+02,6.451179304677993059e+03
6.500763116889793309e+02,-7.062308571086265147e+03
6.500967443322806503e+02,-3.667795642266981304e+03
6.501171770755754551e+02,-6.762819233620539308e+02
6.501580425617139554e+02,7.257247899225912988e+03
6.501784754046602757e+02,1.313763998090289533e+03
6.501989081474966952e+02,-2.391219103304669261e+03
6.502193408902166993e+02,-1.158701409774832428e+03
6.502397736329294275e+02,2.813170786732807755e+02
6.502602063755330164e+02,2.284836362045258284e+03
6.502806391180201899e+02,1.293356440342031419e+03
6.503010718603836722e+02,-8.582122686437331140e+03
6.503215046027544304e+02,-4.766601018299348652e+03
6.503419373450087733e+02,7.839214447634294629e+02
6.503623701871401863e+02,9.299446979723870754e+02
6.503828028292773524e+02,2.712968755655921996e+03
6.504032355711824493e+02,4.910993603491224349e+03
6.504236684130810318e+02,-6.794807585217058659e+02
6.504441010549853672e+02,-2.532454316083341837e+03
6.504645338966583950e+02,-9.270882410928606987e-01
6.504849665383226238e+02,1.145610094403754920e+04
6.505053992798784748e+02,2.187129766480997205e+03
6.505258321213186719e+02,7.681593791013583541e+02
6.505462647627500701e+02,-1.174310203865170479e+03
6.505666975040730904e+02,-4.968278996654786170e+03
6.505871303452731809e+02,2.740753000743687153e+03
6.506075629863626091e+02,-2.563214197463355958e+03
6.506279957274527987e+02,-2.863680605486966670e+03
6.506484285684273345e+02,-5.449646223311312497e+03
6.506688612092766562e+02,-6.743111036762595177e+03
6.506892939500175999e+02,-1.952075060015544295e+03
6.507097267907520290e+02,8.915961706939153373e+03
6.507301595313765574e+02,3.594499273533001542e+03
6.507505922718846705e+02,-7.639623649492859840e+02
6.507710250123927835e+02,-3.214923208514228463e+03
6.507914577527772053e+02,-4.471383257153443992e+03
6.508118904930524877e+02,3.541157489130273461e+03
6.508323232332040789e+02,-2.030096966214478016e+01
6.508527559733629460e+02,3.274136646278202534e+01
6.508731888134061592e+02,-2.980715507168322802e+03
6.508936214533314342e+02,-8.399671576514840126e+03
6.509140541931337793e+02,-1.492626855617389083e+03
6.509344870329441619e+02,7.256918655528686941e+03
6.509549196726293303e+02,-1.271535029063001275e+03
6.509753524123225361e+02,2.024512076593935490e+03
6.509957852517836727e+02,-3.212440027477219701e+03
6.510162178912432864e+02,2.387608672684989870e+03
6.510366507305807318e+02,4.712658158463425934e+03
6.510570834699246916e+02,5.999208443813025951e+03
6.510775161091441987e+02,8.087595287300646305e+02
6.510979489482560894e+02,-2.236188600714318454e+03
6.511183816872508032e+02,2.718640694068744779e+02
6.511388143262447556e+02,4.471917539076879621e+03
6.511592471651165397e+02,5.062971794409677386e+03
6.511796799038784229e+02,-5.633473150704056025e+03
6.512001125425158534e+02,-3.957417296274565160e+03
6.512205453811620828e+02,-7.726360656165517867e+03
6.512409781196911354e+02,3.809196783486753702e+03
6.512614107582194265e+02,-1.067244977336376905e+03
6.512818435965091339e+02,7.183140475563704967e+02
6.513022763348053559e+02,-1.115626128027215600e+03
6.513227089730935404e+02,-5.633565504095517099e+03
6.513431418111576932e+02,-1.749504094426520169e+03
6.513635745492210845e+02,2.103058114754967391e+03
6.513840073871615459e+02,2.531121114277280867e+03
6.514044400251077604e+02,-3.503815082114189863e+03
6.514248727629383211e+02,-8.173750488166697323e+03
6.514453056006459519e+02,-4.761185103868134320e+03
6.514657382382429205e+02,-1.196618915501981974e+03
6.514861709758406505e+02,-1.478551936789415777e+03
6.515066038133154507e+02,3.711515832286328077e+03
6.515270364507960039e+02,1.933084405400790274e+03
6.515474691880444880e+02,-3.756846231116913259e+03
6.515679020252864575e+02,-3.175776077263988554e+03
6.515883346624177648e+02,9.325794880609028041e+03
6.516087673995498335e+02,3.190366628850810230e+03
6.516292002365589724e+02,9.598939167479053140e+03
6.516496328734574490e+02,-1.269487489894963801e+03
6.516700657103574486e+02,-7.040413361417129636e+03
6.516904984471329954e+02,7.362161566517315805e+03
6.517109311837994028e+02,3.402737289374694228e+03
6.517313639203493949e+02,4.199313807155936956e+03
6.517517966568921111e+02,-5.106088801454752684e+02
6.517722293933256879e+02,-5.132530772523023188e+03
6.517926621297592646e+02,-1.764951869983226061e+03
6.518130948659527348e+02,5.144627827486023307e+03
6.518335276021534810e+02,6.113208319872617722e+03
6.518539603383542271e+02,-7.577103928234428167e+02
6.518743930744312820e+02,-9.420628310594707727e+03
6.518948257103984361e+02,1.345457104220986366e+01
6.519152585462506977e+02,1.923038238629698753e+03
6.519356912820949219e+02,3.656622705622576177e+03
6.519561241178307682e+02,2.512707963062450290e+03
6.519765567534486763e+02,-3.843705975623801351e+03
6.519969894890600699e+02,-9.167619123866781592e+03
6.520174223245630856e+02,-1.503531481650657952e+03
6.520378549599481630e+02,-2.617943035584874451e+03
6.520582876953267260e+02,8.041462009362876415e+02
6.520787205305969110e+02,-4.398263772071339190e+03
6.520991531657491578e+02,-3.109172941252589226e+03
6.521195859008948901e+02,1.632918680032715201e+03
