Time, PDC Flux
8.161372614402935142e+02,2.085692535457201302e+01
8.161576954980409937e+02,-4.336668845283566043e+02
8.161781297559064114e+02,7.141843148957705125e+02
8.161985639141203137e+02,-4.396447602368425578e+01
8.162189979725590092e+02,-3.711757572868373245e+02
8.162394322312393342e+02,3.199254707571817562e+02
8.162598663901444525e+02,-2.335982915423810482e+02
8.162803006494068541e+02,-4.780595444182399660e+02
8.163007347089005634e+02,5.327917124781524763e+02
8.163211688686278649e+02,3.755179787983652204e+02
8.163416031285814825e+02,-6.100682454574853182e+02
8.163620371888900991e+02,6.794705400585662574e+02
8.163824713494250318e+02,4.927593349985545501e+02
8.164029056102008326e+02,-5.346393606374040246e+02
8.164233397712087026e+02,-1.049130466174101457e+02
8.164437738324413658e+02,1.003813277058419771e+03
8.164642080940320739e+02,-3.092103899575304240e+02
8.164846422558548511e+02,2.045784526822390035e+02
8.165050764179031830e+02,7.496798048620112240e+02
8.165255105801916216e+02,4.471866658178623766e+01
8.165459447428293061e+02,-7.067424621586687863e+02
8.165663789056925452e+02,1.545296418640878983e+03
8.165868130687958910e+02,-2.284771910195704550e+02
8.166276813956937985e+02,5.511631182794226333e+02
8.166481155596120516e+02,8.533270372388651595e+02
8.166685498237638967e+02,-2.756965343771735206e+02
8.166889838881397736e+02,2.551549037774093449e+02
8.167094180527565186e+02,9.868188513567438349e+02
8.167298523177159950e+02,-4.782046916392864659e+02
8.167502863827976398e+02,1.652092751350719482e+02
8.167707205482292920e+02,1.306560751334181987e+03
8.167911548138945363e+02,-2.615026304172351956e+01
8.168115888799002278e+02,3.831387323521776125e+02
8.168524573125032475e+02,-1.299082485847175121e+02
8.168728913792147068e+02,-2.836922457092441618e+01
8.168933256461605197e+02,8.014823087530676275e+02
8.169137598133384017e+02,6.158963517319643870e+02
8.169341938808574923e+02,4.658729043654166162e+02
8.169546281486182124e+02,7.357869663094170392e+02
8.169750623166037258e+02,6.600760379080893472e+02
8.169954964848293457e+02,7.699901190468808636e+02
8.170159306532877963e+02,-1.082832902744412422e+02
8.170363648220954929e+02,1.254318309944006614e+03
8.170567990911295055e+02,-3.883925804118625820e+02
8.170772331602856866e+02,2.846465390011435375e+02
8.170976673299010145e+02,3.784356678395997733e+02
8.171181015996407950e+02,1.096623061037389562e+02
8.171385357697290601e+02,-1.002360459779156372e+02
8.171589698399329791e+02,6.165531115947524086e+02
8.171794041104803910e+02,2.834672784788999707e+02
8.171998382813835633e+02,3.365064550171373412e+02
8.172202723523951136e+02,-2.202668587904190645e+02
8.172407066237647086e+02,1.168647336713736877e+03
8.172611406952491961e+02,-6.729384580140467733e+02
8.172815749670771766e+02,7.964757565702311695e+02
8.173020091391445021e+02,5.629524808083660901e+02
8.173224432115603122e+02,-8.957078529987484217e+01
8.173428774840867845e+02,-2.472190420954721048e+02
8.173633116569690173e+02,8.004452107624383643e+02
8.173837457300833194e+02,-7.159530267257941887e+02
8.174041800034246990e+02,-4.670387549014994875e+02
8.174246141770054237e+02,-3.006197342358063906e+01
8.174450484509361559e+02,-3.138351825192803517e+02
8.174654825249745045e+02,-9.059833818477345631e+02
8.174859166993701365e+02,-3.503815717499237508e+02
8.175063509739993606e+02,8.915774777450133115e+01
8.175267850489690318e+02,-8.170529229344101623e+02
8.175472192240631557e+02,4.456114157834090292e+02
8.175676534995072871e+02,2.602757639277260751e+02
8.175880875750590349e+02,-4.263098781611770391e+02
8.176085217509680660e+02,-5.702051082346588373e+01
8.176289560272271046e+02,3.693313659408595413e+02
8.176493902035945212e+02,-1.210816747641423717e+03
8.176698243803184596e+02,3.449101483161794022e+02
8.176902585571588133e+02,-5.519879461862146854e+02
8.177106927343411371e+02,1.767646885139402002e+01
8.177311269117635675e+02,-6.049091065709944814e+02
8.177515610894188285e+02,2.821303275465033948e+02
8.177719952674160595e+02,-1.269517728796112351e+03
8.177924294455369818e+02,-4.935327559849247336e+01
8.178128636240071501e+02,-2.618763128611026332e+02
8.178332979027036345e+02,1.403815930359996855e+01
8.178537320816394640e+02,-6.571098588788881898e+02
8.178741661609237781e+02,5.212421325909672305e+02
8.178946004403187544e+02,-6.797183666240889579e+02
8.179150345200687298e+02,-1.142885607422795147e+01
8.179354687000522972e+02,2.960481639030622318e+02
8.179559029802621808e+02,-2.156623066921019927e+02
8.179763370607106481e+02,-2.438727675223490223e+02
8.180172055224174983e+02,-2.882936609002063051e+02
8.180376396035644575e+02,-7.925409311067778617e+01
8.180580738850549096e+02,-3.506520160055952147e+02
8.180785080667847069e+02,1.373875707515981048e+02
8.180989421487465734e+02,-9.607283283909782767e+01
8.181193764310592087e+02,-6.543457271141232923e+02
8.181398106134802219e+02,3.454438882631948218e+02
8.181602447962577571e+02,-6.295164868197171018e+02
8.181806789792608470e+02,4.805856476373737678e+02
8.182011131625040434e+02,-7.458747083655325696e+02
8.182215473459800705e+02,4.002899451716803014e+02
8.182419815296889283e+02,-6.464203917512204498e+02
8.182624157137397560e+02,1.304317808657651767e+02
8.182828499979150365e+02,-1.832160370887722820e+02
8.183032841824315256e+02,3.409486546083353460e+02
8.183237182671873597e+02,-5.484491440430283546e+02
8.183441525521775475e+02,1.090215566622558981e+03
8.183645867375089438e+02,-9.866822130605578423e+02
8.183850208229632699e+02,3.249200169079704210e+02
8.184054551087683649e+02,-3.544152438064338639e+02
8.184258892946818378e+02,-1.587549486930947751e+01
8.184463234809518326e+02,-9.580857363922987133e+02
8.184667576674546581e+02,9.945790316247148439e+02
8.184871918542994536e+02,-5.699436908183852211e+02
8.185076260412679403e+02,3.744710962786339223e+02
8.185280602285856730e+02,3.581983929155394435e+02
8.185484943160117837e+02,8.099256992036243901e+02
8.185689286037959391e+02,-7.676594851905247197e+02
8.185893627918121638e+02,4.768178400665055960e+02
8.186097968800604576e+02,5.239826749743660912e+02
8.186302311686522444e+02,-5.397274807996582240e+02
8.186506653573669610e+02,1.504373730772640556e+02
8.186710996464244090e+02,9.903522363833617419e+02
8.186915337356040254e+02,-7.871703905488830060e+02
8.187119679251336493e+02,3.481194919480476528e+02
8.187324022148895892e+02,6.833468838743865490e+02
8.187528363048841129e+02,-5.279882144380826503e+02
8.187732704952286440e+02,-1.464483033212600276e+02
8.187937047856830759e+02,1.103416172252036631e+02
8.188141389764932683e+02,5.788815474221482873e+02
8.188345731675362913e+02,-1.015516012841020711e+03
8.188550073588048690e+02,1.264773936435929500e+03
8.188754415501971380e+02,3.486888952529989183e+02
8.188958757420550683e+02,-1.572086363901617005e+02
8.189163099340221379e+02,7.371438415067968890e+02
8.189367441262293141e+02,1.231183828943758272e+03
8.189571783187857363e+02,-6.680261740792775527e+02
8.189776125115677132e+02,1.046263832437573001e+03
8.189980467045897967e+02,1.353038484945427626e+02
8.190184809978381963e+02,4.601563739815028384e+02
8.190389150913251797e+02,4.803839092284906656e+02
8.190593493850465165e+02,6.910489537955727428e+02
8.190797834789991612e+02,7.621400812244974077e+01
8.191002176732945372e+02,6.315665718793170527e+02
8.191410860624746419e+02,1.126646728013292886e+03
8.191615202574757859e+02,-3.416256796097150072e+02
8.191819545528269373e+02,1.025289422197500244e+03
8.192023886482929811e+02,4.342670337641611695e+02
8.192228229439861025e+02,3.497446546516148373e+02
8.192432571400349843e+02,5.192847851886181161e+02
8.192636912361922441e+02,6.173874253751710057e+02
8.192841255327075487e+02,5.655525748827494681e+02
8.193045597294549225e+02,1.661552340397611260e+02
8.193249938264343655e+02,7.136954028460895643e+02
8.193454281236408860e+02,8.676105809739092365e+02
8.193658623210867518e+02,-5.135367312489543110e+02
8.193862965187581722e+02,7.488159660681849346e+02
8.194067307167861145e+02,4.100436729252105579e+02
8.194271649149304722e+02,-7.691661106775281951e+02
8.194475992134175613e+02,5.563741151505382732e+02
8.194680334121439955e+02,2.697268506276886910e+02
8.194884675111024990e+02,-1.443579042461933568e+02
8.195089018102880800e+02,1.617448502021143213e+02
8.195293360097130062e+02,7.622226142993895337e+02
8.195497701094864169e+02,-1.006174611954716966e+03
8.195702044093704899e+02,4.071156711138319224e+02
8.196110729099600576e+02,3.125087659797864035e+02
8.196315070106647909e+02,-9.922634221143089235e+02
8.196519412116031162e+02,1.115339399222983047e+03
8.196723755127750337e+02,-9.068277000822126865e+01
8.196928096141709830e+02,1.144825705175753683e+02
8.197132438158078003e+02,2.046042047499213368e+01
8.197336780177938635e+02,2.013757799722952768e+02
8.197541122198890662e+02,-1.163833850990282372e+03
8.197745464223407907e+02,1.966440275871427730e+02
8.197949806249089306e+02,-7.902530842954292893e+02
8.198154148278190405e+02,-5.589626866379985586e+02
8.198358491309700185e+02,-1.077347795485984534e+02
8.198562832343523041e+02,-2.211318627030123025e+02
8.198767174379609060e+02,-6.945914364255731925e+02
8.198971517419267911e+02,1.835739992839517072e+02
8.199175858460075688e+02,-2.563555525057017803e+01
8.199380200503146625e+02,-6.554076003528898582e+02
8.199584543549790396e+02,-6.054636023123748600e+00
8.199788884597583092e+02,1.726108380623627454e+02
8.199993227648810716e+02,-7.759111785277491435e+02
8.200197569702431792e+02,2.941293145299423486e+02
8.200401911758381175e+02,-1.780176828723633662e+02
8.200606253816586104e+02,-3.435396707346662879e+02
8.200810595877192100e+02,-3.418741490568500012e+02
8.201014937941217795e+02,-1.383961178391473368e+02
8.201219280006480403e+02,-4.764805770812090486e+02
8.201423622074071318e+02,-4.723150267833843827e+02
8.201627964145154692e+02,-1.790869669455569237e+02
8.201832307218501228e+02,-5.848588976749451831e+02
8.202036648293069447e+02,-1.413183186496607959e+02
8.202240991371072596e+02,-4.085277302989270538e+02
8.202445333451469196e+02,3.020036769914440811e+01
8.202649674534186488e+02,-4.647590246556792408e+02
8.202854017619174556e+02,4.629690923152957112e+02
8.203058359706556075e+02,-4.172402810666244477e+02
8.203262700797422440e+02,-3.545746448015561327e+02
8.203467043889395427e+02,-2.800339992103399709e+02
8.203671385984926019e+02,-2.560558439721353352e+02
8.203875727081613149e+02,-1.827026790870586410e+02
8.204080070181735209e+02,-6.991200487560126930e+01
8.204284411284243106e+02,-7.557463209106354043e+02
8.204488754387930385e+02,5.341937238106038421e+01
8.204693096495029749e+02,-9.162274246806045994e+02
8.204897437604522565e+02,7.075078790436964482e+01
8.205101780717523070e+02,-4.271459901838097721e+02
8.205306122831607354e+02,-1.591775862534996122e+01
8.205510464948092704e+02,-2.112520175268873572e+02
8.205714807068070513e+02,1.222887331115780398e+02
8.205919149189139716e+02,-5.747955067097209394e+02
8.206123492312617600e+02,2.976202629025792703e+02
8.206327833439572714e+02,2.694110422674566507e+02
8.206532175568790990e+02,-1.016106689338339493e+02
8.206736518700417946e+02,-3.258198707014089450e+02
8.206940860833201441e+02,7.918459371775388718e+02
8.207145201969397021e+02,-1.033007452975725755e+02
8.207349545108008897e+02,-8.732599184447899461e+02
8.207553887248941464e+02,5.593434180541662499e+02
8.207758228393286117e+02,-5.185532358010532334e+02
8.207962571538882912e+02,-1.022012380328029394e+03
8.208166913686800399e+02,6.999659847910515964e+02
8.208371256838145200e+02,1.192568593443138525e+02
8.208575597990711685e+02,-8.825147563507780433e+02
8.208984283303943812e+02,5.768795405619312078e+02
8.209188624464659370e+02,-2.367670465132687241e+02
8.209392966627710848e+02,-1.716636241539381444e+02
8.209597309791861335e+02,9.275648076399229467e+02
8.209801650959561812e+02,-6.425192508152686059e+02
8.210005994129605824e+02,9.513967000587144867e+02
8.210210335301890154e+02,7.746876606836449355e+02
8.210414677476583165e+02,4.624161307431058958e+02
8.210619020654703490e+02,-4.169803897626698017e+02
8.210823361834045500e+02,1.289560599482152611e+03
8.211027704015723430e+02,-7.538359018381452188e+02
8.211232047199737281e+02,2.680801062764367089e+02
8.211436388387155603e+02,1.954961241411510855e+02
8.211640730575818452e+02,6.234121514409780502e+02
8.211845073767908616e+02,-4.659218118241988122e+02
8.212049414961220464e+02,1.079869234660756774e+03
8.212253758158040000e+02,2.499102904757019132e+02
8.212458100357180228e+02,8.205763559356564656e+02
8.212662442558576004e+02,3.415549309357302263e+02
8.212866784762372845e+02,1.351908515475806780e+03
8.213071126967261080e+02,-1.917539044399745762e+01
8.213275469175714534e+02,6.014282131762010977e+02
8.213479812386503909e+02,8.345943262318614870e+02
8.213684153600770514e+02,5.619794903672300279e+01
8.213888496816143743e+02,3.963015811725053936e+02
8.214092839033910423e+02,4.011552229529479519e+02
8.214297180253925035e+02,4.815088743779342622e+02
8.214501523476355942e+02,3.792503513407427818e+01
8.214705865702271694e+02,2.024037055346416309e+02
8.214910206929343985e+02,6.747573855796363205e+02
8.215114550159851206e+02,5.249235749560175464e+02
8.215318892391587724e+02,-3.616022602317389101e+01
8.215523233626736328e+02,1.336505982641829178e+03
8.215727576863137074e+02,-2.038277993614319712e+02
8.215931919103022665e+02,3.450884282795013860e+02
8.216136262345171417e+02,6.473171653564786538e+02
8.216340603588541853e+02,1.136670912181609310e+03
8.216544945835412364e+02,-7.767253315573325381e+02
8.216749288084538421e+02,1.093940934243844822e+03
8.216953630336065544e+02,7.304470958502497524e+01
8.217157972589920973e+02,-1.438515055336756632e+02
8.217362314846031950e+02,-6.178102111122570932e+02
8.217566657104543992e+02,8.139810928490478545e+02
8.217771000365391956e+02,-9.329150937531376258e+02
8.217975341628480237e+02,1.276887293921317905e+02
8.218179683893977199e+02,3.969175619736779481e+02
8.218384027161810081e+02,-2.116660960081499070e+02
8.218588369431890897e+02,-2.818724434636533260e+01
8.218792710705529316e+02,8.552291169587988406e+02
8.218997053980274359e+02,-1.014167012402787805e+03
8.219201396257412853e+02,2.411868678792379797e+02
8.219405737538036192e+02,1.688532578044105321e+02
8.219610080819838913e+02,-1.456678429367020726e+02
8.219814423105053720e+02,-6.035014340346679091e+02
8.220018765391505440e+02,2.876649844076018780e+02
8.220223107681376860e+02,-8.348108761024195701e+01
8.220427449972485192e+02,-4.382521500878501683e+02
8.220631793267093599e+02,5.885392968715168536e+02
8.220836134562850930e+02,-8.126692464229417965e+02
8.221040476862035575e+02,-3.933777802805416286e+02
8.221244820163628901e+02,-7.483630470081698149e+01
8.221449161466298392e+02,-1.151073193751508370e+02
8.221653503772540716e+02,-5.468158246125094593e+02
8.221857847081118962e+02,3.891317958745639771e+01
8.222062188392010285e+02,-9.073280646698549390e+01
8.222266531704008230e+02,-7.441283186548389494e+00
8.222470874019563780e+02,-5.780247502635465935e+02
8.222675215337367263e+02,3.571417923021363094e+02
8.222879558657587040e+02,-1.219566655797301792e+03
8.223083900980127510e+02,9.099905745941214263e+00
8.223288242304988671e+02,-6.049835230683675036e+02
8.223492585632120608e+02,-4.460044425473315641e+02
8.223696926960474229e+02,-1.052462852281401865e+03
8.223901270293426933e+02,3.160787473196396604e+02
8.224105612627608934e+02,-9.313796434367541224e+02
8.224309954964119243e+02,-1.945255246530286968e+02
8.224514297302885097e+02,-5.625463963293004781e+02
8.224718639644052018e+02,-4.147547584654530510e+02
8.224922981987547246e+02,6.909938893851358443e+01
8.225127324333298020e+02,-4.464214541175169870e+02
8.225331666681449860e+02,-1.775672876334283501e+02
8.225536009031930007e+02,2.057868883906630799e+02
8.225944693739802460e+02,3.599327690592035651e+02
8.226149037098439294e+02,-4.663380263983272016e+02
8.226353379458159907e+02,-1.345463122137589380e+02
8.226557720820273971e+02,3.066204116124426946e+02
8.226762064184731571e+02,-5.129003552244976163e+02
8.226966406551437103e+02,-2.756086124198045582e+02
8.227170747920536087e+02,-3.349418599734781310e+02
8.227375091293142759e+02,-3.040009819017723203e+01
8.227579433666833211e+02,-6.391083267652429640e+02
8.227783777042932343e+02,2.148084540984127671e+02
8.227988118421344552e+02,-2.977122552950168028e+02
8.228192460803184076e+02,-5.049829552499577403e+02
