Time, PDC Flux
8.953004759343893966e+02,-7.411998577883932739e+02
8.953209102768887533e+02,1.257672299768310040e+03
8.953413446191552794e+02,-1.378549340484605636e+03
8.953617790614152909e+02,1.585072720978641883e+03
8.953822133032153943e+02,-2.141055264420050662e+03
8.954026476452490897e+02,2.096097951896255836e+03
8.954230820870434400e+02,-2.731311380070983432e+03
8.954435163286107127e+02,1.881122991100186482e+03
8.954639506699459162e+02,-1.742817686012189370e+03
8.954843851115074358e+02,3.462728385890368372e+02
8.955048193526090472e+02,3.103633163311751559e+02
8.955252537937121815e+02,-1.716858754687185865e+03
8.955456881345744478e+02,2.164106626959866844e+03
8.955661223754432285e+02,-2.745178038728132378e+03
8.955865568160807015e+02,2.764630996823078021e+03
8.956069911567101371e+02,-2.646935014960705303e+03
8.956274253971132566e+02,2.050405175922322087e+03
8.956478598372850684e+02,-1.536129681956896093e+03
8.956682941774488427e+02,9.795229128295904957e+02
8.956887284173863009e+02,-6.192620397164137103e+02
8.957091628573252819e+02,1.272654589728917927e+02
8.957295971970233950e+02,-1.703633396703517064e+02
8.957500315364959533e+02,4.059140638769022189e+02
8.957704658759685117e+02,-1.767460803864523768e+02
8.957909002152009634e+02,-4.430937724593677558e+02
8.958113345544406911e+02,1.125402237657108344e+03
8.958317688934475882e+02,-1.911789300035976339e+03
8.958522032324472093e+02,1.701362864460330456e+03
8.958726375712212757e+02,-9.225787688529235311e+02
8.958930719097552355e+02,1.851358000243781134e+02
8.959135062482964713e+02,-2.078996789090451784e+02
8.959339406866056379e+02,7.448772938682232052e+02
8.959543749249132816e+02,-1.228252030205505434e+03
8.959748092629815801e+02,1.591368597431457601e+03
8.959952437008250854e+02,-1.363354573221644387e+03
8.960156779386597918e+02,7.459222092757117935e+02
8.960361122762697050e+02,-5.323323065169970505e+02
8.960565467138803797e+02,2.193506293983664364e+02
8.960769809512567008e+02,4.284710184667492285e+02
8.960974153886272688e+02,-1.487408641238405835e+03
8.961178497257715208e+02,2.166680401728372090e+03
8.961382839626749046e+02,-2.968043102632160299e+03
8.961587183995870873e+02,2.886608344232314266e+03
8.961791527362656780e+02,-2.153334006230579689e+03
8.961995870727041620e+02,1.780879845497081988e+03
8.962200214091499220e+02,-1.492343850585923065e+03
8.962404557455956819e+02,1.421807405520463362e+03
8.962608900818013353e+02,-1.198322636182652786e+03
8.962813244177814340e+02,1.136172274304728489e+03
8.963017587535287021e+02,-9.417078630173928104e+02
8.963221931892694556e+02,1.184119513655896299e+02
8.963426275250167237e+02,7.483754684220184572e+02
8.963630617605303996e+02,-1.919661061846360099e+03
8.963834961958054919e+02,1.786271109106368385e+03
8.964039305308542680e+02,-2.011953017265710514e+03
8.964243647659022827e+02,1.729979059037053958e+03
8.964447992009445443e+02,-2.510338913441693876e+03
8.964652334357597283e+02,2.746905567241425160e+03
8.964856677703428431e+02,-2.954037500370643102e+03
8.965061022049194435e+02,2.220113133720355108e+03
8.965265364392689662e+02,-1.353455029025441036e+03
8.965469707733864198e+02,4.969455099329352379e+02
8.965674052074973588e+02,-3.989352494063787162e+02
8.965878394413812202e+02,3.589026944189681672e+02
8.966082738752666046e+02,1.616780894590774551e+02
8.966287082089111209e+02,-6.941090628229430877e+02
8.966491424425621517e+02,1.829947487572440878e+03
8.966695768757490441e+02,-2.186121010816597845e+03
8.966900112091607298e+02,2.728716693470661994e+03
8.967104454421132687e+02,-2.015195649561705068e+03
8.967308798750673304e+02,1.351110708617896307e+03
8.967513142080133548e+02,-6.179579805243993178e+02
8.967717485407338245e+02,4.254420325238024816e+02
8.967921828732214635e+02,-5.984080022374400869e+02
8.968126172057018266e+02,7.593981651907670312e+02
8.968330515379566350e+02,-2.933269651905866340e+02
8.968534858699786128e+02,-1.758333933813264593e+02
8.968739202019933145e+02,8.305663806173251942e+02
8.968943546337832231e+02,-1.048252643684390932e+03
8.969147889655723702e+02,1.105365784693916794e+03
8.969352231971206493e+02,-9.886408342458889820e+02
8.969556576286777272e+02,1.083852498021034990e+03
8.969760919599939371e+02,-9.454667170300963335e+02
8.969965261910838308e+02,1.514120270601240918e+03
8.970169606219424168e+02,-1.056667790560924914e+03
8.970373949528002413e+02,9.849816009583882987e+02
8.970578291836500284e+02,-1.194181554840179160e+03
8.970782636142757838e+02,1.531155240566295106e+03
8.970986979446606711e+02,-2.122008011343888938e+03
8.971191321750520729e+02,2.211172439428744838e+03
8.971395666052121669e+02,-1.812990908594976645e+03
8.971600009351386689e+02,6.360331960653420538e+02
8.971804352650578949e+02,7.133697529150522314e+02
8.972008695947515662e+02,-2.161356238044681959e+03
8.972213038244444760e+02,2.762105223679565825e+03
8.972417382538988022e+02,-2.843652113394811749e+03
8.972621725831268122e+02,2.698653002216015011e+03
8.972826069123548223e+02,-2.146916929983824957e+03
8.973030412413427257e+02,2.060044340006948914e+03
8.973234755701050744e+02,-1.648181937811779790e+03
8.973439098988601472e+02,1.318404236558999401e+03
8.973643442276224960e+02,-2.322596368808881380e+02
8.973847785559191834e+02,-7.479855812899768353e+01
8.974052128844487015e+02,1.229068722811061889e+03
8.974256473125060438e+02,-1.703657794553961139e+03
8.974460815405691392e+02,1.807928141264186706e+03
8.974665159683936508e+02,-2.334548471721354872e+03
8.974869502962246770e+02,2.490849867979646660e+03
8.975073845238221111e+02,-2.106095589630887844e+03
8.975278189511809614e+02,1.282990153953433037e+03
8.975482532785463263e+02,-3.782053997750044800e+02
8.975686875056780991e+02,-2.450260008143377490e+02
8.975891219328041188e+02,5.917158493387396447e+02
8.976095562597038224e+02,-3.409798478191369213e+02
8.976299904863699339e+02,-1.783318422871525399e+02
8.976504249130302924e+02,4.581598644357291050e+02
8.976708592394643347e+02,-7.810984761515283026e+02
8.976912936658991384e+02,7.941431349506601691e+02
8.977117278920923127e+02,-8.681465507565881126e+02
8.977321622180606937e+02,2.469699652267154306e+02
8.977525965440290747e+02,-6.403198166005313396e+02
8.977730308697573491e+02,5.222341037628357299e+02
8.977934651952600689e+02,-3.195870236832415685e+02
8.978138995207627886e+02,-2.426894489399273880e+02
8.978343338460254017e+02,1.066364327994058840e+03
8.978547681712952908e+02,-1.474644442882563453e+03
8.978956368211293011e+02,-1.980193378064024728e+03
8.979160711459335289e+02,2.150422707629972138e+03
8.979365054705049261e+02,-1.809242504485417157e+03
8.979569397950690472e+02,1.138810985588643234e+03
8.979773742191755446e+02,-4.412918226487818174e+02
8.979978085435141111e+02,-8.016134281950071454e+02
8.980182427673789789e+02,1.967627418954332825e+03
8.980386771912526456e+02,-3.362475532714335714e+03
8.980591115151255508e+02,3.727358968310174532e+03
8.980795457387575880e+02,-3.700712827970332000e+03
8.980999801621655934e+02,2.601590326930920128e+03
8.981204144853400066e+02,-1.199856565472786315e+03
8.981408487085063825e+02,5.105714948180830106e+02
8.981612831314487266e+02,3.358432562893140130e+02
8.981817174543903093e+02,-6.126037795448792167e+02
8.982021516770910239e+02,1.212042887317365967e+03
8.982225860998005373e+02,-1.332497994642646518e+03
8.982430204220436281e+02,1.541242326095001772e+03
8.982634548445130349e+02,-1.769704901485587470e+03
8.982838890665225335e+02,1.221785324138589203e+03
8.983043233885255177e+02,-3.124744985541910864e+02
8.983247578103037085e+02,-1.197515619563637301e+03
8.983451922320818994e+02,1.779630711615842301e+03
8.983656265536192222e+02,-2.139723004506784491e+03
8.983860609749317518e+02,1.924704481053282507e+03
8.984064952962435200e+02,-1.705493080689513590e+03
8.984269295173144201e+02,1.403684310266748071e+03
8.984473639383941190e+02,-6.003570976043702103e+02
8.984677982592402259e+02,-2.636485527764889412e+02
8.984882324798454647e+02,1.561997444751206785e+03
8.985086669004595024e+02,-2.005762856549932621e+03
8.985291012208399479e+02,1.602195544848684222e+03
8.985495356409810483e+02,-1.110221102071809582e+03
8.985699698611279018e+02,1.717684542167116888e+02
8.985904040810419247e+02,3.291954626962542534e+02
8.986108385009501944e+02,-9.833775776551337913e+02
8.986312728206321481e+02,1.015799334694282152e+03
8.986517070400805096e+02,-1.539336300254683010e+03
8.986721414592902875e+02,1.974809265965130180e+03
8.986925757785065798e+02,-2.540170215114718303e+03
8.987130099977221107e+02,2.521256506506586447e+03
8.987334444164662273e+02,-2.440691820703563280e+03
8.987538787354496890e+02,1.557609804786159657e+03
8.987743129539667279e+02,-3.163698670198791660e+02
8.987947473724780139e+02,-5.155058376611559652e+02
8.988151816907629836e+02,1.009076894400524907e+03
8.988356161090414389e+02,-1.139309171861386858e+03
8.988560503268599859e+02,8.345859650946804322e+02
8.988764846449121251e+02,-9.632376962740672752e+02
8.988969190624920884e+02,5.915948440353386104e+02
8.989173533800785663e+02,-4.837601629522978328e+02
8.989377875976642827e+02,-5.480214672362781130e+02
8.989582220150114154e+02,1.746842179642000701e+03
8.989786563321322319e+02,-2.044294220774841961e+03
8.989990905490194564e+02,2.347163081513834186e+03
8.990195249659009278e+02,-1.077942165037791710e+03
8.990399592825560831e+02,7.452337911161594093e+02
8.990603934992104769e+02,-1.732465500248363242e+02
8.990808279156262870e+02,6.438043099936330691e+02
8.991012622318157810e+02,-4.490511272816220298e+02
8.991216966480060364e+02,5.767183871162123978e+02
8.991421308639546623e+02,3.816128547374974005e+02
8.991625651796784950e+02,-1.050805225966963917e+03
8.991829995954030892e+02,7.488703950010240078e+02
8.992034338108860538e+02,-7.599852808061987162e+02
8.992238681261442252e+02,2.905964950601337478e+02
8.992443024414023967e+02,-5.994155268840258941e+02
8.992647367564204615e+02,-3.201775966374552809e+02
8.992851710714458022e+02,9.350602857985650189e+02
8.993056053862383123e+02,-1.480826879574800842e+03
8.993260397007907159e+02,2.362129657242621761e+03
8.993464740153503953e+02,-2.060757603750564158e+03
8.993669083296772442e+02,2.144605087446980178e+03
8.993873426437639864e+02,-1.494907269164745230e+03
8.994077770578587661e+02,1.113517825893301051e+03
8.994282113717199536e+02,-2.840258763385354541e+02
8.994486455853402731e+02,1.439912414044374600e+01
8.994690799989693915e+02,-2.523634242313564755e+02
8.994895143123649177e+02,7.194364801076590084e+02
8.995099485257524066e+02,-7.617949128430336714e+02
8.995303829386830330e+02,5.173798953566001728e+02
8.995508172518457286e+02,2.886715626530349255e+01
8.995712514645347255e+02,-4.958956301126163453e+02
8.995916858772325213e+02,2.058727846560068429e+02
8.996121201896967250e+02,1.377349021367263049e+02
8.996325544021528913e+02,-1.169967776707489975e+02
8.996529888143850258e+02,1.264589936680276878e+02
8.996734231263835682e+02,2.955084677196573466e+02
8.996938575383755961e+02,-3.307546065620263107e+02
8.997142917501405464e+02,4.208572723927209154e+02
8.997347260616734275e+02,-2.431246469846810214e+02
8.997551604731997941e+02,1.033643385303788818e+03
8.997755946844990831e+02,-6.650261291698552668e+02
8.997960289955663029e+02,1.094460558023652993e+03
8.998164634066270082e+02,-5.176153031176072545e+02
8.998368976174606360e+02,3.409650389803573489e+02
8.998573319282950251e+02,3.133890827435534447e+02
8.998777663388900692e+02,-1.974942182749509811e+01
8.998982006492587971e+02,4.973620263168704696e+02
8.999186348593939329e+02,-6.898703228225349449e+02
8.999390691695225541e+02,9.718035297023598105e+02
8.999595034794256208e+02,-1.260147665582131594e+03
8.999799378893221729e+02,1.701057340796804056e+03
9.000003721989924088e+02,-2.564268950107623823e+03
9.000208064084290527e+02,2.493498461705283262e+03
9.000412408178672194e+02,-3.100140425345569383e+03
9.000616751270645182e+02,2.298220640320971143e+03
9.000821093360355007e+02,-1.594855841294454876e+03
9.001025437450007303e+02,6.466926282249623910e+02
9.001229780537396437e+02,7.211605046247132123e+01
9.001434122622449649e+02,-7.019293245812878013e+02
9.001638466707518091e+02,1.338744001508341171e+03
9.001842809790177853e+02,-1.813051469683181494e+03
9.002047153870589682e+02,2.492621760787267704e+03
9.002251495950913522e+02,-2.096580055495258421e+03
9.002455839028989431e+02,2.014936829884187318e+03
9.002660183104744647e+02,-1.261390083075093571e+03
9.002864525180484634e+02,1.030501707214047201e+03
9.003068868253831170e+02,-7.869815508355386555e+02
9.003273212327258079e+02,8.882226427742862143e+02
9.003477554395940388e+02,-3.954794603636255488e+02
9.003681897467031376e+02,3.450371381565928459e+02
9.003886241533473367e+02,6.562099383379099891e+02
9.004090583599900128e+02,-8.738048082295572385e+02
9.004294926663933438e+02,1.192211646862910129e+03
9.004703613787423819e+02,8.196819130870862864e+02
9.004907956849201582e+02,-7.780177525093313307e+01
9.005112299906322733e+02,3.430582386030582711e+02
9.005316642963371123e+02,-2.103630453534424305e+02
9.005520986018163967e+02,1.070215622880845331e+03
9.005725329072956811e+02,-1.468143256695359014e+03
9.005929672125348588e+02,1.872622815919225104e+03
9.006134015175484819e+02,-1.640986159275518730e+03
9.006338358223292744e+02,1.800779817720584106e+03
9.006542700271093054e+02,-1.357329252559982706e+03
9.006747044318835833e+02,1.612624128281313460e+03
9.006951387361987145e+02,-5.799225381515570916e+02
9.007155729405058082e+02,-3.111255018602823839e+02
9.007360073445888702e+02,1.686608985552564263e+03
9.007564416486711707e+02,-2.368719074310502037e+03
9.007768760525141261e+02,2.427202817481942475e+03
9.007973102561300038e+02,-1.919219087464269251e+03
9.008177445597466431e+02,1.795233959243749268e+03
9.008381789628911065e+02,-2.324656792392139323e+03
9.008790474691923009e+02,-3.224313437487522606e+03
9.008994818721039337e+02,2.310983167445752770e+03
9.009199160747884889e+02,-1.538595274356892332e+03
9.009403503774738056e+02,-3.080014506704173982e+00
9.009607847799197771e+02,1.249997696996899322e+03
9.009812190821394324e+02,-2.072612138771568425e+03
9.010016532843583263e+02,2.757121728187368717e+03
9.010220876863386366e+02,-2.633175703738583252e+03
9.010425219880926306e+02,2.785808067064033821e+03
9.010629562898393488e+02,-2.409583209943724796e+03
9.010833905913605122e+02,2.283369215239246842e+03
9.011038248926488450e+02,-1.429053407386993058e+03
9.011242592936978326e+02,6.935239216383197345e+02
9.011446934947525733e+02,-4.188362960683298297e+02
9.011651277958080755e+02,2.381159378753509372e+02
9.011855621963914018e+02,-8.059631265288917348e+02
9.012059963969804812e+02,1.023426512336300220e+03
9.012264306973374914e+02,-6.132776471476536244e+02
9.012468650976879871e+02,-3.808256049827323295e+02
9.012672992978114053e+02,1.839095140454359353e+03
9.012877335977027542e+02,-2.132046662458509672e+03
9.013081678973539965e+02,2.237155236819526181e+03
9.013286021970125148e+02,-1.474549161712930072e+03
9.013490365964389639e+02,1.184902641403605230e+03
9.013694707958638901e+02,-6.111768522066995502e+02
9.013899050950494711e+02,4.617748558320454322e+02
9.014103394940102589e+02,-3.485234844809747301e+02
9.014307736927294172e+02,1.957093784819589928e+02
9.014512079914566129e+02,-4.801515569081529975e+02
9.014716423899517395e+02,5.984874593492713757e+02
9.014920766884388286e+02,-6.146548216606606729e+02
9.015125108866996015e+02,7.315466000639135018e+02
9.015329452847290668e+02,-5.176582771081593819e+02
9.015533795825176639e+02,-6.801945154566783458e+01
9.015738137803127756e+02,1.333744326750806067e+03
9.015942481778765796e+02,-2.010116943850764073e+03
9.016146824754323461e+02,2.637396738281648140e+03
9.016351168725304888e+02,-2.657245877938927151e+03
9.016555510696271085e+02,2.730798959120234940e+03
9.016759853667172138e+02,-2.768781252176093403e+03
9.016964197633496951e+02,3.448325988173775841e+03
9.017168539599806536e+02,-3.371285568195104133e+03
9.017372882566050976e+02,2.676571577079768758e+03
9.017577226530047483e+02,-1.519540076001081616e+03
9.017781568489372148e+02,4.484822420321870595e+01
9.017985911450959975e+02,1.263611476049351040e+03
9.018190255407971563e+02,-2.142344070459657814e+03
9.018394597364967922e+02,2.968262836315261666e+03
9.018598940321899136e+02,-3.247286555267346557e+03
9.018803284274254111e+02,3.390601504794147331e+03
9.019007626226593857e+02,-2.895760481858917046e+03
