Time, PDC Flux
6.367750191155646462e+02,-2.411570988359962939e+02
6.367954520647981553e+02,1.886530884871535818e+02
6.368158849138053483e+02,1.388515194543288089e+01
6.368363179623411270e+02,-1.597187208804389229e+02
6.368567509108834201e+02,-9.090071757110854378e+01
6.368771837591921212e+02,9.304228687333670678e+01
6.368976168072695145e+02,3.707948783725441899e+00
6.369180497553388705e+02,-5.938420067070546793e+01
6.369384827029498410e+02,3.838127135368558811e+02
6.369589156505535357e+02,-2.185216210934595438e+02
6.369793485976988450e+02,3.484326418822456617e+01
6.369997816448449157e+02,1.030479944090111530e+02
6.370202144917566329e+02,-1.061339930121030193e+02
6.370406474384290050e+02,1.215238645058198017e+02
6.370610804848765838e+02,1.595957857127941679e+02
6.370815134313161252e+02,-3.751979194509476656e+01
6.371019462772965198e+02,1.182630690320074791e+02
6.371223793232784374e+02,8.771780622524238424e+01
6.371428122687866562e+02,-2.259698669653153047e+01
6.371632451143013895e+02,5.984994026679487433e+01
6.371836781595848151e+02,1.823046809462175588e+02
6.372041111046273727e+02,-1.516585459893176449e+02
6.372245439494436141e+02,1.962822821016743546e+01
6.372449769942613784e+02,2.676728161258506589e+02
6.372654098386119585e+02,-2.058568136005560518e+02
6.372858428829567856e+02,3.806721516392572084e+02
6.373062758268424659e+02,-4.570903823598928284e+01
6.373267086707201088e+02,-7.093397697617911035e+01
6.373471417143737199e+02,-8.853391450017079478e+01
6.373675746577937389e+02,9.374896161082870094e+01
6.373880075012129964e+02,1.836526356863032561e+00
6.374084405441608396e+02,1.146154985690591275e+02
6.374288734868823667e+02,3.081835344162318506e+02
6.374493064295966178e+02,-2.061156160744722001e+02
6.374697393720853142e+02,4.147734596874215640e+00
6.374901723143411800e+02,-9.795385697143501602e-01
6.375106052563569392e+02,-1.220833730742451735e+02
6.375310381981471437e+02,2.499963873332817457e+02
6.375514711397045176e+02,1.293769301528736833e+02
6.375719041810225463e+02,-4.544955708835186670e+01
6.375923370223463280e+02,-2.782682447171828244e+01
6.376127699634380406e+02,5.393565584105090238e+00
6.376332030040575773e+02,-3.191907306709254044e+02
6.376536359446836286e+02,4.706116929590207292e+02
6.376740687853089185e+02,-2.449413510260783369e+02
6.376945018254627939e+02,2.208259187051444314e+02
6.377149347653903533e+02,3.606975207126379246e+01
6.377353676053171512e+02,-1.884520384276765981e+02
6.377558006447725347e+02,-7.053242146025877446e+01
6.377762335842344328e+02,2.808641539209202165e+01
6.377966664234627387e+02,-9.697052787068969337e+01
6.378170994624524610e+02,9.975768633298139321e+01
6.378375324012158671e+02,1.115210579215126927e+02
6.378579653397464426e+02,-6.560619432790554129e+01
6.378783982782697421e+02,-1.381748516651932732e+02
6.378988312163346563e+02,-5.708351590488746297e+00
6.379192641543995705e+02,-1.304606003536682692e+02
6.379396970922243781e+02,5.525433295209950302e+00
6.379601299298228696e+02,4.826928057890472701e+01
6.379805629671900533e+02,1.770844157914689276e+01
6.380009959045491996e+02,-1.032234900357361767e+02
6.380214288414499606e+02,7.531332951137301279e+01
6.380418617783507216e+02,-2.846889122793945717e+02
6.380622947147785453e+02,1.339924408418301027e+02
6.380827276512136450e+02,-1.624941736248219968e+02
6.381031606874166755e+02,5.607390059786848724e+01
6.381235935233780765e+02,-6.557242821960244328e+00
6.381440265591154457e+02,-7.629791275146999396e+00
6.381644594948447775e+02,-1.121476510935026454e+02
6.381848923301149625e+02,-5.747410352716542548e+01
6.382257583004247863e+02,-1.240840360762886121e+02
6.382461911352220341e+02,-5.252376627374178497e+01
6.382666241697952501e+02,9.292322349551250227e+01
6.382870571041275980e+02,-2.516454106004966889e+02
6.383074899384664604e+02,5.716876893826702144e+01
6.383279229723411845e+02,-3.896626905629091198e+01
6.383483559062151471e+02,-6.263255591606866801e+01
6.383687887398482417e+02,-2.545996228911462822e+02
6.383892217732573044e+02,5.544503010054177139e+01
6.384096547064254992e+02,1.850921547692996683e+01
6.384300877393689007e+02,-3.362234729572446668e+02
6.384505205723107792e+02,4.621883709659523447e+02
6.384709535047804820e+02,-3.300404089214862324e+02
6.384913865372582222e+02,-2.263824688694148790e+02
6.385118193695016089e+02,2.422285972899335320e+02
6.385322523015056504e+02,-3.020783041112736100e+02
6.385526852332841372e+02,-9.338329350423009600e+00
6.385731181648297934e+02,2.539328965724853333e+02
6.385935510963681736e+02,-5.004587634248309769e+01
6.386139840274481685e+02,-2.026457418454665458e+02
6.386344169585281634e+02,2.889770500636732322e+02
6.386548498893680517e+02,-2.927556256151292473e+02
6.386752829199831467e+02,-6.518361260442907223e+01
6.386957157503638882e+02,3.758102765134390211e+02
6.387161487807388767e+02,-1.487778644016798353e+02
6.387365817106547183e+02,7.539571456774865510e+01
6.387570145405697986e+02,1.345380446718263556e+02
6.387774475702462951e+02,-1.049954052571047214e+02
6.387978804996964755e+02,-3.255601040514447959e+02
6.388183133289130637e+02,5.861603545387915801e+02
6.388387463578910683e+02,-3.388105919039517175e+02
6.388591792868755874e+02,1.551559627879396430e+02
6.388796121153936838e+02,4.044467373643201427e+02
6.389000451439060271e+02,-3.567937368421771680e+02
6.389204780721920542e+02,-2.698733491411258001e+01
6.389409110002452508e+02,3.309987556760024745e+02
6.389613439280583407e+02,-3.308432775718320045e+02
6.389817768556458759e+02,1.421935965923985350e+02
6.390022098832268966e+02,3.237695344462772482e+02
6.390226427105808398e+02,-1.930568703428580193e+02
6.390430756374698831e+02,-3.829733644246152835e+01
6.390635086643596878e+02,3.141731361476049642e+02
6.390839415910086245e+02,-3.169267026278248522e+02
6.391043744176640757e+02,6.864924098130722996e+01
6.391248074438481126e+02,2.555611233075542259e+02
6.391452403700386640e+02,-1.204683994816368795e+02
6.391656731959956232e+02,6.170129761364660226e+01
6.391861062214884441e+02,3.614178709260741016e+02
6.392065390472052968e+02,-3.202249296544760000e+02
6.392269719724645256e+02,1.647299272045420366e+02
6.392474049974844093e+02,-4.862771474677720107e+01
6.392678378225100460e+02,3.985058190881682094e+01
6.392882708470715443e+02,-6.269846396838693181e+01
6.393087037716322811e+02,3.904126475389275583e+02
6.393291365959521499e+02,-1.202106148193342960e+02
6.393495696200479870e+02,4.301378028971521417e+01
6.393700025441357866e+02,1.817186452832538635e+02
6.393904353677644394e+02,-2.859436760888493154e+02
6.394108683913946152e+02,5.506587875643890584e+01
6.394313013147911988e+02,2.432668409861507826e+02
6.394517341379469144e+02,-2.267939143997500651e+02
6.394721671608785982e+02,3.092898626817259355e+02
6.394926000835694140e+02,8.347520339759648778e+01
6.395130330062675057e+02,-1.941480484744097339e+02
6.395334659284999361e+02,5.622479456556902733e+01
6.395538988507323666e+02,2.261701267671014648e+00
6.395743318727254518e+02,-1.190099845904842368e+02
6.395947646944914595e+02,1.702339556580336648e+02
6.396151976162509527e+02,1.630911783463598113e+02
6.396356306375528220e+02,-9.983675402560766088e+01
6.396560635588539299e+02,-3.744437276316602947e+01
6.396764963799214456e+02,1.349441033836119459e+02
6.396969294007503777e+02,-3.330736692521168152e+02
6.397173623213529936e+02,2.995296529964907677e+02
6.397377951417147415e+02,7.472820129412866663e+00
6.397582281618524576e+02,-2.094338652013539104e+01
6.397786610819894122e+02,1.810388454647036269e+02
6.397990939018927747e+02,9.692953583835333120e+00
6.398195269215575536e+02,-2.258013745794669376e+02
6.398399598409960163e+02,1.867589858915307559e+02
6.398603927601943724e+02,-1.033690247542108409e+01
6.398808256794000044e+02,-2.516046646802496980e+02
6.399012584981392138e+02,5.329400742491270648e+02
6.399216915168726700e+02,-3.331206543538064579e+02
6.399421244353798102e+02,4.743189942752360366e+01
6.399625572536533582e+02,1.224961730931099737e+02
6.399829902719211532e+02,-1.946583020235848380e+02
6.400034231897298014e+02,-1.454573072560888249e+02
6.400238561075384496e+02,1.424897824235231383e+02
6.400442890248741605e+02,-5.619203298487263964e+01
6.400647219422171474e+02,-1.786590034811524674e+02
6.400851548595601344e+02,3.833544959346909309e+02
6.401055877764301840e+02,-2.956241909874806879e+02
6.401260206933075096e+02,-1.035833454975363566e+02
6.401464537097199354e+02,9.903953243225259939e+01
6.401668866261243238e+02,-3.716969635036875843e+02
6.401873194423023961e+02,2.743763544456305681e+01
6.402077524582491606e+02,3.361520436059799977e+01
6.402281853741878876e+02,3.140430660881975200e+00
6.402486181896674680e+02,-1.458694981547232601e+02
6.402690512051485712e+02,1.882026054975503939e+02
6.402894841203888063e+02,-4.320299772159996792e+02
6.403099169354027254e+02,1.961244120459741680e+01
6.403303499501853366e+02,1.511423584305157419e+01
6.403507828649599105e+02,-1.464972496342743398e+02
6.403712156792753376e+02,-6.935873397753312020e+01
6.403916486935922876e+02,3.787602516471670242e+02
6.404120816076683695e+02,-5.438199803440074902e+02
6.404325146215196582e+02,2.105255701048154151e+02
6.404529474351365934e+02,4.848440290981670842e+01
6.404733803487470141e+02,-3.841544193451263709e+02
6.404938132621318800e+02,3.454919158119882923e+02
6.405142461750510847e+02,2.556012713108066237e+01
6.405346790879630134e+02,-1.043677541377037414e+02
6.405551120008822181e+02,2.056374075563508086e+01
6.405755449133357615e+02,5.965148681095161010e+01
6.405959778257820290e+02,-1.753037347216086346e+02
6.406164107377699111e+02,-7.452458009217662038e+01
6.406368436497577932e+02,3.171608256993713439e+02
6.406572765615055687e+02,-3.289232985970375012e+02
6.406777094732606201e+02,3.245394532686841558e+02
6.406981423845500103e+02,-1.505290437036092044e+02
6.407185753958328860e+02,-7.111707073578145355e+01
6.407390083068894455e+02,-1.096191591339011211e+02
6.407594411177124130e+02,1.714881286020099651e+02
6.407798741282967967e+02,-3.128381761939817807e+02
6.408003070386548643e+02,2.910659888940572273e+02
6.408207398490121705e+02,-3.017437613382207928e+01
6.408411728591308929e+02,-2.491998961935751140e+02
6.408616057687904686e+02,2.098448973806225695e+02
6.408820385786821134e+02,-1.627431204110616818e+02
6.409024715881023440e+02,-1.895459807346342131e+02
6.409229044972962583e+02,2.110886600757803535e+02
6.409433373064821353e+02,4.764517702024022583e+01
6.409637703154439805e+02,-2.007865860670935945e+02
6.409842032241722336e+02,2.788793082295451313e+02
6.410046362326611415e+02,-2.648604628366592806e+01
6.410250690411558026e+02,-3.524178059409459820e+02
6.410455019491855637e+02,3.335957480918514193e+02
6.410659349572088104e+02,-5.869538418512820499e+01
6.410863677650049794e+02,-1.577872966062714113e+02
6.411068006725690793e+02,3.621168859127501491e+02
6.411272336798938341e+02,7.102888212194375228e+01
6.411476664872243418e+02,-3.432388080629898468e+02
6.411680993940899498e+02,3.310169404421831132e+02
6.412089653075818205e+02,-1.133231215330306441e+02
6.412293981142138364e+02,3.428037241802885546e+02
6.412498311203744379e+02,1.118836961118940962e+02
6.412702639265407925e+02,-2.144386746007003239e+02
6.412906969324758393e+02,2.542037996550861862e+02
6.413111298381700180e+02,-3.550919370524206897e+01
6.413315626436378807e+02,-3.348081234316923656e+02
6.413519956491072662e+02,5.229671668103328557e+02
6.413724285541029531e+02,-2.179294168138367240e+02
6.413928613591051544e+02,6.586540694590803469e+01
6.414132943638760480e+02,3.039453881741064833e+02
6.414337272684060736e+02,-2.109355669638462132e+02
6.414541600729426136e+02,-8.489073971789184725e+01
6.414745930770150153e+02,1.934783074964798288e+02
6.414950259810793796e+02,-2.254885816552559845e+02
6.415154587849174277e+02,8.109140532683522906e+01
6.415358917885241681e+02,1.393081122774456162e+02
6.415563246921228711e+02,7.123185161193396198e+01
6.415767576952639502e+02,-1.449342516133401659e+02
6.415971904984035064e+02,1.736183962670038454e+02
6.416176234013037174e+02,-4.319614216235640924e+01
6.416380564039791352e+02,-1.797255231513918261e+02
6.416584893066465156e+02,2.535458782434216118e+02
6.416789221088547492e+02,-3.669834422805433860e+01
6.416993551110645058e+02,2.674622019148955587e+00
6.417197880130406702e+02,2.272429019001137931e+02
6.417402208147759666e+02,-1.200442858351598261e+02
6.417606538162872312e+02,4.482477764820941957e+01
6.417810867177904584e+02,-1.378608452346015838e+02
6.418015195190673694e+02,2.478129080163271283e+02
6.418219525201129727e+02,-2.092281812640649150e+02
6.418423854209249839e+02,2.684611993392754812e+02
6.418628182214961271e+02,-9.959551267366623506e+01
6.418832512220760691e+02,9.869933903218043270e+01
6.419036840221888269e+02,-1.713495581566676265e+02
6.419241170222958317e+02,5.510545212327997433e+01
6.419445499221765203e+02,-9.880281771305453731e+01
6.419649827220564475e+02,-3.751968016563478159e+01
6.419854157214649604e+02,1.809783023504860466e+02
6.420058486208799877e+02,-1.328674639996315818e+02
6.420262815200549085e+02,5.907973956229398027e+01
6.420467144190042745e+02,3.078085053627728485e+01
6.420671473179536406e+02,-2.152719435776234604e+02
6.420875802164373454e+02,1.110737009704535012e+02
6.421080131149137742e+02,-3.104549706934631104e+01
6.421284460131646483e+02,3.822593105290434323e+01
6.421488789111754159e+02,-3.134248341280181194e+01
6.421693119091942208e+02,2.631086345620278735e+02
6.421897447067458415e+02,-3.290964963579899631e+02
6.422101777042917092e+02,2.470616551909552072e+02
6.422306106016112608e+02,-6.265128587647632230e+01
6.422510433986972203e+02,-1.228954758102918277e+02
6.422714763957774267e+02,2.022079917248847778e+02
6.422919092923984863e+02,-7.419635210639535217e+01
6.423123420890187845e+02,-4.619835105400852626e+01
6.423327750854004989e+02,9.230355746733403066e+01
6.423532079815558973e+02,-1.269875016277292161e+02
6.423736407777105342e+02,7.586987791085266508e+01
6.423940737733937567e+02,-3.839383508163882652e+01
6.424145066690834938e+02,5.177604680951480987e+01
6.424349394645396387e+02,-6.767125766576646129e+01
6.424553724599900306e+02,-1.309967171961034182e+00
6.424758053549812757e+02,-7.580805054465599824e+01
6.424962382499725209e+02,-3.819675775523501216e+01
6.425166711447236594e+02,7.582078619622916449e+01
6.425371040392492432e+02,-1.715835436902489164e+02
6.425575369335419964e+02,-6.858966164676530752e+00
6.425779698278274736e+02,9.851405002300452907e+01
6.425984027218873962e+02,-3.014371513772639446e+02
6.426188356157144881e+02,1.485218046345253242e+02
6.426392685093014734e+02,1.367541993083577836e+02
6.426597014026629040e+02,-3.933219986057592905e+02
6.426801342960243346e+02,2.900471171422395855e+02
6.427005671891456586e+02,-1.029665784477183479e+02
6.427210000820414280e+02,-1.424451166256185388e+02
6.427414330747051281e+02,1.954591588871044223e+02
6.427618658673600294e+02,-1.191781449520931346e+01
6.427822988595580682e+02,-1.268494741583781433e+02
6.428027317517553456e+02,4.226679811989015434e+00
6.428231645437117550e+02,6.147080366580485133e+01
6.428435975356769632e+02,-1.889178837610670598e+02
6.428640304271757486e+02,2.503223361954514985e+02
6.428844632186664967e+02,5.055083853546238970e+01
6.429048962099332130e+02,-1.969394079052435700e+02
6.429253291009663371e+02,2.384453467874845956e+02
6.429457618919914239e+02,-2.394238036363021820e+02
6.429661948825596482e+02,8.360157840915053384e+01
6.429866277731271111e+02,-4.628319466190441744e+01
6.430070606634544674e+02,2.472695334290838218e+02
6.430274935535562690e+02,-2.576855498178774724e+02
6.430479264436580706e+02,2.397617118472771836e+02
6.430683594335205271e+02,-1.541993154685769696e+01
6.430887922231559060e+02,-2.750390738362693810e+02
6.431092251125592156e+02,2.249667850650366745e+02
6.431296581017231802e+02,-6.315626109293225454e+01
6.431500908908928977e+02,-1.493574311461488833e+02
6.431705237798305461e+02,2.525859312413595035e+02
6.431909567685288494e+02,4.083398231962200953e+01
6.432113895570000750e+02,-2.860976529974650475e+02
6.432318224454720621e+02,2.413886816262602224e+02
6.432522554334718734e+02,7.075001744068140397e+01
6.432726882214774378e+02,-4.600878643902105978e+02
6.432931211092509329e+02,6.043555049696587957e+02
6.433135540970179136e+02,-2.379394057296158280e+02
6.433339868845578167e+02,4.290630967567994958e+01
6.433544198716263054e+02,1.279004638004407752e+02
