Time, PDC Flux
1.073029409437527647e+03,2.978892089379660320e+02
1.073049842061329400e+03,2.005620507097337395e+02
1.073070274585268635e+03,-4.388744646958220983e+02
1.073090707309391291e+03,-1.168656494199385634e+02
1.073111139933658706e+03,3.722912117863597814e+01
1.073131572658094228e+03,5.179645348393387394e+02
1.073152005182710127e+03,-1.054875337973207934e+02
1.073172437807501410e+03,-3.951270843718521064e+02
1.073192870532431698e+03,-4.694228668840223690e+02
1.073213303057513258e+03,4.907579308058775496e+02
1.073233735682770202e+03,5.007434340581676224e+02
1.073254168408195255e+03,-9.766166962689021602e+01
1.073274601033772342e+03,-6.098480054899409879e+02
1.073295033659524051e+03,-1.513546359106840100e+02
1.073315466285443108e+03,9.370215641108516138e+02
1.073335898911514960e+03,-2.393815542533411644e+01
1.073356331537754158e+03,-3.864603570192266488e+02
1.073376764164117048e+03,-1.510762906708696391e+02
1.073397196790712769e+03,2.660421686198533280e+02
1.073417629417417629e+03,3.532470835279673338e+01
1.073438062044304388e+03,4.013070352804788854e+01
1.073458494571365009e+03,-2.763679709756252123e+02
1.073478927298594499e+03,1.260708727054734481e+02
1.073499359926005127e+03,4.692675467076478526e+02
1.073519792653532932e+03,-3.762701362264488125e+02
1.073540225181226560e+03,-9.022186396125471219e+01
1.073560657809102850e+03,1.278967388677701820e+02
1.073581090537154523e+03,1.752887972608587006e+02
1.073601523065372021e+03,-1.037019391472858842e+02
1.073621955693772179e+03,-4.159890749135229271e+01
1.073642388422289514e+03,-1.981130452711513499e+02
1.073662820950972673e+03,2.384509596472926205e+02
1.073683253579896700e+03,-1.488912673698359868e+02
1.073703686308937904e+03,2.781571486775501398e+02
1.073724118838144932e+03,-9.622542577344574966e+00
1.073744551567477174e+03,-2.969334656452265335e+02
1.073764984197041485e+03,1.163493791068904102e+02
1.073785416726714175e+03,9.546304178598802537e+00
1.073805849456570286e+03,3.578135599379165797e+02
1.073826282086658466e+03,-4.150597914830286754e+02
1.073846714716797578e+03,2.234184375381737482e+02
1.073867147347176797e+03,-3.366267529982142150e+02
1.073887579977730638e+03,1.091249494077055715e+02
1.073908012708452588e+03,5.298219823791005183e+02
1.073928445239296707e+03,-2.265981544535898138e+02
1.073948877870316210e+03,-9.301046072080498561e+01
1.073969310601562029e+03,-1.524149364221957512e+02
1.073989743232930778e+03,3.034071681953064399e+02
1.074010175764473388e+03,-2.582707093684875872e+02
1.074030608496184868e+03,2.770670562572631752e+02
1.074051041128019278e+03,-1.910248477983550401e+02
1.074071473660085758e+03,-1.301479840354586486e+02
1.074091906392262899e+03,4.160389791743364185e+01
1.074112338924678625e+03,-1.598160774352145381e+02
1.074132771657212288e+03,1.060920904024969786e+02
1.074153204289912537e+03,2.803596510584611678e+02
1.074173636822852131e+03,-3.051462079674820416e+02
1.074194069555902388e+03,-2.925114238025707891e+02
1.074214502189133782e+03,2.142483781803748570e+02
1.074234934722480830e+03,9.110976048097654711e+01
1.074255367456062231e+03,1.131664734731311910e+02
1.074275800089810218e+03,-3.392957169853616506e-01
1.074296232623681135e+03,-1.910716095896787010e+02
1.074316665357779129e+03,2.517742197297047824e+02
1.074337097992000054e+03,5.966293664969271049e-01
1.074357530726396362e+03,-2.331434429292858113e+02
1.074377963261023979e+03,3.204915024671208812e+02
1.074398395895761496e+03,7.995459093087993097e+01
1.074418828630681674e+03,-2.817229275376594160e+02
1.074439261165767675e+03,1.044667591853794875e+02
1.074459693801036337e+03,-1.226950985238800058e+02
1.074480126536480384e+03,2.079633743348240387e+02
1.074500559172091016e+03,-5.035469748970353976e+01
1.074520991707824578e+03,2.489600610022171168e+02
1.074541424443792494e+03,-5.874282873118354473e+02
1.074561857079926995e+03,-1.447286780938156880e+01
1.074582289716185187e+03,4.337794446353364037e+02
1.074602722352676210e+03,5.193802502246398944e+01
1.074623154989276372e+03,-2.579190016481734347e+02
1.074643587726117403e+03,-4.313385102500615176e+02
1.074664020263073326e+03,1.230449883764958940e+01
1.074684452900197357e+03,1.677287759940081742e+02
1.074704885637562256e+03,2.062702587193780346e+02
1.074725318175042048e+03,-2.186335533661767840e+02
1.074745750912690710e+03,3.407202774393954314e+01
1.074766183450519748e+03,-2.968629984571307432e+02
1.074786616088524170e+03,4.253504309108975576e+02
1.074807048826754908e+03,2.240248158483591396e+02
1.074827481365107815e+03,-4.549179690259770723e+02
1.074847914003636106e+03,2.383457666904723737e+01
1.074868346742332506e+03,1.211887029337085551e+02
1.074888779281209281e+03,-4.649656138935824856e-01
1.074909211920261441e+03,1.724857140815583989e+01
1.074929644659481710e+03,1.073556400007510092e+01
1.074950077198882354e+03,-4.682305507207784103e+02
1.074970509938459145e+03,6.649517902560037328e+02
1.074990942578202521e+03,-6.002991345252667088e+01
1.075011375118127035e+03,-3.525662868466315558e+02
1.075031807858169486e+03,-1.418917045426496770e+02
1.075052240498436731e+03,5.606891455758304801e+02
1.075072673138885875e+03,4.723138636662042700e+00
1.075093105779509642e+03,-2.964069128601695411e+02
1.075113538420300756e+03,-6.998225891467882320e+01
1.075133971061273769e+03,-1.666696202682214789e+01
1.075154403802414890e+03,4.411405404318938963e+02
1.075174836343736388e+03,-1.683566269241127884e+02
1.075195269085234031e+03,-1.406662760805338621e+02
1.075215701726905536e+03,-1.975715742322790902e+01
1.075236134268743626e+03,2.273941665475285845e+02
1.075256567010765139e+03,-7.743553781590890139e+00
1.075276999652953236e+03,-7.814688129727437627e+01
1.075297432195322472e+03,1.824029340002743993e+02
1.075317864937867853e+03,-2.797737950015580282e+02
1.075338297580587096e+03,-1.552863119020184968e+01
1.075358730223473685e+03,1.222436306350573432e+01
1.075379162866542174e+03,2.195164377595792757e+02
1.075399595409784524e+03,-8.839459473159513436e+01
1.075420028153253952e+03,-1.626259215211903211e+02
1.075440460796846310e+03,-2.568884804980916670e+02
1.075460893340612529e+03,6.685679083751165308e+01
1.075481326084547618e+03,7.445830375159857795e+00
1.075501758728722052e+03,-1.650041747746145120e+02
1.075522191373005626e+03,1.236395880178752122e+02
1.075542624017529306e+03,-2.480994437471963465e+02
1.075563056662169402e+03,-1.406275200700038113e+02
1.075583489407035813e+03,6.301629667998349760e+01
1.075603921952024393e+03,-4.971486888847721275e+01
1.075624354597246565e+03,-8.488351638414314948e+01
1.075644787342636846e+03,3.921431666931603104e+02
1.075665219988208264e+03,-3.380723199177155038e+02
1.075685652533895336e+03,8.500908628288016189e+01
1.075726517925904773e+03,2.804610154036927270e+02
1.075746950472232129e+03,2.567768504312261939e+02
1.075767383218670147e+03,-5.301182338368089404e+02
1.075787815865289303e+03,-3.037267529354721773e+01
1.075808248512083082e+03,3.005604011920513585e+02
1.075828681159044208e+03,6.377474562000134028e+01
1.075849113806245441e+03,-2.164640170095954090e+02
1.075869546553563850e+03,1.162425509346940089e+02
1.075889979101106292e+03,3.032413655819254927e+01
1.075910411748831393e+03,-5.361769724433543161e+01
1.075930844496731879e+03,-2.698563879726425512e+02
1.075951277044798189e+03,2.265846264776773751e+02
1.075971709692988952e+03,8.047878400214540306e+01
1.075992142441413307e+03,1.427139710118353833e+01
1.076012574990061694e+03,2.829059037839761004e+01
1.076033007738835295e+03,-4.837448856376722688e+02
1.076053440287840203e+03,5.668368435240990948e+02
1.076073872936955013e+03,1.857232782604405656e+02
1.076094305686310690e+03,-2.311871439281967469e+02
1.076114738235781260e+03,-5.482772359396767570e+02
1.076135170885478146e+03,2.687967526238353457e+02
1.076155603635357693e+03,1.853082592625578400e+02
1.076176036185410339e+03,2.392807210779719753e+02
1.076196468935631856e+03,-4.272936738984135445e+02
1.076216901586092717e+03,-3.687821135652629891e+02
1.076237334236662718e+03,3.390263397101662122e+02
1.076257766887472826e+03,1.870379359280341305e+02
1.076278199538399349e+03,-1.611379499117902014e+02
1.076298632189558703e+03,-3.696731928091758164e+02
1.076319064840885403e+03,2.440572072358045261e+02
1.076339497492394003e+03,9.602981272315082606e+01
1.076359930144069949e+03,-2.650537634713691659e+01
1.076380362895986764e+03,-4.844702348411810817e+02
1.076400795448018471e+03,2.914477368394873338e+02
1.076421228200277255e+03,4.662719767303497065e+02
1.076441660852717177e+03,-2.474193905702850316e+02
1.076462093405272753e+03,-1.004935525627661264e+02
1.076482526158113615e+03,-2.176145713444420835e+02
1.076502958811077406e+03,3.514988026820356026e+02
1.076523391364215058e+03,8.658094451647775713e+01
1.076543824117579788e+03,-5.843845793780928943e+01
1.076564256771125656e+03,-2.957390925841318676e+02
1.076584689324787178e+03,6.820247807716077659e+01
1.076605122078675777e+03,-5.251218304973735940e+01
1.076625554732803721e+03,6.619504863113979809e+01
1.076645987487048842e+03,-4.729301411074993666e+01
1.076666420041517995e+03,1.045001908199337777e+02
1.076686852696111600e+03,-1.177378361721348483e+02
1.076707285350938037e+03,-1.779758452217502054e+02
1.076727718005931820e+03,2.528955386710003950e+02
1.076748150661107502e+03,-2.064127469938539434e+02
1.076768583316516015e+03,1.146617977837449871e+02
1.076789015972033667e+03,-2.746620769963628845e+02
1.076809448727792187e+03,6.998441301635466516e+00
1.076829881283723807e+03,4.068241477073752321e+01
1.076850313939823536e+03,5.419453131782938726e+01
1.076870746696164133e+03,-2.067464590566814877e+02
1.076891179352620384e+03,-1.632024412471218966e+01
1.076911611909301428e+03,1.533481761136208661e+02
1.076932044666165893e+03,-2.162646354334865464e+02
1.076952477323204221e+03,3.527944458256970393e+02
1.076972909880409134e+03,-2.528105176090757595e+02
1.076993342637855676e+03,6.027984967130760197e+01
1.077013775295417872e+03,1.984249222576472675e+02
1.077034208053206385e+03,-7.150811207694641780e+01
1.077054640611233481e+03,-3.681911287422844907e+02
1.077075073269377754e+03,3.083055601712840144e+02
1.077095506027748343e+03,2.926303921641956549e+02
1.077115938586299308e+03,-1.938260081742482726e+02
1.077136371244967449e+03,-6.069645293350913562e+01
1.077156804003920115e+03,-5.541062961309216917e+01
1.077177236562994949e+03,1.914845863753580488e+02
1.077197669222303375e+03,-2.823304556572111323e+00
1.077218101981779910e+03,-9.538117740873713046e+01
1.077238534541436820e+03,-4.412653259330545552e+01
1.077258967301269877e+03,-5.770307060491177253e+00
1.077279399961327726e+03,1.689140612772898749e+02
1.077299832521566714e+03,4.770782241971755866e+01
1.077320265281974571e+03,-1.311155857199773891e+02
1.077340697842562804e+03,1.509672738070657942e+02
1.077361130503384629e+03,-1.518326610855874605e+02
1.077381563264381839e+03,-7.847632789774797857e+01
1.077401995925545634e+03,7.818471059444709681e+01
1.077422428486890567e+03,-3.807956092059612274e-01
1.077442861248462577e+03,2.964052789061388467e+02
1.077463293910215725e+03,-4.096445662743644789e+02
1.077483726572143496e+03,1.154618564875127049e+02
1.077504159234245890e+03,-2.212129528082150500e+02
1.077524591896573838e+03,1.422763183385250159e+02
1.077545024659084447e+03,3.745702950664854143e+02
1.077565457221760880e+03,-1.304091480407805648e+02
1.077585889884619974e+03,-3.578495105668407632e+02
1.077606322647712659e+03,9.421082488639513031e+00
1.077626755210978445e+03,6.664729432083986467e+02
1.077647187974413100e+03,-3.417251778511417797e+02
1.077667620638087101e+03,5.287656392640201375e+00
1.077688053201927687e+03,-2.909338665605901042e+02
1.077708485965951695e+03,1.147040037074184511e+02
1.077728918630149565e+03,2.510137667784001678e+02
1.077749351194579503e+03,-1.635827023478050251e+02
1.077769783959178312e+03,-2.388979032522620400e+02
1.077790216623958258e+03,4.649003864602127578e+01
1.077810649188904790e+03,2.528858108467538841e+02
1.077831081954092951e+03,-9.234339873013959732e+01
1.077851514619454974e+03,-1.979554030045692343e+02
1.077871947384985106e+03,-1.063955141963961069e+02
1.077892379950753821e+03,1.497815797738585388e+02
1.077912812616697920e+03,3.219118168267305009e+02
1.077933245382810128e+03,-1.383407405375473900e+02
1.077953677949160920e+03,-4.289448427402530797e+02
1.077974110615687096e+03,1.765135731399204815e+02
1.077994543282380619e+03,4.838938819624891039e+02
1.078014975949314248e+03,-2.603898537724453490e+02
1.078035408616422501e+03,-3.165720090649701888e+02
1.078055841283698101e+03,8.640991608490003273e+01
1.078076273951155599e+03,2.912434216771944193e+02
1.078096706718846690e+03,1.334753828531538602e+02
1.078117139386704366e+03,-2.240817006695724558e+02
1.078137571954801388e+03,-2.904590788911445998e+02
1.078158004723074555e+03,5.363510611123929266e+02
1.078178437391514308e+03,-1.896278435830317903e+02
1.078198869960135198e+03,-7.854423047762247734e+01
1.078219302728990442e+03,-4.098403664650686551e+01
1.078239735398012272e+03,1.135058624853991205e+02
1.078260168167216762e+03,-6.393390779838955496e+01
1.078280600736652559e+03,-1.355689729234291008e+02
1.078301033406256465e+03,-3.518058246419241186e+01
1.078321466176101239e+03,6.583282607968430966e+01
1.078341898746119114e+03,2.900728147817135323e+02
1.078362331416305096e+03,-3.971012409317190759e+02
1.078382764186673739e+03,2.163184714396775234e+02
1.078403196757273690e+03,3.927726396877551451e+01
1.078423629428099957e+03,-4.766236291723907925e+01
1.078444062199050677e+03,3.788199032817501575e+02
1.078464494770232704e+03,-4.220806253620830830e+02
1.078484927541641810e+03,-3.061394827792537399e+01
1.078505360213173844e+03,3.362277466058440041e+02
1.078525792884989642e+03,-1.617039780678169336e+02
1.078546225556929130e+03,-1.607997472991410177e+02
1.078566658229101449e+03,1.965732514120463748e+02
1.078587090901441115e+03,-4.599904443434206769e+01
1.078607523573962681e+03,-3.542288483832089696e+01
1.078627956246717076e+03,-2.629873322997736977e+02
1.078648388919697027e+03,2.299091756812558742e+02
1.078668821592800668e+03,-2.502242339536314830e+01
1.078709686939699168e+03,-3.721668177210667636e+02
1.078730119613443094e+03,-7.474680047023866791e+01
1.078750552287361643e+03,4.482044847230135929e+02
1.078770985061506508e+03,-1.366879619971732609e+02
1.078791417635831749e+03,-4.231585160630493192e+02
1.078811850310332375e+03,-7.352748954243725166e+01
1.078832283085059316e+03,5.043457425650267396e+02
1.078852715659966634e+03,-4.740935076737514464e+02
1.078873148335107544e+03,6.360788517432229128e+01
1.078893581110416562e+03,-2.706672663905919762e+02
1.078914013685905957e+03,2.955888496977422619e+02
1.078934446461629705e+03,9.421217151795281097e+01
1.078954879137578246e+03,-6.094066763640003046e+02
1.078975311713649717e+03,2.174901185514463577e+02
1.078995744489955541e+03,2.913693169929319993e+01
1.079016177166486159e+03,3.189712626447144430e+02
1.079036609743197914e+03,-4.811709511126391590e+02
1.079057042520085815e+03,-1.302115841371269198e+02
1.079077475197198510e+03,3.021238135668681934e+00
1.079097907974493864e+03,1.650665784963930491e+02
1.079118340552020527e+03,3.988537400869245175e+01
1.079138773229715298e+03,-2.701473748911230359e+02
1.079159206007592729e+03,1.118511442972521763e+02
1.079179638685702230e+03,3.951243782503297552e+00
1.079200071264036524e+03,2.618638610643392894e+02
1.079220504042554239e+03,-1.744031909195327898e+02
1.079240936721238540e+03,-2.133342876069073100e+02
1.079261369300162187e+03,2.716432100208476186e+01
1.079281802079261979e+03,2.776160728458780795e+02
1.079302234658534871e+03,-2.679477826604270376e+02
1.079322667438034841e+03,-3.293349493152345531e+01
1.079343100117774156e+03,3.569018559357209597e+01
1.079363532697687333e+03,1.043138839144958183e+02
1.079383965477827587e+03,-3.140524528833338991e+00
1.079404398158090771e+03,-2.282902276764216367e+02
1.079424830738644232e+03,-1.196005282545229420e-01
1.079445263519366563e+03,1.365276073560817167e+02
1.079465696200270031e+03,9.693264553599874489e+01
1.079486128781405569e+03,-1.842794859886926133e+02
1.079506561562709976e+03,3.053965072333812714e+01
1.079526994244253729e+03,-3.625056976923951879e+01
1.079547427025965590e+03,3.934826653280324535e+02
1.079567859607857827e+03,-2.747528319270641077e+02
1.079588292289983656e+03,3.305856390779081266e+01
