Time, PDC Flux
8.972002883708846639e+02,-2.177164876772003481e+02
8.972207225210659089e+02,5.348840296640992165e+01
8.972411568710085703e+02,3.317167165812134044e+02
8.972615911209577462e+02,-1.718674837855360238e+02
8.972820253709069220e+02,3.749936141835787566e+02
8.973024596206159913e+02,3.293282298902340699e+01
8.973228938703323365e+02,-2.584248573696531821e+02
8.973433281199249905e+02,1.919049481077672681e+02
8.973637623695249204e+02,-4.488433855789335212e+02
8.973841966190084349e+02,-1.499511084295518231e+02
8.974046308683755342e+02,6.433959205594146624e+01
8.974250652176197036e+02,-3.049947218057059217e+02
8.974454993668696261e+02,2.290068880350154359e+02
8.974659337159973802e+02,7.081317084521288052e+01
8.974863679651316488e+02,-1.423258728254004382e+02
8.975068021140323253e+02,2.782616320238157641e+02
8.975272364629272488e+02,-8.785400265811767895e+01
8.975476707118286868e+02,-1.047665263206581585e+02
8.975681048604965326e+02,2.123053110368637135e+02
8.975885392091586255e+02,-2.636072411372006172e+02
8.976089734577108175e+02,1.256364427085645730e+02
8.976294076062622480e+02,2.720676125741447322e+02
8.976498419546915102e+02,-1.096262320920359343e+02
8.976702762030108715e+02,4.404220967618166469e+02
8.976907105512145790e+02,2.517286267597228289e+00
8.977111446994094877e+02,-1.170437880223907996e+02
8.977315789474960184e+02,2.922935608395346208e+02
8.977520131954661338e+02,-1.582597294624429196e+02
8.977724474434289732e+02,1.960619660714874044e+02
8.977928816912826733e+02,2.505867724415147677e+02
8.978133159390199580e+02,-1.433181228523608297e+02
8.978337501866335515e+02,1.493394676898606122e+02
8.978541844342544209e+02,3.405173156797536649e+01
8.978950529292560532e+02,3.187340293322922662e+02
8.979154871766440920e+02,6.707906321849441156e+01
8.979359214239157154e+02,-7.940404205920640379e+01
8.979563556710636476e+02,1.747690884992043721e+02
8.979767900181032019e+02,-2.961827952914172783e+02
8.979972242651419947e+02,-1.210331305610889103e+02
8.980176584120563348e+02,6.960089519061148167e+01
8.980380927589794737e+02,-2.983900935923447832e+02
8.980585270057854359e+02,2.035407786460709758e+02
8.980789611524669454e+02,-4.448148809392296243e+01
8.980993954990408383e+02,-2.325818943687772844e+02
8.981198297456139699e+02,1.327629978777404176e+02
8.981402638920626487e+02,-3.304624363539624028e+02
8.981606982384037110e+02,-7.532851012091850862e+01
8.981811324846275966e+02,2.464225896339048631e+02
8.982015666308434447e+02,-7.947476208947773557e+01
8.982220009769516764e+02,1.745419341514498228e+02
8.982424352229427313e+02,1.400392891437513754e+01
8.982628695689272718e+02,-3.583387781728961272e+02
8.982833037148011499e+02,1.374435009481094312e+02
8.983037379605520982e+02,-9.453921780848759227e+00
8.983241723063110840e+02,1.077658286397636402e+02
8.983446066518372390e+02,5.898527523965458386e+02
8.983650408974717720e+02,-1.421658782465965487e+01
8.983854752428815118e+02,1.097687451039091684e+02
8.984059094882904901e+02,2.028712515548249939e+02
8.984263436334586004e+02,-2.598309434712718939e+02
8.984467779787519248e+02,2.554590344649914186e+02
8.984672122238116572e+02,-6.593068907578708604e+01
8.984876463688633521e+02,-2.108048015937965829e+02
8.985080807138074306e+02,1.213835713505832246e+02
8.985285149586343323e+02,-3.581233821820787853e+02
8.985489493034547195e+02,-2.302878756589780096e+01
8.985693834480480291e+02,1.225423557607136900e+02
8.985898175927577540e+02,-1.650349525768542662e+02
8.986102519372288953e+02,1.082705370475014206e+02
8.986306861817065510e+02,-1.381271123050537426e+02
8.986511203259506146e+02,-3.192825881338649197e+02
8.986715546703053406e+02,-7.053182850181474350e+01
8.986919889144337503e+02,-2.857810828460496850e+02
8.987124230585613986e+02,-1.539209761667589191e+02
8.987328574025668786e+02,1.667906784734077519e+02
8.987532916464624577e+02,2.841638163728930522e+01
8.987737257903572754e+02,2.638936333248857409e+02
8.987941601341299247e+02,2.974489954729506280e+02
8.988145943777926732e+02,-2.505034385505132377e+01
8.988350287213324918e+02,4.541905246503301896e+01
8.988554628648780636e+02,-7.701000250292418059e+01
8.988758971083079814e+02,-2.194390718228241894e+02
8.988963314516149694e+02,1.548584070051729213e+02
8.989167656948120566e+02,1.599962185743788723e+01
8.989371998380083824e+02,-1.187480226602929179e+01
8.989576341810825397e+02,2.956570090698660351e+02
8.989780684240467963e+02,-6.119400606975250412e+01
8.989985025670102914e+02,1.907909023151150905e+02
8.990189369097352028e+02,3.745101711591414642e+02
8.990393711525830440e+02,-8.331744897257885896e+01
8.990598052951972932e+02,2.398392919208272360e+02
8.990802396376893739e+02,-4.613356727233622223e+00
8.991006738801879692e+02,-1.691597693506046198e+02
8.991211082225709106e+02,2.854266161731211469e+02
8.991415423649450531e+02,-1.433229495892446721e+02
8.991619766070944024e+02,2.610715779571910389e+01
8.991824109492445132e+02,8.234975082735763863e+01
8.992028450912694097e+02,-3.335326699264405761e+02
8.992232793331859284e+02,3.410833246663969476e+01
8.992437135751024471e+02,-4.578804304386721924e+00
8.992641478168952744e+02,-1.786722052392724436e+02
8.992845820585789625e+02,1.330468796619243221e+02
8.993050163001462352e+02,-1.905387371007527690e+02
8.993254505417062319e+02,-2.762024930275219958e+02
8.993458847831570893e+02,1.365717438180581667e+01
8.993663190244915313e+02,-3.300691098727402277e+02
8.993867532658186974e+02,2.024904208621592261e+00
8.994071876069210703e+02,2.963845289363234770e+02
8.994276218480226817e+02,-3.980273531016428024e+01
8.994480559889998403e+02,4.157912364695803262e+02
8.994684903299857979e+02,8.189300620499125216e+01
8.994889245707381633e+02,-2.523958630331471795e+02
8.995093587114824913e+02,9.710431625493220054e+01
8.995297930521192029e+02,-3.681142690015112748e+02
8.995502272927551530e+02,-4.563755573173693847e+01
8.995706614331502351e+02,1.812844560649100458e+02
8.995910957735541160e+02,-1.428716716836206615e+02
8.996115300138408202e+02,2.288003115945030004e+02
8.996319641541194869e+02,1.099410308992810315e+02
8.996523984941741219e+02,-1.484013934110407718e+01
8.996728327342279954e+02,3.118552389451651834e+02
8.996932670741589391e+02,4.081622787661035545e+01
8.997137012140956358e+02,-5.941810947417980060e+01
8.997341354538002633e+02,1.234178513204387855e+02
8.997545697934983764e+02,-1.743087022401887225e+02
8.997750039330858272e+02,6.620980417603277601e+00
8.997954381726740394e+02,2.839725237201346317e+02
8.998158725120229064e+02,-9.268375983234727755e+01
8.998363066513775266e+02,2.226755678337940481e+02
8.998567408906164928e+02,3.891769364468927961e+01
8.998771752297325293e+02,-2.958948823998507578e+02
8.998976094688550802e+02,1.356362775829911698e+02
8.999180436078604544e+02,-2.866138264063483803e+02
8.999384778467428987e+02,-2.529967572511814069e+02
8.999589120855162037e+02,5.610467274009715766e+01
8.999793464241665788e+02,-3.632704741243942408e+02
8.999997806628234684e+02,2.408092753883101977e+01
9.000202148013631813e+02,4.947137773023860063e+01
9.000406491397880018e+02,-2.711772491263400298e+02
9.000610833782047848e+02,1.714162975450453814e+02
9.000815175163952517e+02,-8.285735725497943349e+01
9.001019518545799656e+02,-1.706857141036016401e+02
9.001223860926547786e+02,3.416421650761330966e+02
9.001428202307288302e+02,-1.465455947157461196e+02
9.001632545685715741e+02,9.054006844376272056e+01
9.001836888064062805e+02,2.969460301316721598e+02
9.002041231441326090e+02,-1.774292725369887194e+02
9.002245572817337234e+02,4.126172860158403637e+02
9.002449915193428751e+02,1.383278927118808497e+02
9.002654258567199577e+02,-1.816802649486198789e+02
9.002858599940955173e+02,2.253193761125585297e+02
9.003062942313481472e+02,-2.838763096830080030e+02
9.003267285686088144e+02,8.413892766421486158e+01
9.003471627056278521e+02,5.119275887339899782e+02
9.003675969426549273e+02,4.466154794655449223e+01
9.003880312795663485e+02,2.939892428019375075e+02
9.004084654164762469e+02,5.404348637984367087e+01
9.004288996531468001e+02,-3.620507218991988339e+02
9.004697682263795286e+02,-1.528876186429406516e+02
9.004902024628245272e+02,-8.729436941391031723e+01
9.005106366992695257e+02,3.238848031510278815e+02
9.005310709354744176e+02,-2.415688509476603940e+02
9.005515051716865855e+02,-1.199126921048446093e+01
9.005719394077823381e+02,4.107848586284671910e+01
9.005923736437543994e+02,-4.242814607276959578e+02
9.006128078797337366e+02,1.411632660176546779e+02
9.006332421155966586e+02,-1.532748339008685434e+02
9.006536762512259884e+02,-2.267207602888374822e+02
9.006741105869659805e+02,1.593489237704779953e+02
9.006945448224796564e+02,-2.227767186396522447e+02
9.007149789578688797e+02,7.441374980771797709e+00
9.007354132932669017e+02,1.692063290482619777e+02
9.007558475285477471e+02,-8.347404335372266360e+01
9.007762818638220779e+02,3.069471323856123490e+02
9.007967159988693311e+02,3.110167318505118601e+02
9.008171502339173458e+02,-1.998399554328352679e+01
9.008375845688424306e+02,1.594449502042261884e+02
9.008784529383556219e+02,-1.741034502079128288e+02
9.008988872729314608e+02,4.328254530477861408e+02
9.009193214075130527e+02,1.080199675294425106e+02
9.009397556419789908e+02,2.687691551521857036e+02
9.009601899763219990e+02,4.075339534158410970e+02
9.009806242105551064e+02,-2.914668872892070794e+02
9.010010583447874524e+02,6.210257053702662233e+01
9.010214926788976300e+02,-1.168670486913470086e+02
9.010419269127814914e+02,-2.928210568880022038e+02
9.010623611467744922e+02,3.216233582510321867e+02
9.010827953805419384e+02,-1.304791157735890010e+02
9.011032296143093845e+02,-3.378472896228777245e+01
9.011236639478374855e+02,1.953315184895764105e+02
9.011440980813713395e+02,-3.078256853310740553e+02
9.011645323147895397e+02,9.311084648862015456e+01
9.011849666482012253e+02,-1.547607355177751742e+01
9.012054007813858334e+02,-3.102895698638167232e+02
9.012258350145712029e+02,2.052875444640521891e+02
9.012462693476336426e+02,-1.114087930681416765e+02
9.012667034805854200e+02,-1.846451937178790104e+01
9.012871377135379589e+02,3.135188024642557139e+02
9.013075719462503912e+02,-1.820447648633271456e+02
9.013280061789700994e+02,1.160088411449978594e+02
9.013484405115741538e+02,7.400774529288173653e+01
9.013688746440602699e+02,-1.980480518299737014e+02
9.013893088764234562e+02,3.100445741867588367e+02
9.014097432087946800e+02,1.177387483426282415e+02
9.014301773410406895e+02,2.153938462281803368e+02
9.014506115731783211e+02,5.392208047530875774e+02
9.014710459052002989e+02,1.810399364171462366e+02
9.014914801370978239e+02,2.125621791142766597e+02
9.015119142688854481e+02,2.016234703446389176e+02
9.015323486006745952e+02,-1.030730654833314475e+02
9.015527828323392896e+02,4.831947221988230012e+00
9.015732169638940832e+02,8.625257096074346919e+01
9.015936512953339843e+02,-9.330338235900853761e+01
9.016140855267658480e+02,2.766328378544858424e+02
9.016345198579729185e+02,1.304909187067969469e+02
9.016549539891784661e+02,-8.625257670991413761e+01
9.016753882202610839e+02,2.446132885120023275e+02
9.016958225513517391e+02,-1.983567981279338710e+02
9.017162566822080407e+02,-1.236706485360191436e+02
9.017366909130578279e+02,-7.593888305913424119e+00
9.017571252436828217e+02,-4.238608924374129856e+02
9.017775593743062927e+02,-2.233103533709072508e+01
9.017979936048068339e+02,-1.182308800985774724e+02
9.018184279353154125e+02,-1.729901142223097850e+02
9.018388620655896375e+02,1.848678253866382875e+02
9.018592962958573480e+02,-1.104695618666592054e+02
9.018797306260166806e+02,-1.244163384821731597e+02
9.019001647560580750e+02,6.704312113516789395e+01
9.019205990859773010e+02,-2.513568088081956375e+02
9.019410332157858647e+02,-5.836612751842767466e+01
9.019614675455959514e+02,8.846047671011183411e+01
9.019819017752815853e+02,-1.695723080266179750e+02
9.020023360048580798e+02,2.561761430727783591e+02
9.020227701343173976e+02,2.038542677071527578e+02
9.020432044636545470e+02,-1.092622219992335886e+00
9.020636386929982109e+02,3.170307863875932526e+02
9.020840728221082827e+02,-2.461925646937743295e+01
9.021045071512126015e+02,9.491037361144844908e+01
9.021249413802070194e+02,3.819243647274852265e+02
9.021453755090842606e+02,5.991490437890752219e+01
9.021658098379557487e+02,3.689757419677334838e+02
9.021862440666009206e+02,3.472006280921923462e+02
9.022066783952468541e+02,-2.970731264690402895e+01
9.022271125237675733e+02,2.079159828490955988e+02
9.022475467521799146e+02,-1.699198601825628430e+01
9.022679810804693261e+02,-1.422671567491051974e+02
9.022884152087644907e+02,2.600435962552874116e+02
9.023088494368275860e+02,-1.152472276036132826e+02
9.023292837648914428e+02,1.808693417350878008e+01
9.023497178928300855e+02,1.807882696865708567e+02
9.023701521206603502e+02,-2.368541591641260311e+02
9.023905864483676851e+02,2.048549601212434936e+02
9.024110205759643577e+02,-4.550624685706861783e+01
9.024314549035625532e+02,-3.000705933997960528e+02
9.024518891310435720e+02,4.250567109379335307e+01
9.024723233584008995e+02,-2.981446410764474422e+02
9.024927575856490876e+02,-1.499512174105620943e+02
9.025131918127735844e+02,7.291406709147850052e+01
9.025336260397889419e+02,-2.121894125703402096e+02
9.025540602668042993e+02,1.423399061037634965e+02
9.025744944937032415e+02,2.991608561400789768e+01
9.025949287204784923e+02,-1.588749365395924542e+02
9.026153630471453653e+02,1.086543394420878030e+02
9.026357971736870240e+02,-3.467577333834196907e+01
9.026562314001203049e+02,-5.672465048349113204e+01
9.026766656265535858e+02,3.303045832072675694e+02
9.026970998527540360e+02,1.110369277343997965e+02
9.027175341789479717e+02,1.893083203962742118e+02
9.027379683050312451e+02,4.705718867966788821e+02
9.027584025309915887e+02,2.169481383205857128e+01
9.027788368569599697e+02,4.215833515019185143e+02
9.027992709826939972e+02,4.260421879109926522e+02
9.028197052084287861e+02,1.825882245457614772e+01
9.028401395339242299e+02,3.287488801329309354e+02
9.028605736594254267e+02,-1.937298259495728416e+02
9.028810078849201091e+02,-2.768491713977564359e+02
9.029014422101899981e+02,1.443283437885984313e+02
9.029218763353419490e+02,-1.658379047852358781e+02
9.029423105604946613e+02,3.029567697750171646e+02
9.029627448854080285e+02,4.247748674696485978e+02
9.029831791103279102e+02,-1.447195487978606252e+02
9.030036133351241006e+02,1.267078957707999507e+02
9.030240475598111516e+02,-1.766849863243987784e+02
9.030444817844982026e+02,-3.714372575836896431e+02
9.030649160089451470e+02,2.443729569934366737e+02
9.030853502333993674e+02,-1.556371550935436971e+02
9.031057844576207572e+02,3.011834365587856155e+01
9.031262187818356324e+02,3.059675780386314727e+02
9.031466529059398454e+02,-3.617066388372913934e+02
9.031670871300448198e+02,1.702597549201163929e+02
9.031875214539104491e+02,-9.426605318885412998e+01
9.032079555776654161e+02,-4.148309375561075285e+02
9.032283898014211445e+02,2.047447887097659986e+02
9.032488241250539431e+02,-1.938044993911898928e+02
9.032692582485760795e+02,8.653682374999334570e+01
9.032896925719833234e+02,3.348234448211878771e+02
9.033101267952661146e+02,-2.900930730683612637e+02
9.033305609184390050e+02,1.606852008150599431e+01
9.033509952416134183e+02,-7.441052633927029092e+01
9.033714293645462021e+02,-3.262333365169324679e+02
9.033918635874870233e+02,2.875610264379647560e+02
9.034122979103121907e+02,8.868350002545048483e+01
9.034327320330121438e+02,7.707939735622494482e+01
9.034531662556037190e+02,4.685768428196024615e+02
9.034736005780723644e+02,-5.316791358463524375e+01
9.034940347005467629e+02,2.021810662545758532e+02
9.035144689227890922e+02,2.657487817264191108e+02
9.035349032450321829e+02,-2.553788296697894111e+02
9.035553374671508209e+02,9.003260747407330200e+01
9.035757716891603195e+02,-1.225325320459232898e+02
9.035962059110461269e+02,-1.895976857297355309e+02
9.036166401328227948e+02,3.335402714225929230e+02
9.036370743545994628e+02,4.113133941084379330e+01
9.036575085761433002e+02,1.046286432354972931e+02
9.036779427976798615e+02,1.987743703960877610e+02
9.036983771191080450e+02,-3.110486668117082445e+02
9.037188112404110143e+02,-1.408639052742655622e+02
9.037392454616056057e+02,-1.589760331052093534e+02
9.037596797826845432e+02,-4.176584878047287930e+02
9.037801139036455425e+02,-4.934706258616643026e+00
9.038005481246000272e+02,-6.746093908129842021e+01
