Time, PDC Flux
7.010561331254430115e+02,6.504891435833997093e+01
7.010765658621676266e+02,3.548559834610205144e+01
7.010969984914991073e+02,-2.080542818175454158e+02
7.011174313285155222e+02,2.811245863547810586e+02
7.011378640657567303e+02,-2.282199846246221568e+02
7.011582967031790758e+02,2.397088802442885935e+02
7.011787295407120837e+02,-8.958881905057933182e+01
7.011991622784262290e+02,2.019884800028667087e+02
7.012195950163732050e+02,-5.402016009941871744e+01
7.012400277544365963e+02,2.249946356425789418e+02
7.012604604926673346e+02,-2.570061952711548656e+02
7.012808932310799719e+02,1.303523471594089642e+02
7.013013259696599562e+02,-1.562656745657732245e+02
7.013217587083636317e+02,5.530380205334222410e+01
7.013421914473001380e+02,-1.410173479832737939e+02
7.013626241864112671e+02,1.514036878243932733e+02
7.013830569256315357e+02,-1.545346530236711260e+02
7.014034897650926723e+02,1.532387946842936799e+01
7.014239224046614254e+02,6.194022281304933131e+01
7.014443552444136003e+02,-1.413496855063131079e+02
7.014647879843396368e+02,2.347432170227257302e+02
7.014852206244395347e+02,-8.166388209979049861e+01
7.015056534647083026e+02,-1.245379538634733763e+01
7.015260862052164157e+02,6.443597717552620452e+01
7.015465188458329067e+02,-2.006351894141407683e+02
7.015669516865746118e+02,3.909832983210799284e+01
7.015873844275483862e+02,-1.093322150731837610e+02
7.016078172686902690e+02,-7.411432413839793298e+01
7.016282499099543202e+02,4.025981514906743541e+01
7.016486826514519635e+02,-3.021004222233896144e+02
7.016691154930595076e+02,2.884221512442018138e+02
7.016895481349056354e+02,-2.681802769354690099e+02
7.017099808768689400e+02,2.195063557249086443e+02
7.017304137190585607e+02,5.130486725291120820e+00
7.017508463613703498e+02,1.629616078484104946e+00
7.017712791038575233e+02,-1.800275062283180887e+02
7.017917119465710130e+02,2.241200573048845399e+02
7.018121445894066710e+02,-3.138886308090732200e+02
7.018325774324184749e+02,2.870401794126664754e+02
7.018530101755968644e+02,-1.154450745170324808e+02
7.018734429189571529e+02,-3.571939260244835168e+01
7.018938756624920643e+02,2.395609751564043108e+02
7.019143083062517690e+02,-1.434945962361380225e+02
7.019347410501359263e+02,8.467639321128081065e+01
7.019551738941372605e+02,2.808317559986317065e+02
7.019960392827706528e+02,3.302528911920671817e+01
7.020164721273540636e+02,2.723290844393632142e+02
7.020369048721040599e+02,-4.794921218918461818e+02
7.020573376170359552e+02,5.974132326212129556e+02
7.020777703621424735e+02,-4.618767270214302698e+02
7.020982031073581311e+02,1.014426866801950382e+02
7.021186359528146568e+02,-1.194883877832035068e+01
7.021390685984442825e+02,-2.107622408837341936e+02
7.021595013442420168e+02,6.424466785071126651e+01
7.021799341902224114e+02,-2.228578000749985222e+02
7.022003668363176985e+02,-2.603058214756310917e+01
7.022412324291435652e+02,-3.720480262731871335e+02
7.022616650758209289e+02,3.902713741870975355e+02
7.022820979226671625e+02,-2.644873520172695862e+02
7.023025306696363259e+02,1.899648576271138154e+02
7.023229633168375585e+02,-5.141105937975225970e+01
7.023433961642076611e+02,3.759583444868621882e+01
7.023638289117589011e+02,-1.682957108741247794e+02
7.023842615594840026e+02,6.046117965187295340e+01
7.024046944073779741e+02,-5.480536898689751979e+01
7.024251271553948754e+02,-1.030328567768592620e+02
7.024455599036446074e+02,2.563809127743297722e+01
7.024659926520616864e+02,-3.044877482397714630e+01
7.024864254006606643e+02,-1.092153300811332883e+02
7.025068581494269893e+02,1.031498800599365495e+01
7.025272908983752131e+02,-1.112718830625963164e+02
7.025477236474980600e+02,-1.917806307869177544e+02
7.025681563967882539e+02,2.546012448330293410e+02
7.025885891462603468e+02,-3.466496937027404783e+02
7.026090218959070626e+02,2.995056161057727877e+02
7.026294547457218869e+02,-3.079718882460583700e+02
7.026498873957170872e+02,3.302381057556049200e+02
7.026703201459458796e+02,-2.376847144030616619e+02
7.026907529962845729e+02,2.414784012778982287e+02
7.027111856468036422e+02,6.018057781241077464e+01
7.027316184975570650e+02,-2.264688098180922680e+02
7.027520512484188657e+02,3.514911759003298357e+02
7.027724838994618040e+02,-8.985352753229381051e+01
7.027929167507390957e+02,1.443564548699941952e+02
7.028133495021247654e+02,2.175508106212510029e+02
7.028337821537497803e+02,-2.659110852785379393e+02
7.028542150055509410e+02,3.196660796565556666e+02
7.028746477575186873e+02,-2.071942570593819255e+02
7.028950804096093634e+02,3.090235295736783883e+02
7.029155132619343931e+02,-1.623055604584224056e+02
7.029359460144260083e+02,8.540441035847470630e+01
7.029563788671002840e+02,9.108312951489642728e+01
7.029768115199476597e+02,-2.200506529749254696e+02
7.029972442729631439e+02,4.386358753747917945e+02
7.030176771261612885e+02,-4.610916604359954363e+02
7.030381097795907408e+02,4.086964271070319228e+02
7.030585425331300939e+02,-3.238267451043066103e+01
7.030789753869103151e+02,1.818665971158770844e+01
7.030994081407989142e+02,7.988880478266219143e+01
7.031198407949268585e+02,-1.119989297178108245e+00
7.031402736492309486e+02,1.023399649576313095e+02
7.031607063036499312e+02,2.915148006635718048e+01
7.031811391582959914e+02,-3.951307564902963350e+02
7.032015719131231890e+02,3.746338803021499189e+02
7.032220045681242482e+02,-2.597655470562895061e+02
7.032424374232941773e+02,1.585068989198480267e+02
7.032628701787034515e+02,1.073496557451144326e+02
7.032833028342283797e+02,-1.663075890804757364e+02
7.033037356899803854e+02,2.417773519284673966e+02
7.033241684458553209e+02,-1.803486462134460453e+02
7.033446011019623256e+02,-2.320120850620151032e+01
7.033650339582382003e+02,-1.423345996446732897e+01
7.033854667146952124e+02,-1.316797755735606188e+02
7.034058995713203331e+02,-6.016515534330392256e+01
7.034467649851067108e+02,-1.994015448352147359e+02
7.034671978422557004e+02,5.118338292784756050e+01
7.034876304996432737e+02,9.568237154505914077e+01
7.035080632572062314e+02,-4.031864149840839673e+01
7.035284961148790899e+02,-1.760227812025550520e+02
7.035489287727905321e+02,3.849683899475057842e+02
7.035693615308773587e+02,-5.083216905631416012e+02
7.035897943891322939e+02,4.842007272655027919e+02
7.036102271475683665e+02,-3.320502940566075267e+02
7.036306599062372698e+02,3.756596204655652400e+02
7.036510926650153124e+02,-2.370445291679934599e+02
7.036715254240334616e+02,2.199856945427309256e+02
7.036919581832262338e+02,-8.942939590229070745e+01
7.037123909425863530e+02,2.819574496970744804e+00
7.037328237021283712e+02,1.372169807405007305e+02
7.037532565618457738e+02,3.820813532324973494e+01
7.037736892217290006e+02,-1.511522742396045942e+02
7.037941219818530953e+02,3.417685645367309917e+02
7.038145547420936055e+02,-4.109824733426357852e+02
7.038349875025596702e+02,1.773680496222514194e+02
7.038554203632083954e+02,-3.735955407368601300e+01
7.038758530240302207e+02,-3.636887219151394675e+02
7.038962857850201544e+02,4.031774210825678892e+02
7.039167186462509562e+02,-4.470111250805784948e+02
7.039371513076548581e+02,2.029409521108027548e+02
7.039575840691686608e+02,-1.136850973586697364e+02
7.039780169309233315e+02,-1.096627109890250722e+02
7.039984495929093100e+02,1.109143612351908814e+02
7.040188823550051893e+02,-1.598835682014760096e+02
7.040393152172837290e+02,1.195372507009742549e+02
7.040597478797935764e+02,-8.260682041975087486e+00
7.040801807424722938e+02,1.558945085489831399e+02
7.041006135053321486e+02,8.031532248940493446e+01
7.041210462683666265e+02,-1.312560527259047376e+02
7.041414790315684513e+02,2.259147579030541237e+02
7.041619117949521751e+02,-3.411331831237039296e+02
7.041823445585687296e+02,3.049438741937919986e+02
7.042027773223526310e+02,-2.590181326444289880e+02
7.042232100863184314e+02,2.227698588616185589e+02
7.042436428504588548e+02,1.775316121193463914e+01
7.042640757148255943e+02,-1.938026005987485405e+02
7.042845083793727099e+02,1.314072609453723999e+02
7.043049412440304877e+02,-1.361719416767737130e+02
7.043253740089858184e+02,-1.546208344938349910e+01
7.043458066740568029e+02,9.833710627572145313e+00
7.043662395393039333e+02,-8.708924696178291924e+01
7.043866723047758569e+02,1.280029379841289483e+01
7.044071049704289180e+02,7.339295790821779519e+01
7.044275378362508491e+02,-2.594596921483607730e+02
7.044479706022539176e+02,4.813829686446551932e+02
7.044684032684890553e+02,-2.659149972127197543e+02
7.044888361349003389e+02,1.568807852634927258e+02
7.045092688014774467e+02,-2.255265589053160511e+02
7.045297016682379763e+02,2.341129702594189439e+02
7.045501344351650914e+02,-4.000287522262078710e+02
7.045705671023315517e+02,4.653842111378180562e+02
7.045909999696741579e+02,-2.354606396646559006e+02
7.046114327371906256e+02,1.681950788252288476e+01
7.046318654048736789e+02,2.063184037793835159e+02
7.046522982727983617e+02,-3.489561394903139444e+02
7.046727310408314224e+02,2.638630655896849930e+02
7.046931638091045897e+02,-1.408177309860620880e+02
7.047135965775523800e+02,-3.298290421752608381e+01
7.047340293462330010e+02,2.813909833952639019e+02
7.047544622150817304e+02,-1.429070056531199953e+02
7.047748948841108358e+02,2.197793786536640255e+02
7.047953276533080498e+02,-9.262798870072583668e+01
7.048157605226879241e+02,-8.612910771631868556e+01
7.048361932922998676e+02,2.408463341178139672e+02
7.048566259620856727e+02,-3.085610381982842227e+02
7.048770588320403476e+02,3.766565878188994247e+02
7.048974916021761601e+02,-1.645867253141477704e+02
7.049179242725367658e+02,2.658496474025887437e+02
7.049383571430807933e+02,-5.146398154745111242e+01
7.049792227847428876e+02,-4.913030690921004862e+01
7.049996554558674688e+02,2.679154341846297029e+02
7.050200882271674345e+02,-3.583669513828062918e+02
7.050405210986355087e+02,3.967490988884528633e+02
7.050609537703421665e+02,-1.583457899848726811e+02
7.050813865421660012e+02,3.939733819804969244e+02
7.051018193142153905e+02,-3.261527602098649368e+02
7.051222520865048864e+02,1.018851584440417355e+02
7.051426847589100362e+02,-1.076862995521660196e+02
7.051631176315422636e+02,-2.092182171533931978e+01
7.051835504044138361e+02,8.538171697137295268e+01
7.052039832774025854e+02,-1.420725585032778326e+02
7.052244159506153665e+02,1.846997268776030978e+02
7.052448487240108079e+02,-1.538639269028790295e+02
7.052652815975743579e+02,8.014273015526123345e+01
7.052857142713764915e+02,8.314157306897686794e+01
7.053061470453540096e+02,-6.451583567869965918e+01
7.053265799195069121e+02,1.791470664122025482e+02
7.053470126938846079e+02,-4.084628314693691209e+01
7.053674453683852335e+02,-1.869119685611804016e+01
7.053878782431129366e+02,2.289795127675752155e+02
7.054083110180799849e+02,-1.270919667587731965e+02
7.054287437932216562e+02,4.741490520591614768e+02
7.054491765685379505e+02,-1.709693057786498684e+02
7.054696093440215918e+02,5.357647227807319723e+00
7.054900422196878935e+02,1.371455360727995867e+02
7.055104748956364347e+02,-8.953532672645815182e+01
7.055309076717094285e+02,-1.603646286871953635e+02
7.055513405479578068e+02,2.396576301905733999e+02
7.055717732244374929e+02,-4.502654250758641865e+02
7.055922060011434951e+02,1.491005804962042021e+02
7.056126388779739500e+02,-8.140841559325053822e+01
7.056330715550284367e+02,1.026919616731465794e+02
7.056535044322663452e+02,-3.563873502278001979e+02
7.056739372097363230e+02,3.867598987213277724e+02
7.056943698873801623e+02,-2.321553539794404060e+02
7.057148027651928714e+02,6.515329152389313094e+00
7.057352355431867181e+02,3.234281981343228836e+02
7.057556682214053581e+02,-3.892136220336105907e+02
7.057761010998074198e+02,2.975976811309956247e+02
7.057965337784407893e+02,-4.507707048484007828e+02
7.058169665572495433e+02,3.689937200106069213e+02
7.058373994362264057e+02,-3.604059192920103669e+02
7.058578322153844056e+02,1.817178772555344040e+02
7.058782649947679602e+02,1.695885964733315632e+01
7.058986977743916214e+02,-2.131673471165995579e+02
7.059191305541316979e+02,4.122455069637362612e+02
7.059395633340973291e+02,-1.388963281116593862e+02
7.059599961143030669e+02,-2.371944148428010521e+02
7.059804288946252200e+02,4.258121842703403672e+02
7.060008617751736892e+02,-4.863218432782014133e+02
7.060212944559607422e+02,3.174738150294142542e+02
7.060417272368649719e+02,-2.434961533246532781e+02
7.060621601179955178e+02,2.808075165956688579e+01
7.060825927993646474e+02,-7.833453249998274259e+01
7.061030256809099228e+02,-7.242005827240063809e+00
7.061234584626217838e+02,-9.391510580424801446e+01
7.061438911445729900e+02,-3.014289493099204265e+01
7.061643240267003421e+02,1.374574392745271325e+02
7.061847568089942797e+02,-3.406722816967521794e+01
7.062051894915275625e+02,-1.392403347635990940e+02
7.062256223742369912e+02,8.214905697469657753e+01
7.062460551571130054e+02,1.319134470632852754e+02
7.062664878402283648e+02,-1.932440394978038967e+02
7.062869207235198701e+02,1.626531597732537193e+02
7.063073535070361686e+02,-7.314495510535198264e+01
7.063277863907351275e+02,1.099866158542135963e+02
7.063482190746071865e+02,-2.271708773297868902e+02
7.063686518587055616e+02,3.789685028243984561e+02
7.063890847429865971e+02,-5.200561811832594685e+02
7.064095174274989404e+02,4.800206956655456452e+02
7.064299502121793921e+02,-3.483633666474779602e+02
7.064503829970417428e+02,5.634631938376696780e+01
7.064708157821369241e+02,1.977981912592804292e+02
7.064912485673994524e+02,-3.668436885209375760e+02
7.065116814529028488e+02,4.378816175369429402e+02
7.065321141385793453e+02,-3.577758905485970899e+02
7.065525470244247117e+02,-1.128396503021940589e+02
7.065729798105094233e+02,1.826981507946329657e+02
7.065934124967679963e+02,-1.908656122581014642e+02
7.066138453832536470e+02,1.817112480210780632e+02
7.066342781699204352e+02,-1.940400183493038639e+02
7.066547108567610849e+02,1.375993386307964101e+02
7.066751437438288121e+02,1.094027564427378820e+02
7.066955765310776769e+02,-1.789422648948529968e+02
7.067160092185586109e+02,3.211658371180674294e+02
7.067364421062084148e+02,-3.935229375372291543e+02
7.067568748940975638e+02,2.892179736579855671e+02
7.067773077821548213e+02,-7.474424180880305357e+01
7.067977404703924549e+02,-3.142611464188084938e+02
7.068181732588636805e+02,3.219563223091972759e+02
7.068386061475612223e+02,-1.904980856248148484e+02
7.068590388363809325e+02,8.363344229799986351e+01
7.068794716254924424e+02,5.535871855879668146e+01
7.068999045147138531e+02,-3.236113193424534984e+02
7.069203372041738476e+02,5.694889536131813657e+02
7.069407699938674341e+02,-5.270123375932453200e+02
7.069612028837291291e+02,5.752676195382809965e+02
7.069816356737719616e+02,-2.931555499796086224e+02
7.070020684640476247e+02,2.988221634675574023e+01
7.070225012544906349e+02,1.001934185174031882e+02
7.070429339451729902e+02,-3.102610059613361955e+02
7.070633668360314914e+02,2.205736303914600285e+02
7.070837996271147858e+02,-2.300839224051160272e+02
7.071042323183792178e+02,3.367116481489647413e+02
7.071246652098780032e+02,-1.294459079654770903e+02
7.071450980015433743e+02,2.419971770737902261e+00
7.071655306934480905e+02,1.586295998576388229e+02
7.071859635855289525e+02,-2.176217112240410643e+02
7.072063963777764002e+02,1.608535385449795285e+02
7.072268292702647159e+02,-3.891340084819239564e+01
7.072472619629261317e+02,-4.102216884217341430e+00
7.072676947558138636e+02,2.331855279175797477e+02
7.072881276489424636e+02,-3.116282914428302320e+02
7.073085603422441636e+02,3.893547625539504224e+02
7.073289931357139722e+02,-3.572168726114614401e+02
7.073494260294246487e+02,3.567974280609050766e+02
7.073698587233084254e+02,-4.709695229095086688e+02
7.073902915174185182e+02,7.798227445787051693e+01
7.074107244117112714e+02,4.283250766299897805e+01
7.074311571062353323e+02,-2.766219482745946152e+02
7.074515900009282632e+02,3.105095316190418089e+02
7.074720227958605392e+02,-2.628121151365339756e+02
7.074924554909666767e+02,6.672561145867803134e+01
7.075128883862998919e+02,1.891070863850763999e+02
7.075333211818142445e+02,-4.073239403377228882e+02
7.075537539775614277e+02,4.526512812837463571e+02
7.075741867735341657e+02,-3.907797487505304161e+02
7.075946195696305949e+02,-7.705453044053865597e+01
7.076150523659598548e+02,3.865300612137216376e+02
7.076354852625154308e+02,-7.465337862943561049e+02
7.076559179593095905e+02,6.313320520550041692e+02
7.076763508562144125e+02,-4.121224237645656103e+02
