Time, PDC Flux
8.496700724622933194e+02,-6.934082729988149367e+02
8.496905067712359596e+02,1.783536515189916827e+01
8.497109410802950151e+02,-3.489992144561256282e+02
8.497313754894348676e+02,-1.385682617786806077e+02
8.497518096986823366e+02,3.206348051608074456e+00
8.497722440080469823e+02,6.335586516733746976e+01
8.497926784174924251e+02,-6.784634604328311980e+02
8.498131126270600362e+02,3.034046211226086598e+02
8.498335469367302721e+02,3.544601099620922469e+02
8.498539813464958570e+02,-9.798126189156610053e+02
8.498744155563690583e+02,1.133023934364842717e+03
8.498948498663448845e+02,-5.234208550718904007e+02
8.499152842764306115e+02,-1.127719872272573411e+02
8.499357184866094030e+02,6.734705377783393487e+02
8.499561528969061328e+02,-7.005995298954658210e+02
8.499765872072966886e+02,-8.345094036770751700e+01
8.499970215177963837e+02,5.014944314013118856e+02
8.500174558283979422e+02,-6.112477895884367172e+02
8.500378901390795363e+02,9.893177166304667480e+01
8.500583244498848217e+02,4.323624015576206148e+01
8.500787587608065223e+02,-4.793031341102905571e+02
8.500991930718082585e+02,1.021126148864888819e+03
8.501196274829198956e+02,-8.801477858831058256e+02
8.501400617941326345e+02,6.171936574071878567e+00
8.501604960054391995e+02,6.929290662378189154e+02
8.501809304168855306e+02,-4.745326467878767289e+02
8.502013647283893079e+02,4.947429739299695939e+01
8.502217989400160150e+02,6.320748987817787565e+02
8.502422333517388324e+02,-8.457152175215887837e+02
8.502626676635773038e+02,1.104197698382951785e+03
8.502831018754950492e+02,-1.027488535032316577e+02
8.503035362875380088e+02,-3.523517480843001977e+02
8.503239704996667570e+02,7.448421395128534641e+02
8.503444049118916155e+02,-5.821359405867115129e+02
8.503852734366737423e+02,5.703138708460610360e+02
8.504057078492187429e+02,-1.162695737531234045e+03
8.504261421618721215e+02,3.057320613030460663e+02
8.504465763746120501e+02,8.918316423501819372e+02
8.504670107874480891e+02,-1.687553244304843247e+03
8.504874451004070579e+02,7.618899012530455366e+02
8.505078795134468237e+02,-1.618076709209126420e+02
8.505283137265942059e+02,-7.086303359075682238e+02
8.505487480398442131e+02,9.141875313738710247e+02
8.505691824531968450e+02,-4.381978190778463613e+02
8.505896166666425415e+02,-6.501301373395253904e+02
8.506100509801981389e+02,1.611390576665522531e+03
8.506304853938490851e+02,-1.003276302063954063e+03
8.506509197076084092e+02,2.172286014230339788e+02
8.506713539214542834e+02,7.571396621279418468e+02
8.506917883354108199e+02,-1.057902494879323058e+03
8.507122226494757342e+02,8.920240053312445525e+02
8.507326569636279601e+02,2.760910377830150537e+02
8.507530912778747734e+02,-1.071217022524011554e+03
8.507735255922161741e+02,5.602560744101356249e+02
8.507939600066893036e+02,5.377595360606210306e+01
8.508143942212263937e+02,-8.581261349979904480e+02
8.508348285358879366e+02,1.259112308659707196e+03
8.508552629506521043e+02,-9.295868404221837409e+02
8.508756971654947847e+02,2.079326676986529492e+02
8.508961315804626793e+02,4.705302080982073676e+02
8.509370001106508425e+02,-2.621187394341104664e+02
8.509574345259097754e+02,2.581347726876265369e+02
8.509778687412544969e+02,-4.174555579834268428e+02
8.509983030566945672e+02,4.371102686037193052e+02
8.510187374722518143e+02,-7.906364975524193142e+02
8.510391716878948500e+02,3.081976850141654722e+01
8.510596060036332346e+02,1.055916566812025849e+03
8.510800404194887960e+02,-6.623929776219592895e+02
8.511004746354228701e+02,5.526098851567367092e+02
8.511209090514676063e+02,2.651595302041969262e+02
8.511413433676134446e+02,-7.432752925209933892e+02
8.511617776838538703e+02,5.079772919949609786e+02
8.511822120001888834e+02,5.677297837520891335e+02
8.512026463166184840e+02,-1.017392817249638028e+03
8.512230806331572239e+02,1.294812613989808597e+03
8.512435149497832754e+02,-6.959976725296000950e+02
8.512639492665184662e+02,-2.332367680783499964e+01
8.512843836833562818e+02,8.525846011647663545e+02
8.513048179002653342e+02,-7.108040886408707593e+02
8.513252522172915633e+02,2.302758788043283857e+02
8.513456866344058653e+02,8.285432534990250133e+02
8.513661209516358213e+02,-9.928144645739230327e+02
8.513865551689450513e+02,1.287952724586823024e+03
8.514069895863649435e+02,2.191260710035858210e+02
8.514274239038713858e+02,-1.245372550345957279e+03
8.514478581214789301e+02,1.770113110539619811e+03
8.514682925391825847e+02,-4.770106963215512224e+02
8.514887268569873413e+02,-4.733377209476893768e+02
8.515091612748947227e+02,9.583351616720901802e+02
8.515295954928806168e+02,-6.114451734764734283e+02
8.515500298109764117e+02,-1.951943513791484293e+02
8.515704642291748314e+02,1.289243877962639090e+03
8.515908984474444878e+02,-1.740989860461151693e+03
8.516113327658313210e+02,8.928075583595491480e+02
8.516317670843127416e+02,4.581673844213946722e+02
8.516522014028960257e+02,-1.128004132275644224e+03
8.516726358215601067e+02,9.106680082695093006e+02
8.516930700403318042e+02,-7.765994394637527876e+01
8.517135043591842987e+02,-7.310504889200383332e+02
8.517339387781539699e+02,1.384371373347123154e+03
8.517543729972094297e+02,-6.716599821440177038e+02
8.517748073163602385e+02,-2.409570553943049163e+02
8.517952417356136721e+02,1.181917653594864532e+03
8.518156760549536557e+02,-1.061332730173657183e+03
8.518361102743874653e+02,9.256667933014978189e+02
8.518565446939246613e+02,3.808809901267522946e+01
8.518769790135629592e+02,-6.750844380325288512e+02
8.518974133332812926e+02,7.987273071634117514e+02
8.519178476531087654e+02,3.150389596004679333e+02
8.519382819730308256e+02,-1.094555730721389409e+03
8.519587163930336828e+02,1.094693236192630138e+03
8.519791506131441565e+02,-8.145422646417282522e+02
8.519995849333427032e+02,3.028464175976114348e+01
8.520200193536438746e+02,3.868958039570134133e+01
8.520404535740308347e+02,-1.111358698713971535e+03
8.520608879945284571e+02,5.128273044032684993e+02
8.520813223151053535e+02,-9.403366023130365647e+01
8.521017565357760759e+02,-1.127597842616291018e+03
8.521221909565574606e+02,8.366035072228696663e+02
8.521426252774108434e+02,-3.399608606884139590e+02
8.521630594983726041e+02,-9.628065713487449102e+02
8.521834939194231993e+02,1.354519500212365529e+03
8.522039282405676204e+02,-1.215482645975629566e+03
8.522243624618058675e+02,2.226557400886667892e+02
8.522447968831475009e+02,4.719659083716687746e+02
8.522652311045749229e+02,-7.620208910809597000e+02
8.522856655260984553e+02,5.303515916833421215e+02
8.523060998477230896e+02,7.379427317008085083e+02
8.523265340694197221e+02,-1.358716221027192660e+03
8.523469684912270168e+02,1.658296608458971605e+03
8.523674028131281375e+02,-3.408625298003025819e+02
8.523878371351165697e+02,-8.608498858184902929e+02
8.524082714571923134e+02,1.435350165404379368e+03
8.524287057793771964e+02,-1.100324876131664496e+03
8.524491401016421150e+02,-3.161406354266218841e+02
8.524695744240088970e+02,1.009277887519478099e+03
8.524900087464702665e+02,-1.174381807293335441e+03
8.525104431690124329e+02,1.694278011738788337e+01
8.525308774916629773e+02,7.133141497862525284e+02
8.525513117143927957e+02,-1.571392698285344522e+03
8.525717461372187245e+02,1.437165985847241245e+03
8.525921804601384792e+02,-5.032285477606928907e+02
8.526126146831520600e+02,-8.514044241076917388e+02
8.526330491062471992e+02,1.111935231746698264e+03
8.526534834294507164e+02,3.324354486199445091e+01
8.526739178527423064e+02,-5.850732348028104752e+02
8.526943520761196851e+02,1.485156767815758940e+03
8.527147863995996886e+02,-6.738633223457436543e+02
8.527352208231604891e+02,5.672727447112556547e+02
8.527556550468143541e+02,1.070236844054394169e+03
8.527760893705635681e+02,-9.107522743839363102e+02
8.527965237944081309e+02,8.958210143948672339e+02
8.528169580183312064e+02,1.995973354625457432e+02
8.528373923423641827e+02,-4.740014362526417244e+02
8.528578267664706800e+02,6.974309492479951587e+02
8.528782609906775178e+02,-2.393086329598154407e+02
8.528986954149877420e+02,-6.411889329779951368e+02
8.529191296393619268e+02,1.053649424297211226e+03
8.529395639638460125e+02,-1.040402936212718487e+03
8.529599983884181711e+02,2.490133604908769485e+02
8.529804326130833942e+02,-4.646106050943490118e+01
8.530008669378294144e+02,-4.664511992962216027e+02
8.530213013626853353e+02,5.441835691291489638e+02
8.530417356876059785e+02,-2.765723801759886555e+02
8.530621700126357609e+02,-8.884377972400980070e+02
8.530826043377528549e+02,1.149587317936820909e+03
8.531030386629572604e+02,-6.540907846452028025e+02
8.531234729882562533e+02,-4.571596049861982465e+02
8.531439073136425577e+02,7.700996069138636813e+02
8.531643416391161736e+02,-1.089500648945104331e+03
8.531847760646851384e+02,6.095865024045051541e+02
8.532052102903398918e+02,2.137204360601608641e+02
8.532256446160827181e+02,-7.668332230756641366e+02
8.532460790419281693e+02,5.992692749956622720e+02
8.532665132678448572e+02,1.734043037577066571e+01
8.532869476938649314e+02,-1.056869757071748609e+03
8.533073820199715556e+02,1.281732462756102905e+03
8.533278162461647298e+02,-1.276243535139365122e+03
8.533482506724467385e+02,-3.777977508651674725e+02
8.533686849988225731e+02,8.501948156857397407e+02
8.533891192252849578e+02,-1.090547085485275602e+03
8.534095536518361769e+02,-1.371953294893901329e+02
8.534299879784812219e+02,7.434688337845727801e+02
8.534504223052135785e+02,-9.656483457004360389e+02
8.534708566320259706e+02,4.978593820555834100e+02
8.534912909589329502e+02,9.153889205260202289e+01
8.535117252859272412e+02,-9.959379407093802001e+02
8.535321596130161197e+02,1.053678883769665845e+03
8.535525939401923097e+02,-6.478137595102889463e+02
8.535730282674558111e+02,-4.387127455492154695e+02
8.535934625947993482e+02,8.208256756528862752e+02
8.536138969222374726e+02,-5.809172459040419199e+02
8.536343312497629086e+02,-2.336602602199418470e+02
8.536547655773829320e+02,9.511435077051864937e+02
8.536752000050910283e+02,-9.343496921721380204e+02
8.536956343328856747e+02,5.436257652345229872e+02
8.537160685607523192e+02,-5.302387007349170744e+01
8.537365029887296259e+02,-4.655017232291284017e+02
8.537569373167789308e+02,6.897859559005300980e+02
8.537773715449220617e+02,-1.879577076831192244e+02
8.537978059731540270e+02,-3.776389641171554103e+02
8.538182403014725423e+02,8.016484367355005816e+02
8.538386747298791306e+02,-2.682048802178469487e+02
8.538591089583715075e+02,1.651604601638391614e+02
8.538795432869446813e+02,6.842288327394926455e+02
8.539204119443675154e+02,7.713496746137388982e+02
8.539408462732098997e+02,1.103240189123898745e+02
8.539612807021476328e+02,-1.552985459778574295e+01
8.539817149311493267e+02,5.053505542326020077e+02
8.540021492602536455e+02,-6.361287974583683535e+01
8.540225836894460372e+02,-1.020920315344119444e+02
8.540430179187169415e+02,1.245038099020312075e+03
8.540634523480766802e+02,-1.079566238287196029e+03
8.540838866775302449e+02,3.672824566978670191e+02
8.541043209070558078e+02,8.222404339768690988e+02
8.541247553366774810e+02,-5.400048066090676002e+02
8.541451895663776668e+02,2.711248601528350264e+02
8.541656239961812389e+02,2.076763090479653329e+02
8.541860583260495332e+02,-3.346160847620922141e+02
8.542064926560196909e+02,9.347476786688494030e+02
8.542269268860618467e+02,-2.617792756035632920e+02
8.542473613162001129e+02,-6.271031977463280782e+02
8.542677956464176532e+02,1.318010287407523720e+03
8.542882299767297809e+02,-8.941263201976544224e+02
8.543086643071219441e+02,2.256744794381374959e+02
8.543290986375941429e+02,6.044908113149285782e+02
8.543495329681609292e+02,-8.122085745673393831e+02
8.543699672988004750e+02,1.426075717913627159e+02
8.543904016295418842e+02,8.072986253910348751e+02
8.544108360603640904e+02,-1.264619788828073069e+03
8.544312702912575332e+02,5.074929543132602703e+02
8.544517047222470865e+02,-3.455506454248097725e+02
8.544721390533159138e+02,-6.377037128617521375e+02
8.544925732844712911e+02,3.127212520038301591e+02
8.545130077157227788e+02,-6.198070010127557907e+02
8.545334420470462646e+02,-3.797415967268170789e+02
8.545538762784490245e+02,5.240112148630432785e+02
8.545743107099478948e+02,-5.933766914320294745e+02
8.545947450415260391e+02,-4.500615654232096858e+02
8.546151792731834576e+02,5.350190928908414207e+02
8.546356137049369863e+02,-8.268847166827472392e+02
8.546560480367697892e+02,3.048832560489245225e+02
8.546764824686833890e+02,-2.238332390441210009e+02
8.546969167006827774e+02,-1.145498267648799811e+02
8.547173510327629629e+02,2.887491176896146499e+02
8.547377853649304598e+02,1.198135943851084448e+02
8.547582196971852682e+02,-1.506220216784859076e+02
8.547786540295201121e+02,7.885047694988898002e+02
8.547990883619277156e+02,-4.845872820828226395e+02
8.548195226944371825e+02,1.097268235764058772e+02
8.548399571270128945e+02,2.319002114073082339e+02
8.548603913596816710e+02,-2.705046183822851162e+02
8.548808256924312445e+02,8.127795899979537353e+01
8.549012601252688910e+02,-2.158458064478763845e+02
8.549216944581785356e+02,-2.887591458437964320e+01
8.549421286911820062e+02,9.167200959159526974e+01
8.549625631242597592e+02,-1.207332841345923953e+02
8.549829974574240623e+02,-1.047167955483018886e+02
8.550034316906676395e+02,6.036433503518346697e+02
8.550238661240000511e+02,-8.772934716529271100e+02
8.550443004574117367e+02,7.248946136561571620e+02
8.550647348909114953e+02,2.771607311319094151e+02
8.550851691244752146e+02,-4.553388690028805286e+02
8.551056034581415588e+02,3.893176880289975088e+02
8.551260378918814240e+02,6.367866522261465434e+02
8.551464721256998018e+02,-3.705882261844817549e+02
8.551669064595989767e+02,7.696930525701609440e+02
8.551873408935935004e+02,-1.534320115112641361e+02
8.552077751276519848e+02,1.928647068022401072e+02
8.552282095618065796e+02,8.486144572017365135e+02
8.552486438960404485e+02,-5.687765100803808309e+02
8.552690781303463154e+02,2.210824299572559539e+02
8.552895125647482928e+02,5.358944020781782456e+02
8.553099468992222683e+02,-3.034812184812035412e+02
8.553303811337682419e+02,-1.945756817194633186e+02
8.553508155684103258e+02,5.833610121228266507e+02
8.553712499031316838e+02,-1.139764886713790474e+03
8.553916842379258014e+02,7.702497466905042529e+02
8.554121185728072305e+02,-1.328294626642600633e+02
8.554325529077686951e+02,-5.418306397781707346e+02
8.554529872428101953e+02,1.681837153488886543e+02
8.554734215779317310e+02,1.328698527168016881e+02
8.554938559131405782e+02,-4.343503526743152179e+02
8.555142902484149090e+02,5.690855991754215211e+02
8.555347245837838273e+02,-5.497597917339298874e+02
8.555551589192255051e+02,-1.530427754023694433e+02
8.555755933547479799e+02,6.042053980844793841e+02
8.555960275903489674e+02,-4.758590210165129974e+02
8.556164620260387892e+02,-7.482978304877178743e+01
8.556368963618006092e+02,1.744493622459704056e+02
8.556573305976417032e+02,2.278846648690523580e+02
8.556777650335643557e+02,-2.292582504418969620e+02
8.556981993695735582e+02,2.793331165755225811e+02
8.557186336056474829e+02,-7.080912340773502365e+02
8.557390680418175180e+02,5.669218223330390174e+02
8.557595023780522752e+02,-6.461589639268349856e+02
8.557799366143735824e+02,-1.395523428556625731e+02
8.558003710507691721e+02,-1.920239397239638492e+02
8.558208053872585879e+02,-2.448237542611605022e+02
8.558412398238142487e+02,-3.654517866490059532e+02
8.558616740604484221e+02,1.940450883870944381e+02
8.558821083971633925e+02,-3.014737544274539687e+02
8.559025428339664359e+02,-1.938520650940190535e+02
8.559229770708334399e+02,-3.055859333390253596e+01
8.559434114077885170e+02,-4.655839425773592666e+00
8.559638458448243910e+02,3.398093216289707925e+02
8.559842800819242257e+02,-6.351943598868965637e+02
8.560047144191121333e+02,6.522706157438806258e+02
8.560251488563881139e+02,-3.324887648009462282e+01
8.560455830937207793e+02,-3.233096127194585279e+01
8.560660175311568310e+02,1.513212359849130735e+02
8.560864518686576048e+02,7.438327155787555967e+02
8.561068862062311382e+02,-7.322808975865191314e+02
8.561273205438847071e+02,8.025585214890888892e+02
8.561477548816255876e+02,-2.509615271944785491e+02
8.561681891194239142e+02,-1.246535435383266304e+02
8.561886235573256272e+02,4.142168471610639244e+02
8.562090578952920623e+02,-4.076941047998261638e+02
8.562294923333392944e+02,9.892610037996200845e+01
8.562499265714577632e+02,5.532805880009545945e+02
8.562703609096643049e+02,-4.713181422373454552e+02
