Time, PDC Flux
6.578619968604034511e+02,-5.432055145883205114e+02
6.578824295349040767e+02,-1.985275198535455274e+02
6.579028621093966649e+02,-9.829091807879012777e+01
6.579232948838980519e+02,-2.672261780959670432e+02
6.579437275579330162e+02,-2.761418935730252997e+02
6.579641601319599431e+02,5.005177923971496057e+01
6.579845929059956688e+02,3.732571840109012555e+02
6.580050255796813872e+02,3.201774458219806547e+02
6.580254581532426528e+02,9.409772092269122368e+01
6.580458909266963019e+02,1.289476967322771088e+02
6.580663236000327743e+02,5.153289358314941637e+02
6.580867563731299015e+02,7.657492506667331327e+02
6.581071889461163664e+02,6.496891100681168609e+02
6.581276216189871775e+02,3.976563264555006754e+02
6.581480543917350587e+02,4.685337123290664749e+02
6.581684869642558624e+02,7.356728302684205119e+02
6.581889196366610122e+02,8.202299301939638099e+02
6.582093524089432321e+02,5.974940746058855439e+02
6.582297849809983745e+02,4.532777635832026135e+02
6.582502176529378630e+02,6.419677157969053951e+02
6.582706504247544217e+02,8.439467437471757876e+02
6.582910830964610795e+02,7.317421912363643060e+02
6.583115156679341453e+02,4.141235895142890513e+02
6.583319484392850427e+02,2.713175010029153782e+02
6.583523811105260393e+02,4.065426757802561042e+02
6.583728137816506205e+02,5.004123950702996808e+02
6.583932464525350952e+02,2.948094713730824878e+02
6.584136791233104304e+02,6.291359218857542146e+01
6.584341117939620744e+02,1.330763200167712057e+02
6.584545444645045791e+02,3.262195298576771165e+02
6.584749770348134916e+02,2.347885342368026613e+02
6.584954098050075117e+02,-1.232205731723370263e+02
6.585158424750770791e+02,-4.320616985432861838e+02
6.585362750449203304e+02,-2.901567168762048823e+02
6.585567078147578286e+02,-6.251344074703229126e+01
6.585771404843690107e+02,-5.310843257983651711e+01
6.585975730537466006e+02,-2.883401298748067347e+02
6.586180058231257135e+02,-4.413882202073000371e+02
6.586384384922639583e+02,-3.634284847519593313e+02
6.586588712612938252e+02,-2.477343610588213778e+02
6.586793038301984780e+02,-3.434503803031693678e+02
6.586997364988783374e+02,-5.248538863096837304e+02
6.587201692675589584e+02,-5.590620665782407741e+02
6.587406018360052258e+02,-3.081764835346475593e+02
6.587610345042121480e+02,-2.088768247530242661e+02
6.587814672724271077e+02,-3.294209027332544792e+02
6.588018998404004378e+02,-4.391524674017127836e+02
6.588223325082653901e+02,-3.678527688319882145e+02
6.588427652760146884e+02,-1.273733695238843211e+02
6.588631979436395341e+02,-1.532755067869584309e+01
6.588836305110380636e+02,-1.682934372965828516e+02
6.589040632783217006e+02,-2.557475919501521275e+02
6.589244959454808850e+02,-1.733892333168259938e+02
6.589449286124145146e+02,-2.362461142078245757e+01
6.589653612793481443e+02,1.526742487942101434e+00
6.589857939460416674e+02,1.974842215939133894e+01
6.590062267126268125e+02,1.158802713197437697e+02
6.590266592789776041e+02,2.321996337904201937e+02
6.590470919453218812e+02,2.274135407499707071e+02
6.590675247114413651e+02,1.654946484486354166e+02
6.591083899433215265e+02,3.466139349548830069e+02
6.591288226089745876e+02,2.471638324652813026e+02
6.591492552745112334e+02,4.335887432383751730e+02
6.591696879399241880e+02,2.597792922741646180e+02
6.591901206052280031e+02,2.027471983226496377e+02
6.592105532704154029e+02,4.364846488838375080e+02
6.592309860353634576e+02,6.034174251846561674e+02
6.592514186002008501e+02,4.927564647943509044e+02
6.592718512649225886e+02,2.649197363936473266e+02
6.592922840295213973e+02,1.839931774827564368e+02
6.593127165938931284e+02,3.291330381303632748e+02
6.593331492582656210e+02,4.312455682677536970e+02
6.593535820223987685e+02,2.678307678951678099e+02
6.593740146863055998e+02,1.662011370580585208e+02
6.593944472502116696e+02,2.149035507561857230e+02
6.594148800138791557e+02,3.849145714219048386e+02
6.594353126775531564e+02,3.418396678728604456e+02
6.594557452409935649e+02,1.317413401088997489e+02
6.594761780041953898e+02,-9.091349437076132745e+00
6.594966106674037292e+02,4.066191180198075017e+01
6.595170434303727234e+02,5.995424878157791682e+01
6.595374759932310553e+02,-1.894480718177510425e+01
6.595579086559737334e+02,-1.629024436546169454e+02
6.595783414186007576e+02,-1.141647543867438799e+02
6.595987739809861523e+02,2.177607318781520007e+01
6.596192066433795844e+02,4.030285150305280695e+01
6.596396394055336714e+02,-1.215414506907764007e+02
6.596600719675770961e+02,-2.877177708283488755e+02
6.596805046293884516e+02,-3.071245464749808889e+02
6.597009373912005685e+02,-2.476094338805487496e+02
6.597213699527710560e+02,-3.215864954802091233e+02
6.597418026142331655e+02,-4.592197938387835165e+02
6.597622353755723452e+02,-3.781147977060536505e+02
6.597826679368008627e+02,-1.917832257678455790e+02
6.598031006977980724e+02,-8.146335935958632035e+01
6.598235332587937592e+02,-3.091942608961253427e+02
6.598439659195501008e+02,-5.754056179412218626e+02
6.598643986801980645e+02,-5.561443054947012570e+02
6.598848313406051602e+02,-3.095236047643265920e+02
6.599052639010187704e+02,-1.417974220003525261e+02
6.599256966612010729e+02,-2.658759135155487456e+02
6.599461293212661985e+02,-4.242668917471091845e+02
6.599665618812068715e+02,-3.263336379452375695e+02
6.599869946410399280e+02,-1.493769334221797180e+02
6.600074273006321164e+02,-1.701584968656607089e+02
6.600278598602308193e+02,-4.512056720259206486e+02
6.600482926195982145e+02,-5.274208027145868982e+02
6.600687252788411570e+02,-2.775031076200029929e+02
6.600891580379757215e+02,3.993022571689652978e+01
6.601095905968759325e+02,1.984794735722971382e+01
6.601300232557696290e+02,-2.428358802601287607e+02
6.601504560144385323e+02,-3.350118821349533391e+02
6.601708885729894973e+02,-1.751761519567589858e+02
6.601913212314175325e+02,-7.227400228604528820e+01
6.602117539897371898e+02,-1.630749643726157956e+02
6.602321865478224936e+02,-2.675321631565457210e+02
6.602730519637552788e+02,5.002222900391643634e+01
6.610699257152809878e+02,-2.099377699975666474e+02
6.610903582677710801e+02,-3.034764430014547543e+02
6.611107909201527946e+02,-2.313393215099131339e+02
6.611312236724188551e+02,-1.082412492727526114e+02
6.611516562244505621e+02,-2.018501949888013769e+02
6.611720889764765161e+02,-4.361192837261623936e+02
6.611925215282753925e+02,-5.676227341669946327e+02
6.612129541799513390e+02,-4.115636713620770024e+02
6.612333869315189077e+02,-3.549264703112057759e+02
6.612538194829685381e+02,-4.649025372142205015e+02
6.612742521343025146e+02,-6.388043721212816308e+02
6.612946848855135613e+02,-6.005538500322072650e+02
6.613151174364975304e+02,-3.843736271473826491e+02
6.613355500874749850e+02,-2.588105785164370900e+02
6.613559828382276464e+02,-4.002748603891304811e+02
6.613764154888631310e+02,-5.519735039827573928e+02
6.613968480393814389e+02,-4.352736967975142761e+02
6.614172807897775783e+02,-2.213980951320045278e+02
6.614377134400638170e+02,-1.835654489376247511e+02
6.614581460902263643e+02,-3.191390394805785036e+02
6.614785787401633570e+02,-3.194938667608366814e+02
6.614990113901003497e+02,-8.595414952845021617e+01
6.615194441397979972e+02,1.749957372008066159e+02
6.615398766893849825e+02,8.140266847436578246e+01
6.615603093388563138e+02,-9.852632450522651197e+01
6.615807420882047154e+02,-1.038615542377738166e+02
6.616011746374424547e+02,1.400180730735955876e+02
6.616216072865645401e+02,3.095031823820099817e+02
6.616420400355636957e+02,2.989062736876585404e+02
6.616624725843357737e+02,2.525125032868527342e+02
6.616829052331086132e+02,3.271265586332592648e+02
6.617033379816421075e+02,4.288968772271255148e+02
6.617237705300649395e+02,3.572883028641226701e+02
6.617442032783728791e+02,1.673086479834455531e+02
6.617646359265563660e+02,1.804813501306052785e+02
6.617850684746299521e+02,4.637868780553981196e+02
6.618055012225886458e+02,6.472369504629095900e+02
6.618259337704221252e+02,5.467456299129044055e+02
6.618463664180308115e+02,2.646761976106790826e+02
6.618667991656402592e+02,2.769388098063791404e+02
6.618872317130080773e+02,4.624006540441914694e+02
6.619076643603839329e+02,4.840656365299364552e+02
6.619280971075277193e+02,3.058400072638396523e+02
6.619485297545470530e+02,1.699542350249903393e+02
6.619689624014572473e+02,3.366036322988074971e+02
6.619893950482510263e+02,5.566280428352838499e+02
6.620098276949211140e+02,4.674102791344266734e+02
6.620302603413656470e+02,1.716964349462432438e+02
6.620506929878101801e+02,5.943572902071173303e+01
6.620711256341310218e+02,2.378703488578394172e+02
6.620915583802270703e+02,3.351877944436419057e+02
6.621119909262051806e+02,1.835716595701087499e+02
6.621324235721767764e+02,1.776413169522129465e+01
6.621528563179235789e+02,2.084724206920509459e+01
6.621732888635524432e+02,1.777116157334530726e+02
6.621937215090583777e+02,1.816697526465650299e+02
6.622141542544559343e+02,-1.984084719127713470e+01
6.622345867997355526e+02,-2.468514337392407469e+02
6.622550195448930026e+02,-2.580573195516262786e+02
6.622754521898241364e+02,-1.559467858377975062e+02
6.622958847347545088e+02,-1.654104575979799847e+02
6.623163174795627128e+02,-3.124209911221987568e+02
6.623367501241446007e+02,-3.266033863703923998e+02
6.623571827687264886e+02,-2.081920183559413999e+02
6.623776154130682698e+02,-1.820462620788239292e+02
6.623980480573009118e+02,-3.384434612890399876e+02
6.624184807014098624e+02,-5.338054909866041271e+02
6.624389133455260890e+02,-5.842534449215236236e+02
6.624593459894094849e+02,-5.416232605937766493e+02
6.624797785330592887e+02,-5.132352504905866226e+02
6.625002112767033395e+02,-5.196792584002832882e+02
6.625206439202374895e+02,-5.052287217845587293e+02
6.625410765636479482e+02,-4.456414531561822514e+02
6.625615092069492675e+02,-3.745932337651465787e+02
6.625819418500177562e+02,-5.380137511114444351e+02
6.626023745930797304e+02,-7.142272239574740524e+02
6.626228071359146270e+02,-8.354992772660771152e+02
6.626432397787502850e+02,-6.734666298244264908e+02
6.626636725213465979e+02,-4.395863128822820727e+02
6.626841050639486639e+02,-3.511200451531331055e+02
6.627045377063186606e+02,-4.277631391734976205e+02
6.627249704485657276e+02,-4.542187199431937188e+02
6.627454029907021322e+02,-3.352563186762636178e+02
6.627658357327236445e+02,-2.226493729205249110e+02
6.627862683746207040e+02,-2.590736638902089908e+02
6.628067009164078627e+02,-3.482987228355195839e+02
6.628271336580801290e+02,-2.232425185416213935e+02
6.628475662996279425e+02,2.838401152665028349e+01
6.628679988410658552e+02,2.247214923691135482e+02
6.628884315823888755e+02,1.534535177011566702e+02
6.629088642234710278e+02,5.203711880739865592e+01
6.629292968645604560e+02,1.564644831762852846e+02
6.629497295055334689e+02,3.936379545578165562e+02
6.629701621462663752e+02,5.837528454520142986e+02
6.629905947870065575e+02,5.563443121088566841e+02
6.630110274276303244e+02,4.480334482783437124e+02
6.630314600680139847e+02,4.716718164604899357e+02
6.630518928082892671e+02,5.285484791443450376e+02
6.630723254485637881e+02,5.453001551018533064e+02
6.630927579885974410e+02,4.522627818328328431e+02
6.631131907285234774e+02,4.957488593048328767e+02
6.631336232684479910e+02,6.180904188109780080e+02
6.631540559081331594e+02,6.804515228190284688e+02
6.631744886477099499e+02,5.393009213291661581e+02
6.631949211871688021e+02,3.471347081230705953e+02
6.632357865657322691e+02,4.039077902173521579e+02
6.632562191048418754e+02,4.399486480490086251e+02
6.632766517438285518e+02,4.491848316329487716e+02
6.632970844827068504e+02,2.987530597193690483e+02
6.633175170214672107e+02,2.274697385887702694e+02
6.633379497601054027e+02,2.404559619506180752e+02
6.633583823986336938e+02,1.331062610852095531e+02
6.633788149370448082e+02,-6.057936400763719575e+01
6.633992476753337542e+02,-9.397200710765901022e+01
6.634196803135127993e+02,5.648301931487367256e+01
6.634401129514590139e+02,2.006060277500655502e+02
6.634605455893979524e+02,1.304829556978947949e+02
6.634809782272277516e+02,-9.471822809163131751e+01
6.635014108649338596e+02,-1.856342423685200629e+02
6.635218435024144128e+02,-1.268119621327423374e+02
6.635422761398949660e+02,-7.750529363433452090e+01
6.635627087772591040e+02,-2.292493931232893374e+02
6.635831415143838967e+02,-4.195169168588399771e+02
6.636035740515144425e+02,-3.935500523132359376e+02
6.636240067885228200e+02,-1.830558307733808761e+02
6.636444394253048813e+02,-9.867097096167708514e+01
6.636648719620861812e+02,-2.081767228783428436e+02
6.636853046986288973e+02,-3.669168365503501263e+02
6.637057373351781280e+02,-3.368405307007269585e+02
6.637261698716101819e+02,-2.381353053296552389e+02
6.637466026078036521e+02,-2.140980354635466938e+02
6.637670351440028753e+02,-3.398966898173166555e+02
6.637874677799700294e+02,-3.013320496671803994e+02
6.638079005159306689e+02,-2.077634900129560265e+02
6.638283330516642309e+02,-1.027144483289885102e+02
6.638487657873993157e+02,-1.660169558993511600e+02
6.638691984228935326e+02,-2.256710126985781244e+02
6.638896309583942639e+02,-1.589070874768949579e+02
6.639100636936636874e+02,-1.835018025913450401e+01
6.639304963289250736e+02,6.420674022955063265e+01
6.639509288639601436e+02,-2.612695101102872286e+01
6.639713615989967366e+02,-3.330828525515244110e+01
6.639917942337924615e+02,1.037603937714593485e+02
6.640122268685954623e+02,2.242353360607012291e+02
6.640326595032820478e+02,1.881009166125804768e+02
6.640530921377285267e+02,5.406416667711164337e+01
6.640735247721822816e+02,1.225782112542656250e+02
6.640939575064039673e+02,3.908305503364390461e+02
6.641143900406168541e+02,5.361414964465147932e+02
6.641348227746057091e+02,3.242610495540866395e+02
6.641552554085938027e+02,1.556501471818701248e+02
6.641756879424574436e+02,2.978478518296615221e+02
6.641961206760970526e+02,5.755143197253491962e+02
6.642165533097359003e+02,6.017472071410375065e+02
6.642369858432502951e+02,3.353980765765445540e+02
6.642574185765406583e+02,1.254005217603407800e+02
6.642778512098302599e+02,2.559381364639411913e+02
6.642982837429954088e+02,4.454757644371711649e+02
6.643187164759365260e+02,3.825798119090613909e+02
6.643391491088768817e+02,2.056409039005739032e+02
6.643595816416927846e+02,1.263895091615122510e+02
6.643800143744010711e+02,2.618295339215037529e+02
6.644004470068757655e+02,2.702226969509283663e+02
6.644208796393431840e+02,4.073306074297579471e+01
6.644413122717014630e+02,-1.868854684523321339e+02
6.644617449039433268e+02,-1.715313281350099714e+02
6.644821775360614993e+02,1.404157544494955800e+01
6.645026101680705324e+02,6.317699228753917851e+01
6.645230427999631502e+02,-1.403477338572411099e+02
6.645434754317320767e+02,-3.299076029893767554e+02
6.645639080633918638e+02,-2.479088651088823099e+02
6.645843406949352357e+02,-1.938163639657577733e+02
6.646047734263556777e+02,-3.686886933160130866e+02
6.646252059576654574e+02,-5.359750718916111509e+02
6.646456386888603447e+02,-4.719919059664680390e+02
6.646660713199307793e+02,-2.031884142727503786e+02
6.646865038510077284e+02,-1.461661593106473447e+02
6.647069365818460938e+02,-3.797376410974102328e+02
6.647273692125745583e+02,-5.454966096157950233e+02
6.647478017433022615e+02,-4.460563461159908911e+02
6.647682344737986568e+02,-2.574324756146743312e+02
6.647886671042870148e+02,-3.021718730951688485e+02
6.648090996345490566e+02,-5.105596948076563422e+02
6.648295323648053454e+02,-4.982170345182530582e+02
6.648499649948353181e+02,-2.159368609608500265e+02
6.648703975248645293e+02,5.929645086434902623e+01
6.648908302546551568e+02,-3.505225530816096580e+01
6.649112628844522987e+02,-2.656782919628676609e+02
6.649316956141337869e+02,-2.775386903599282959e+02
6.649521281436900608e+02,-1.242641923440532992e+01
6.649725607731379569e+02,1.313577401487709722e+02
6.649929935024701990e+02,-9.302996221020293888e+01
6.650134260316772270e+02,-3.046090575469861506e+02
6.650338586607758771e+02,-1.289381396259268513e+02
6.650542913897588733e+02,3.209671665531786857e+02
6.650747239186166553e+02,4.356224860040820204e+02
6.650951565473660594e+02,2.148481312130315928e+02
6.651155891759990482e+02,-1.223480406539601972e+01
6.651360218046247610e+02,1.110143051687991829e+02
6.651564544330249191e+02,2.489821776656317525e+02
6.651768871613094234e+02,1.607547509208889096e+02
6.651973196895851288e+02,1.016014994716533693e+01
6.652177524176368024e+02,1.823038434778063674e+02
