Time, PDC Flux
1.057276195600228675e+03,-1.071328918935614638e+01
1.057296628043404780e+03,-8.228362434892915189e+00
1.057317060686647892e+03,-8.071560052689164877e+00
1.057337493229890242e+03,-1.624288205083576031e+01
1.057357925773125316e+03,-1.382953426655149087e+00
1.057378358316425874e+03,-4.929274180147331208e+00
1.057398790859726432e+03,2.744056887167971581e-01
1.057419223403077922e+03,2.919683617990813218e+01
1.057439655946378480e+03,-1.167760770654422231e+01
1.057460088489737245e+03,-2.551759706693701446e-01
1.057480521033146943e+03,-1.045774361246731132e+01
1.057500953676564677e+03,6.855314370826818049e+00
1.057521386119980889e+03,-1.105037702902336605e+01
1.057541818763391348e+03,-1.129981780107482336e+01
1.057562251306866528e+03,-8.486757953505730256e+00
1.057582683750399156e+03,-6.829947486345190555e+00
1.057603116393867822e+03,6.045613608643179759e+00
1.057623548937459418e+03,1.601492532322299667e+01
1.057643981380992045e+03,-1.137513734263484366e+01
1.057664414024577127e+03,6.922300619393354282e+00
1.057684846568168723e+03,-4.436510799016105011e+00
1.057705279011817765e+03,-1.070157159786322154e+01
1.057725711655461055e+03,2.345868231175700203e+00
1.057746144199110859e+03,-1.762941320223035291e+00
1.057766576742818870e+03,6.596999750705435872e+00
1.057787009286519606e+03,2.535066443990217522e+00
1.057807441830227617e+03,-3.096436624036869034e+01
1.057827874373993836e+03,-4.794233024294953793e-01
1.057848306917810987e+03,-8.713229742133989930e+00
1.057868739461635414e+03,-6.072035559482173994e+00
1.057889172005459841e+03,5.694159245467744768e+00
1.057909604549276992e+03,-8.711520327196922153e+00
1.057930037193160388e+03,-1.621094927476951852e+01
1.057950469637100468e+03,1.422712239442626014e+01
1.057970902180975827e+03,-2.287930311256786808e+00
1.057991334824975638e+03,-9.256107391789555550e+00
1.058011767368967412e+03,3.385091147210914642e+00
1.058032199812965700e+03,1.963790305744623765e+00
1.058052632456965512e+03,-4.082509907748317346e+00
1.058073065001015493e+03,-1.773818450173712336e+01
1.058093497445071989e+03,-7.050108476192690432e+00
1.058113930089188216e+03,8.841093177295988426e+00
1.058134362633296405e+03,-1.642704549652989954e+00
1.058154795277470839e+03,-2.632962665145169012e+01
1.058175227721643751e+03,7.999076863430673257e+00
1.058195660265868355e+03,1.026528100346331485e+01
1.058216092910100997e+03,1.368773576867533848e+01
1.058236525354332116e+03,9.735191150568425655e+00
1.058256957898614928e+03,-1.061102842359105125e+00
1.058277390542905778e+03,1.909572878989274614e+01
1.058297822987253312e+03,-8.263063961232546717e+00
1.058318255631653301e+03,-7.168731084297178313e+00
1.058338688176001597e+03,3.534977412113221362e+00
1.058359120620465546e+03,-1.452693847200134769e+01
1.058379553264865535e+03,3.125489627197384834e+01
1.058399985809330246e+03,-1.054139336460502818e+01
1.058420418353853165e+03,-2.259557378827594221e+00
1.058440850898368808e+03,2.834779229277046397e+00
1.058461283442949934e+03,-8.570883540291106328e+00
1.058481715987531061e+03,2.976579312497051433e+00
1.058502148532104911e+03,-2.658533221238758415e+01
1.058522581076744245e+03,-7.334743114915909246e+00
1.058543013621383579e+03,-1.081852839511702769e+01
1.058563446166073845e+03,-2.286688052990939468e+00
1.058583878710829595e+03,-1.694234708850854076e+01
1.058604311255585344e+03,-1.323863050169893540e+01
1.058624743800333817e+03,-2.253663292533019558e+00
1.058645176345147775e+03,-2.548744546103989705e+01
1.058665608989962493e+03,-1.704935200430918485e+01
1.058686041434826620e+03,1.748117068927967921e+00
1.058706474079757754e+03,-1.175128822962869890e+01
1.058726906624680851e+03,-4.063192908797645941e+00
1.058747339069610462e+03,-1.207822196852066554e+01
1.058767771714599803e+03,8.203624599904287606e+00
1.058788204259588383e+03,-4.139528212224831805e+00
1.058808636704627133e+03,-1.209205540496623144e+01
1.058829069349732890e+03,1.328354303049854934e+01
1.058849501894830610e+03,-8.721079146198462695e-01
1.058869934339934844e+03,4.784741759649477899e+00
1.058890366985098808e+03,1.069159206215408631e+01
1.058910799530320219e+03,-1.688593201595358551e+01
1.058931232175535115e+03,-3.088455468794563785e+00
1.058951664620755764e+03,-9.509728305158205330e+00
1.058972097166086314e+03,-4.899750516255153343e+00
1.058992529811366694e+03,-9.680397102056303993e+00
1.059012962256703759e+03,-2.814854307143832557e+01
1.059033394802099792e+03,-1.294481341549544595e+01
1.059053827447489311e+03,2.745418657141271979e-01
1.059074259892942791e+03,1.286889776334282942e+01
1.059094692438447964e+03,9.697629286296432838e+00
1.059115124983902206e+03,1.585448643154813908e+01
1.059135557529472862e+03,1.477696919918525964e+01
1.059176422720665869e+03,1.090686604409711435e+00
1.059196855166293972e+03,-2.850245376394013874e+01
1.059217287811916322e+03,-3.568934350399649702e+01
1.059237720357661601e+03,2.763939237530576065e+01
1.059258152803406119e+03,-5.422496126033365726e+00
1.059278585449144884e+03,-7.437508999049896374e+00
1.059299017994948372e+03,-1.003064625273691490e+01
1.059319450540751859e+03,-7.998782884067622945e+00
1.059339883086606278e+03,-3.388793893071124330e+00
1.059360315632526181e+03,-3.463817927971831523e+01
1.059380748278446845e+03,1.331185958959395066e+00
1.059401180724416918e+03,1.148805181396892294e+01
1.059421613270424132e+03,-7.370706705667544156e+00
1.059442045916461211e+03,1.334866040004999377e+01
1.059462478362518596e+03,-1.985384687795885839e+01
1.059482910908642225e+03,2.247489646941539831e+01
1.059503343554766616e+03,-1.550885955782723613e+01
1.059523776000940416e+03,-1.780511496882536449e+01
1.059544208647152118e+03,2.477363024858641438e+01
1.059564641193392163e+03,3.743001085327705368e+00
1.059585073639682378e+03,9.946747541340300813e+00
1.059605506285981392e+03,3.884869625791907310e+00
1.059625938832337852e+03,1.374486732954392210e+01
1.059646371378716140e+03,-2.427013434437685646e+01
1.059666803925130807e+03,6.996114604058675468e+00
1.059687236471574579e+03,4.809239174821414053e+00
1.059707669018069282e+03,1.137236436791135930e+01
1.059728101564600365e+03,4.198651833576150239e-01
1.059748534111160552e+03,-2.147013337886892259e+01
1.059768966657771671e+03,-2.782006318768253550e+00
1.059789399204390065e+03,5.874871363688725978e+00
1.059809831751066667e+03,-1.906200033152708784e+01
1.059830264397765859e+03,7.782378598698414862e+00
1.059850696844529011e+03,5.408008145081112161e+00
1.059871129391292925e+03,-2.662261168312397785e+01
1.059891562038137636e+03,-1.054385588588775136e+01
1.059911994484988099e+03,-1.682244724943302572e-01
1.059932427131891018e+03,-9.542592430574586615e+00
1.059952859678800451e+03,-1.779195976938353851e+01
1.059973292125767330e+03,3.102117351102060638e+01
1.059993724772793939e+03,1.891243241995107383e+01
1.060014157319812512e+03,-8.227558051876258105e+00
1.060034589766924910e+03,-2.758172904461389408e+00
1.060055022414031555e+03,6.242462871508905664e+00
1.060075454961202922e+03,-1.136627573327859864e+01
1.060095887608375051e+03,1.415611287375213578e+00
1.060116320055632968e+03,9.525623924128012732e+00
1.060136752602884371e+03,1.790126218635123223e+01
1.060157185250202019e+03,-6.051223925984231755e+00
1.060177617697569076e+03,-1.859745942222070880e+01
1.060198050244944170e+03,-4.409319292986765504e+00
1.060218482892378233e+03,2.037257146171759814e+01
1.060238915339868981e+03,2.032633783249184489e+01
1.060259347887382319e+03,1.620197982873651199e+01
1.060279780534932797e+03,-1.064112754951929674e+01
1.060300213082504342e+03,-1.324985930859111249e+01
1.060320645630141371e+03,-4.389840445335721597e+00
1.060341078177807503e+03,-2.873570959724020213e+00
1.060361510725524568e+03,-5.919800851785112172e+00
1.060381943273278011e+03,-1.374728012148989365e+01
1.060402375821060559e+03,2.128366231132531539e+00
1.060422808368894039e+03,8.008882060821633786e-01
1.060443240916793002e+03,-5.182839196611894295e+00
1.060463673464691965e+03,8.989684023021254689e+00
1.060484105912641098e+03,5.146582861838396639e+00
1.060504538560657238e+03,-1.774642670672619715e+00
1.060524971108672617e+03,-1.100836758402874693e+01
1.060545403756768792e+03,-5.233418718271423131e-01
1.060565836204870720e+03,6.102309456327930093e+00
1.060586268753060722e+03,-3.162663590017473325e+00
1.060606701401244209e+03,-1.447451101080514491e+01
1.060627133849491656e+03,-2.258323281563934870e+01
1.060647566397798073e+03,4.405804600505507551e+01
1.060667999046097975e+03,-2.863174548721872270e+00
1.060688431494490942e+03,-1.811251948657445610e+01
1.060708864142914535e+03,1.799751120436121710e+01
1.060729296691359195e+03,-6.737074856064282358e-01
1.060749729139868577e+03,7.019494435808155686e-01
1.060770161788401310e+03,-2.925051799847278744e+01
1.060790594336998765e+03,7.890765178599394858e+00
1.060811026885625324e+03,1.507892397799878381e+01
1.060831459434310091e+03,-1.020166660024551675e+01
1.060851891983045789e+03,3.455243443837389350e+00
1.060872324531788763e+03,-4.012845889752497897e+00
1.060892757080582669e+03,7.222190399013925344e+00
1.060913189629442059e+03,-2.821464768989244476e+01
1.060933622278331313e+03,8.348514846788020805e+00
1.060954054727277253e+03,4.349177999334642664e+00
1.060974487276274886e+03,-3.947033222561003640e+00
1.060994919925280556e+03,-1.905574381884071045e+01
1.061015352474365500e+03,1.514804620394716039e+01
1.061035784923486062e+03,2.664336845831712708e+00
1.061056217572637252e+03,-1.369437188343727030e+01
1.061076650021845126e+03,-6.068704996869200841e+00
1.061097082671105454e+03,-8.786787481454666704e+00
1.061117515220401401e+03,-6.020494346943451092e+00
1.061137947669747518e+03,-3.832325593393761665e+00
1.061158380319131538e+03,-4.894156210939399898e+00
1.061178812868573004e+03,-1.830986209446564317e+00
1.061199245318042813e+03,-1.833031558885704726e+01
1.061219677967565076e+03,2.131098066060803831e+01
1.061240110517152061e+03,6.014777529140701517e+00
1.061260542966760113e+03,1.909357501671183854e+01
1.061280975616435171e+03,-2.968700186678324826e+01
1.061301408166138572e+03,-5.076953131239861250e+00
1.061321840815893665e+03,6.736221229948569089e+00
1.061342273265712720e+03,-7.153728793113259599e+00
1.061362705815561640e+03,8.143821809440851212e+00
1.061383138465433149e+03,-2.027376962330890819e+00
1.061403570915397722e+03,-1.507357511838199571e+01
1.061424003465392161e+03,-1.165102264881716110e+01
1.061444436115438293e+03,2.396530446421820670e+00
1.061464868565519282e+03,-1.655591584261856042e+01
1.061485301115688344e+03,-3.207086150601389818e+01
1.061505733765850891e+03,7.039193456235807389e+00
1.061526166316078161e+03,7.242999037523986772e+00
1.061546598866363638e+03,-2.055319475883152336e+01
1.061567031416700047e+03,-1.884938793288893066e+01
1.061587463967072836e+03,4.001066951540997252e+01
1.061607896517503832e+03,4.495727586065186188e+00
1.061628329067956656e+03,-1.394213720952393487e+00
1.061648761618504068e+03,-9.721654405642766505e+00
1.061669194169080583e+03,2.016965553202317096e+01
1.061689626719678927e+03,-1.025153390798368491e+01
1.061710059370372619e+03,5.186652277712710202e+00
1.061730491821093892e+03,4.202964079042430967e+00
1.061750924371866859e+03,2.492240150607540272e+01
1.061771357022676966e+03,-2.592066044121747836e+01
1.061791789473543759e+03,2.381440322712296620e+01
1.061812222024462244e+03,2.315092521166661754e+00
1.061832654675446975e+03,7.815782440913608298e+00
1.061853087126459286e+03,2.605084797623567283e+01
1.061873519677523291e+03,6.004664137290092185e+00
1.061893952328653540e+03,-1.463526907592313364e+01
1.061914384779840475e+03,3.318548326438758522e+00
1.061934817431050760e+03,2.225491357909049839e+00
1.061955249982325768e+03,3.355600083013996482e-01
1.061975682433658221e+03,-1.617937072232598439e+01
1.061996115085043130e+03,4.258824176155030727e+00
1.062016547636463656e+03,8.868894693587208167e+00
1.062036980187942390e+03,-1.045853416662430391e+01
1.062057412739472056e+03,2.477653759549139068e+01
1.062077845291067206e+03,9.417859979934291914e+00
1.062098277942684945e+03,1.594980799013865180e+01
1.062118710394366644e+03,-6.455743384140077978e+00
1.062159575597899675e+03,-2.129809425541316159e+01
1.062180008149756759e+03,8.358856240723980591e+00
1.062200440601671289e+03,2.922057355783181265e+00
1.062220873253580066e+03,-3.717865899932803586e+00
1.062241305805611773e+03,5.798461463244166225e+00
1.062261738257671823e+03,-1.843521055468590930e+01
1.062282170909755223e+03,-2.863763194339117035e+01
1.062302603461932449e+03,2.276932228679652326e+01
1.062323036014138779e+03,2.330127713934052736e+01
1.062343468566425145e+03,-1.274489238578826189e+01
1.062363901118718786e+03,9.240188711410155520e+00
1.062384333671099739e+03,2.787770430964883417e+00
1.062404766223531624e+03,-6.758397227153182030e+00
1.062425198676028231e+03,1.132935733621707186e+00
1.062445631328584568e+03,4.899269323650514707e+00
1.062466063881161972e+03,-9.771896467427723110e+00
1.062486496533805621e+03,6.822563367313705385e+00
1.062506928986535058e+03,-2.612985118257347494e+01
1.062527361539257981e+03,7.042734893359011039e+00
1.062547794192076253e+03,-2.756592840488883667e+01
1.062568226644951210e+03,-5.612091087765293196e+00
1.062588659197877860e+03,1.249799685517791659e+01
1.062609091850841651e+03,-6.313789576030103490e+00
1.062629524303891230e+03,-2.234950391895836219e+00
1.062649956856963399e+03,9.453264418058097363e+00
1.062670389510101813e+03,-1.092102014611009508e+01
1.062690822063326777e+03,-2.540467909147264436e+01
1.062711254616573569e+03,-1.404458741447888315e+01
1.062731687169885845e+03,2.846754884871188551e+00
1.062752119723256328e+03,2.676934780651936308e+01
1.062772552276677743e+03,-2.046430864944704808e+01
1.062792984830164642e+03,3.294266051688464358e+01
1.062813417383709748e+03,-5.025369694398250431e+00
1.062833850037306547e+03,7.256600720138521865e+00
1.062854282490967307e+03,3.100732174998847768e+01
1.062874715044657933e+03,7.320543405716307461e+00
1.062895147698429355e+03,4.915015687292907387e+00
1.062915580152264738e+03,1.468136358415358700e+01
1.062936012806123472e+03,-5.255412889586295933e+00
1.062956445260075270e+03,2.808906125195790082e+01
1.062976877814086038e+03,-2.905083898062002845e+01
1.062997310468126670e+03,-1.456573858732008375e+01
1.063017743022246577e+03,-3.049387575243599713e+00
1.063038175476431206e+03,2.674821405563852750e+01
1.063058608130639186e+03,-1.115730868402170017e+01
1.063079040584940230e+03,1.529419154394418001e-02
1.063099473239271902e+03,-2.023397730343276635e+01
1.063119905793690123e+03,7.042518203379586339e-01
1.063140338248158514e+03,2.251748156291432679e+01
1.063160770902693912e+03,-3.015366306502255611e+01
1.063181203457279480e+03,1.456442925787996501e+00
1.063201635911929770e+03,-1.433450464654015377e+00
1.063222068566610687e+03,1.536031774419825524e+00
1.064141533792004338e+03,1.797587650149944238e+01
1.064161966449566535e+03,-1.564836263161851093e+01
1.064182399007215281e+03,2.138364885386545211e+01
1.064202831464950577e+03,9.728160957980435342e+00
1.064223264122738328e+03,-2.206795130809769034e+01
1.064243696680590801e+03,-1.927031295554479584e+01
1.064264129138493445e+03,-3.800798984419088811e+00
1.064284561796477647e+03,-6.893784383486490697e+00
1.064304994354533846e+03,-1.365864416392287239e+01
1.064325426912655530e+03,-1.039225332203204744e+01
1.064345859470828145e+03,5.514763142185984179e+00
1.064366291929087311e+03,1.759365522500593215e+01
1.064386724587398930e+03,-2.629620206230902113e+01
1.064407157145789824e+03,1.040769126891973428e+01
1.064427589704238926e+03,3.708033522253390402e+01
1.064448022262753511e+03,-5.282702015247195959e-01
1.064468454821348132e+03,-1.763687500325613655e+01
1.064488887380000961e+03,5.957645817368756980e+00
1.064509319938733825e+03,1.891154226032085717e+01
1.064529752497532172e+03,-5.243935674399835989e+00
1.064550185156389489e+03,-4.665037982951616868e+00
1.064570617715311528e+03,1.945110327011207119e+00
1.064591050174312841e+03,-2.449161574445315637e+01
1.064611482833388436e+03,2.696658814005786553e+00
1.064631915392514202e+03,3.088058991008438170e+00
1.064652347851733794e+03,-2.870804021344520152e+01
1.064672780510998564e+03,2.917736212053569034e+00
1.064693213070342608e+03,1.252788825609604828e+01
1.064713645729752898e+03,-2.142445907375076786e+01
1.064734078189248976e+03,-1.764243078883737326e+01
