Time, PDC Flux
6.418427537110401317e+02,-3.668990128467790782e+03
6.418631863779664855e+02,-2.311888093693880364e+03
6.418836192444359767e+02,3.518526569099863991e+03
6.419040519109039451e+02,1.049878865248523653e+03
6.419244847771333298e+02,-2.149831210583215579e+03
6.419449175429035677e+02,-1.261661543896188959e+02
6.419653502086730441e+02,6.862490338213974610e+02
6.419857830742039368e+02,6.797685005585663021e+01
6.420062158395085135e+02,5.151422983106458560e+02
6.420266486043401528e+02,-1.502379622743232176e+03
6.420470813691790681e+02,-4.906514131122967228e+02
6.420675141337851528e+02,2.904451927206711844e+03
6.420879468981584068e+02,-1.802132101786206476e+03
6.421083796620587236e+02,-1.338278500087908469e+03
6.421288124259663164e+02,1.317575232295319438e+03
6.421492451896338025e+02,1.487054095366620459e+03
6.421696780530764954e+02,-2.826779412200092338e+03
6.421901107162848348e+02,2.178012213573209010e+03
6.422105435792545904e+02,-1.247571032616076991e+03
6.422309763419980300e+02,1.072833532079821452e+02
6.422514090045078774e+02,1.444387871043523774e+03
6.422718418667791411e+02,-2.490944983079796657e+03
6.422922746288240887e+02,7.972229480824898928e+01
6.423127072906354442e+02,1.202827204705914482e+03
6.423331401522082160e+02,3.487447426485596225e+02
6.423535729135546717e+02,-3.429900087399291806e+03
6.423740055746675353e+02,2.886330214560497552e+03
6.423944384355418151e+02,-9.191893554310081527e+02
6.424148711961897789e+02,3.174787065851269290e+02
6.424353038566041505e+02,-5.363530993930762634e+02
6.424557367167799384e+02,-8.478097773186163977e+02
6.424761694767294102e+02,1.023483676761388779e+03
6.424966022366788820e+02,5.979647615264402702e+02
6.425170349961554166e+02,-2.545241523017524742e+03
6.425374677554063965e+02,1.984802323126466945e+03
6.425579005146573763e+02,-6.050912000447278842e+02
6.425783332734354190e+02,2.765077907475293614e+03
6.425987660319879069e+02,-4.725377854316961020e+03
6.426191987905403948e+02,3.976229014575830661e+03
6.426396315486199455e+02,-7.422648584039416164e+01
6.426600643064739415e+02,-1.677994355568778701e+03
6.426804970643279376e+02,6.475504053877666593e+02
6.427009298217089963e+02,2.215220297035411932e+03
6.427213625790973310e+02,-1.170109680632245727e+03
6.427417954360207659e+02,-5.811895289169624448e+02
6.427622280929354019e+02,8.664182560994522646e+02
6.427826609496260062e+02,-3.342238308112137020e+02
6.428030937058501877e+02,7.080092142764478922e+02
6.428235263620663318e+02,-1.075760864524636418e+01
6.428439592180584441e+02,-1.532336803490296006e+03
6.428643919735841337e+02,1.325396633661119267e+03
6.428848246291017858e+02,4.088177028010832146e+02
6.429052574843954062e+02,-9.046360999783501029e+02
6.429256902394554345e+02,4.534772923367563635e+01
6.429461228942745947e+02,-9.397308095645857975e+02
6.429665557488697232e+02,1.704440779721480794e+03
6.429869885032312595e+02,-1.443012499002856202e+03
6.430074212573526893e+02,2.044096852960763499e+03
6.430278540112485643e+02,-3.232043664387892932e+03
6.430482867649116088e+02,1.590378448951407336e+03
6.430687196183353080e+02,2.322800691680749878e+03
6.430891522715319297e+02,-2.322089432306471281e+03
6.431095850244964822e+02,-6.735419269036501646e+02
6.431300178772216896e+02,2.806505707891075872e+03
6.431504505297198193e+02,-1.119509024034487084e+03
6.431708832822187105e+02,2.621013734287116677e+02
6.431913161342454259e+02,-2.557475599711062387e+03
6.432117487860450638e+02,1.736135060424800031e+03
6.432321815378454630e+02,1.789183349951636046e+03
6.432526143891736865e+02,-1.785580731122870930e+03
6.432730470405076630e+02,-3.509594678928377107e+03
6.432934797913767397e+02,4.952204002664773725e+03
6.433139126422393019e+02,1.400752813652623445e+03
6.433343452926419559e+02,-6.642198242088430561e+03
6.433547781430388568e+02,2.903850830276263878e+03
6.433752108932094416e+02,1.464525034618214704e+03
6.433956435429136036e+02,-6.753006290614139289e+02
6.434160763926120126e+02,-1.791376164631452411e+03
6.434365091420841054e+02,-2.610140682260971516e+02
6.434569417913226062e+02,1.888098160152672790e+03
6.434773746403225232e+02,-5.036644833520986140e+02
6.434978073890961241e+02,-1.304894948835717514e+02
6.435182400376361329e+02,-2.408126874443376437e+03
6.435386728859375580e+02,3.340923374117002822e+03
6.435591056340126670e+02,1.293098754648817703e+03
6.435795383818549453e+02,-3.751413234131527133e+03
6.435999711294571171e+02,1.662324907775851898e+03
6.436204038768337341e+02,1.303563180370954797e+03
6.436408366242103511e+02,-2.201091634924523532e+01
6.436612693711140309e+02,-5.689738237869460136e+01
6.436817021177921561e+02,-6.134621772042009979e+01
6.437021349644710426e+02,-4.511074236555723473e+02
6.437225677106762305e+02,1.105319002378848381e+03
6.437430003568879329e+02,1.217495560374693014e+03
6.437634332026354969e+02,-3.215890253492398188e+03
6.437838659483750234e+02,3.576536564602167346e+03
6.438042985936554032e+02,-2.067598985337885097e+03
6.438247314389373059e+02,2.969530928570311517e+02
6.438451640839775791e+02,-1.054946957117645070e+02
6.438655968287930591e+02,5.972451451327651739e+02
6.438860296733764699e+02,-1.456639884607284330e+03
6.439064623174854205e+02,7.581627188879065216e+02
6.439268950616024085e+02,-6.031595482045086101e+02
6.439473279057201580e+02,1.020581411744933575e+01
6.439677605493634474e+02,1.117321309670805931e+03
6.439881933927827049e+02,-1.281750566627713852e+03
6.440086261359683704e+02,-1.962259810968884267e+03
6.440290587789131678e+02,2.181668576645548455e+03
6.440494916216339334e+02,2.003409592411830090e+03
6.440699243643539376e+02,-3.601786759869428352e+03
6.440903571066010045e+02,-1.861079814599361271e+02
6.441107898488553474e+02,4.076508427634253167e+03
6.441312225906440290e+02,-1.392875032581156120e+03
6.441516553324254346e+02,-2.745570862111635506e+03
6.441925208150714752e+02,4.916003708927892148e+02
6.442129535561543889e+02,9.528424334250157699e+02
6.442333863970125094e+02,-4.270915374616626650e+03
6.442538190376362763e+02,2.522951950552174821e+03
6.442742518780214596e+02,5.996944038871442899e+02
6.442946846181803267e+02,-4.484380108296172693e+02
6.443151172581056016e+02,-1.078132793599972501e+03
6.443355500977922929e+02,-1.255149482004344463e+02
6.443559828372526681e+02,-1.022959470854373649e+03
6.443764154764794512e+02,-6.020913615640019998e+02
6.443968483157004812e+02,-1.904473124102689326e+03
6.444172810544623644e+02,2.135770245306077413e+03
6.444377136929906555e+02,-9.224237533427076414e+02
6.444581465315131936e+02,4.168198761831736192e+02
6.444785792695765849e+02,-3.200613623454701155e+02
6.444990119076392148e+02,8.962450310636777431e+02
6.445194447454632609e+02,-8.991984473458724096e+02
6.445398773830602295e+02,1.908858207436976954e+03
6.445603102201857837e+02,-9.302725095932837576e+02
6.445807429573178524e+02,-3.542155946871498600e+02
6.446011755942163290e+02,1.931028952156426385e+03
6.446216084308834979e+02,-1.813101372812292539e+03
6.446420411673097988e+02,2.460143434156430885e+03
6.446624739037433756e+02,1.373258718098513782e+02
6.446829066397040151e+02,-3.660804059846443124e+03
6.447033393754391000e+02,2.319191139184869826e+03
6.447237721111741848e+02,3.859248968900647014e+03
6.447442049464370939e+02,-3.407568071938469075e+03
6.447646375814729254e+02,-3.039634979599388316e+03
6.447850703165095183e+02,4.730735742178978398e+03
6.448055031513067661e+02,2.451606593401287682e+03
6.448259357856441056e+02,-4.999209922199021094e+03
6.448463686199829681e+02,3.049736903995508328e+02
6.448668013540809625e+02,8.532199349284637719e+02
6.448872339879526407e+02,4.183341311385738663e+03
6.449076668215930113e+02,-3.917849683951470070e+03
6.449280995549925137e+02,-1.808853047360084020e+03
6.449485321881657001e+02,3.820768721157684922e+03
6.449689650213404093e+02,7.532656178819015622e+02
6.449893977540414198e+02,-2.335987353464472108e+03
6.450098303865161142e+02,-1.759365192886209115e+03
6.450302632189923315e+02,5.579819595902226865e+03
6.450506959509948501e+02,-4.013682983381790109e+03
6.450711286830046447e+02,-4.767479319813428447e+02
6.450915614147816086e+02,3.245874750106595457e+03
6.451119941460856353e+02,-3.093752437115181237e+03
6.451324269773976994e+02,1.204058005114318803e+03
6.451528596084754099e+02,1.642435804976848885e+02
6.451732923393137753e+02,-8.450082146646454930e+02
6.451937250699265860e+02,1.471052620860282332e+03
6.452141578003065661e+02,-5.463864129274152219e+02
6.452345905306792702e+02,-1.536450316030415706e+03
6.452550233605943504e+02,3.256734103272901848e+02
6.452754559902750771e+02,3.684422269831295125e+03
6.452958887199492892e+02,-3.361266241209581494e+03
6.453163215491658775e+02,-2.876712278777267784e+01
6.453367541783809429e+02,2.793544628773466684e+03
6.453571869073566631e+02,-5.192059902052860707e+02
6.453776197361075901e+02,3.586685202777152881e+02
6.453980523646241636e+02,-1.896644336100784130e+03
6.454184850926685613e+02,2.453417936985380948e+03
6.454389179207209963e+02,1.626053395323688164e+02
6.454593505487719085e+02,-3.772696247888961807e+02
6.454797833763514063e+02,-4.098944608658785000e+02
6.455002161037045880e+02,3.938558349674567580e+02
6.455206487310570083e+02,1.421231262706336565e+03
6.455410815579380142e+02,9.416931869322434068e+01
6.455615142848255346e+02,-2.045704993414343335e+03
6.455819470112473937e+02,2.827983325168257579e+03
6.456023797376619768e+02,-2.709390725564560853e+03
6.456228124638510053e+02,4.266360354389878921e+03
6.456432451898072031e+02,-4.337200934968423098e+03
6.456636779155232944e+02,1.192300406360649504e+03
6.456841106410138309e+02,1.322676878376980312e+03
6.457045433662715368e+02,5.563659810805693269e+02
6.457249761912898975e+02,-2.032757286743144505e+03
6.457454088163140113e+02,-5.495679214529227465e+02
6.457658416408667108e+02,3.754621572099160403e+03
6.457862742654251633e+02,-2.720563801237498410e+03
6.458067069895187160e+02,-1.255499045097385533e+03
6.458271398136057542e+02,2.310253340515657328e+03
6.458475725374664762e+02,-4.934941419719252735e+02
6.458680051610936061e+02,3.936960074380040169e+02
6.458884379844821524e+02,-1.723926214885199443e+03
6.459088706076436210e+02,1.760764195897965692e+03
6.459293033305730205e+02,-9.782952638412825763e+02
6.459497361534959055e+02,1.600829058963572606e+02
6.459701687759588822e+02,1.817023708739317954e+03
6.459906014981897897e+02,-2.721035358938155696e+03
6.460110343204141827e+02,2.377905702863121405e+03
6.460314669424114982e+02,-1.289778102236799896e+03
6.460518997639446752e+02,2.312350720942835324e+03
6.460723324854698149e+02,-2.127082823987817392e+03
6.460927652067693998e+02,-3.792037382312119007e+02
6.461131979278361541e+02,9.869254782124189660e+02
6.461336306488956325e+02,2.320429825340630487e+03
6.461540633694967255e+02,-2.914440696841222234e+03
6.461744960898649879e+02,-7.035610883358167484e+02
6.461949288102259743e+02,1.931818650854052976e+03
6.462153615301285754e+02,1.524511020733742043e+03
6.462357942500311765e+02,-3.875483978702104650e+03
6.462562269696936710e+02,3.112458652549190447e+03
6.462766596888977801e+02,-6.755985855094622821e+02
6.462970925081026508e+02,1.007094305919366889e+03
6.463175251272987225e+02,1.159983042639214545e+01
6.463379579460379318e+02,-9.955195167692145333e+02
6.463583906645435491e+02,2.091798767918604426e+03
6.463788232828082982e+02,4.008671844879863784e+02
6.463992561010818463e+02,-2.878767706468934193e+02
6.464196888188889716e+02,-2.593308093897649087e+03
6.464401214366880595e+02,4.618260714728501625e+03
6.464605542542631156e+02,-9.812328483430901542e+02
6.464809869716045796e+02,-4.040663779535098001e+03
6.465014195887051756e+02,4.591342921150382608e+03
6.465218524055817397e+02,5.753725014219526201e+01
6.465422851222247118e+02,-1.848455788988387212e+03
6.465627177386268158e+02,8.311138037566561252e+02
6.465831505550377187e+02,6.472460248089628294e+02
6.466035831709814374e+02,2.688158789268927649e+02
6.466240159869194031e+02,-6.653641386452363804e+02
6.466444487026310526e+02,-1.180481524343136698e+03
6.466648814181098714e+02,1.591213720646104775e+03
6.466853141333485837e+02,1.380159096322604455e+03
6.467057468483617413e+02,-2.842082897313986905e+03
6.467261795631420682e+02,1.091487739736563526e+03
6.467466122776822885e+02,2.711246007474255748e+03
6.467670449922297848e+02,-1.854495594103820622e+03
6.467874777063116198e+02,-5.164245649920776486e+02
6.468079105203869403e+02,2.021646593623328954e+03
6.468283431342351832e+02,-5.475946147126378492e+02
6.468487758476185263e+02,-8.522106935397023335e+02
6.468692086609953549e+02,1.771173357138759457e+03
6.468896412743779365e+02,-2.524379959140671417e+03
6.469100739872956183e+02,1.565254354090662673e+03
6.469305067999739549e+02,1.414888796832296066e+03
6.469509394126580446e+02,-3.996641273879213259e+02
6.469713722248707199e+02,-3.236341923271073028e+03
6.469918049370899098e+02,3.781855412706383504e+03
6.470122375490755076e+02,-6.538461945462040603e+01
6.470326703605969669e+02,-5.831870232748333365e+02
6.470531030721103889e+02,-1.187989295236184262e+03
6.470735356836303254e+02,2.230210646592313424e+02
6.470939684946788475e+02,3.087531552899396047e+03
6.471144012055010535e+02,-1.527078270009951666e+02
6.471348339163232595e+02,-3.246009576217038557e+03
6.471756993370290729e+02,3.539012317414511926e+03
6.471961319471520255e+02,-9.619765385718783364e+02
6.472165647570363944e+02,-1.155527766208630055e+03
6.472369974666944472e+02,1.371711380102206022e+02
6.472574301761196693e+02,3.432870172916096635e+03
6.472778628855448915e+02,-2.277055661493795924e+03
6.472982955944971764e+02,6.604561347861308604e+02
6.473187284034574986e+02,-2.554219439414679073e+03
6.473391610119433608e+02,4.037667619404033758e+03
6.473595937204372603e+02,-1.298320192257990129e+03
6.473800265286990907e+02,-1.417245374395977706e+03
6.474004591367265675e+02,9.921420764788053930e+02
6.474208918445146992e+02,5.880296568777412176e+02
6.474413246523108683e+02,-4.766451332001015544e+02
6.474617572596325772e+02,-6.885072902663378045e+02
6.474821899669623235e+02,5.555681821906473488e+02
6.475026227740600007e+02,8.919562841755105183e+02
6.475230553806904936e+02,-2.936405480831861496e+03
6.475434881873152335e+02,4.484670382528216578e+03
6.475639208937136573e+02,-2.644816122266463935e+03
6.475843535001040436e+02,3.751350047796731815e+02
6.476047863060375676e+02,1.450523760202340782e+03
6.476252190117374994e+02,1.629725147468387149e+03
6.476456517174301553e+02,-2.443760834581218660e+03
6.476660844228972564e+02,-6.755918594403192401e+01
6.476865171281315270e+02,3.618580093380063772e+03
6.477069498331256909e+02,-1.720655496608931571e+03
6.477273825378943002e+02,-6.487034559110179543e+02
6.477478152424300788e+02,1.062487154736882076e+02
6.477682479469585815e+02,2.176201017542742193e+03
6.477886807510294602e+02,1.003090949151082896e+03
6.478091133550988161e+02,-2.508331486256094649e+03
6.478295461586967576e+02,-1.438162932725390419e+02
6.478499787623004522e+02,3.106574032692704350e+03
6.478704114659049083e+02,-6.590980118066072464e+02
6.478908442690371885e+02,-1.824394926763372496e+03
6.479112768719423912e+02,-4.992542087393812835e+02
6.479317095748483553e+02,5.845824138821801171e+03
6.479521423772821436e+02,-5.613722384072490968e+03
6.479725749797216849e+02,1.756856226007454097e+03
6.479930076819291571e+02,2.173497465629130602e+03
6.480134404838972841e+02,-6.464861652053659782e+02
6.480338730856383336e+02,3.034678369330940768e+02
6.480543057871473138e+02,-2.110578031384618953e+03
6.480747385886497796e+02,4.438563729840563610e+03
6.480951711896923371e+02,-1.046068759624613449e+02
6.481156039907364175e+02,-2.027589853362296708e+03
6.481360366915396298e+02,-1.414947698934818618e+03
6.481564693921172875e+02,5.023069586179452017e+03
6.481769020924548386e+02,1.313837001980515197e+03
6.481973347925668349e+02,-6.740707951531629078e+03
6.482177674926788313e+02,3.298559725640341640e+03
6.482382001923251664e+02,4.104015033501666039e+03
6.482586328919642256e+02,-1.762467027952661738e+03
6.482790655913777300e+02,-1.020823958720313385e+03
6.482994983905518893e+02,-1.607555759935290553e+03
6.483199309894989710e+02,4.706837571804760955e+03
6.483403636882139836e+02,1.054185330973705277e+02
6.483607964869224816e+02,-2.961437876058043912e+03
6.483812290851710713e+02,-1.142544152259593830e+03
6.484016618834211840e+02,3.344662199959740974e+03
6.484220945814304287e+02,1.990306183997425251e+03
