Time, PDC Flux
6.390629010364500573e+02,1.073829741176450625e+01
6.390833339005839662e+02,-1.895130442058871267e+01
6.391037666647243896e+02,4.289033940529043321e+01
6.391241996286262292e+02,-5.644380227693181951e+01
6.391446324924181681e+02,7.518926699049188755e+00
6.391650652560929302e+02,1.402852633327711374e+01
6.391854982196527999e+02,-6.238375329068367137e+01
6.392059309832038707e+02,9.686411896583013004e+01
6.392263638465301483e+02,5.689714318625919987e+01
6.392467968096170807e+02,-8.852686812947649742e+01
6.392672295727097662e+02,1.164866161854006350e+02
6.392876625356875593e+02,-6.118740375812922139e+01
6.393080953985481756e+02,2.266200945671153022e+01
6.393285281611679238e+02,-2.869170667006983422e+01
6.393489611237964709e+02,6.957176044466905296e+01
6.393693939861841500e+02,-7.972727678220689995e+01
6.393898267485783435e+02,5.137211914944055025e+01
6.394102597107412294e+02,2.241042072404525243e+00
6.394306925727869384e+02,-1.622597684614447644e+01
6.394511253348246100e+02,-3.420471885611186735e+01
6.394715582966382499e+02,5.075403487512085121e+01
6.394919911583274370e+02,-3.807237198510847520e+01
6.395124240199074848e+02,3.141371684078330873e+01
6.395328568813711172e+02,-2.083066739722562488e+01
6.395532897427183343e+02,9.807756550879275892e+00
6.395737227039426216e+02,1.493836371252109529e+01
6.395941554650562466e+02,-3.688806474458397133e+01
6.396145883260469418e+02,5.346128376184060471e+01
6.396350212869292591e+02,1.693440481751167681e+00
6.396554541476943996e+02,-7.921893838961841539e+01
6.396758869082259480e+02,8.809914714776095934e+01
6.396963198687517433e+02,-7.757105282406701008e+01
6.397167527291676379e+02,4.407905536289035808e+01
6.397371854893426644e+02,7.002596708654891700e+00
6.397576184495264897e+02,-1.773792870490433415e+01
6.397780513094767230e+02,-4.268939595964911859e+01
6.397984840694261948e+02,6.632397619454422966e+01
6.398189170291370829e+02,-1.518609341078263242e+01
6.398393498887380701e+02,-5.875854857200465631e+00
6.398597827483317815e+02,2.739531688251736341e+01
6.398802156076999381e+02,4.886960930832719896e+01
6.399006483669509180e+02,-1.071912588568593492e+02
6.399210813260797295e+02,1.079783374682592694e+02
6.399415141850986402e+02,-4.815285179761121981e+01
6.399619469440003741e+02,-1.314732665439078119e+01
6.399823799028963549e+02,3.669022547901840881e+01
6.400028127615660196e+02,-5.664800797851785319e+01
6.400232456201192690e+02,3.152156675005971920e+01
6.400436784784324118e+02,2.077855914714746177e+00
6.400641113367528305e+02,3.748179701551271137e+01
6.400845441949568340e+02,-2.458692244758276502e+01
6.401049770530371461e+02,3.738732252543559298e+01
6.401254099110083189e+02,-1.541578056543949060e+01
6.401458428688638378e+02,4.238658080664754380e+01
6.401662757264784887e+02,-7.286965591205807868e+01
6.401867084840996540e+02,2.639363427858916111e+01
6.402071414416059270e+02,-2.031182979106233688e+01
6.402275742989877472e+02,-1.306026695140462834e+01
6.402480070561432512e+02,-4.679802202394057531e+00
6.402684400133002782e+02,5.951895362304640003e-01
6.402888728702164371e+02,8.311144341932958923e-01
6.403093056271391106e+02,-6.807965008367318660e+00
6.403297385839468916e+02,7.295920128852594644e+01
6.403501714405138046e+02,-1.554316800516971853e+01
6.403706041970872320e+02,-1.138538538933062227e+01
6.403910371534293517e+02,6.510442421580228256e+01
6.404114700096470187e+02,-1.125385830195591552e+02
6.404319029658727231e+02,9.575199920776503859e+01
6.404523357218640740e+02,-2.459414168191869976e+01
6.404727685778489104e+02,-2.313169310890953057e+01
6.404932014336081920e+02,-2.235674884982290678e+01
6.405136342892510584e+02,2.467209734537755139e+01
6.405340671447702334e+02,-3.509593577331543202e+01
6.405545000002966844e+02,3.042508929414179875e+01
6.405749328555903048e+02,-6.054217120232351590e+01
6.405953657107602339e+02,5.230306398732500384e+01
6.406157985659374390e+02,-7.011733013688353822e+01
6.406362314208818134e+02,8.178649017499265028e+01
6.406566642757024965e+02,-7.828235007701732684e+01
6.406770971304140403e+02,6.017614910708653042e+01
6.406975299850091687e+02,-2.870519977270305390e+01
6.407179629395977827e+02,-1.414677940098044928e+00
6.407383957939600805e+02,-2.807754197674512397e+00
6.407588285482052015e+02,-1.549380354535242077e+01
6.407792615023281542e+02,2.464436159549950389e+01
6.407996943563412060e+02,-7.772165103735460434e+00
6.408201271102370811e+02,-3.259103989300638204e+01
6.408405600640107878e+02,7.146898730612156214e+01
6.408609929177910089e+02,6.852601652499288321e-01
6.408814256713376381e+02,-5.768050256561400602e+01
6.409018586247620988e+02,7.527404294178995769e+01
6.409222914780766587e+02,-1.682219714076927630e+01
6.409427242312667659e+02,-2.760594156322622439e+01
6.409631571843492566e+02,5.148530975246103480e+01
6.409835900373145705e+02,-4.704453702175669605e+01
6.410040229901569546e+02,-3.640794333907251712e+00
6.410244557428886765e+02,-1.883080601185065461e+01
6.410448885955047444e+02,4.168620927228039363e+01
6.410653215481142979e+02,-8.740615473156503867e+01
6.410857543004967738e+02,5.254053939890582114e+01
6.411061871527635958e+02,1.258097924137109658e+01
6.411266201047910727e+02,-3.191764770424924791e+01
6.411470528568243026e+02,3.340012723462132271e+01
6.411674857087418786e+02,8.585228854353772476e-01
6.412083515123376856e+02,3.331436377118370729e+01
6.412287842639052542e+02,-2.460225354540307308e+01
6.412492172153506544e+02,2.120378112557227723e+01
6.412696499666853924e+02,2.599418643125682138e+01
6.412900829179052380e+02,-4.073885002557653934e+01
6.413105157690006308e+02,7.673514042801980395e+01
6.413309485199861228e+02,-8.909165470788138919e+01
6.413513814709731378e+02,8.376904589359037345e+01
6.413718143217192846e+02,-1.406557034446450416e+01
6.413922470723555307e+02,2.340059032804128947e+01
6.414126800228768843e+02,-2.586378262225480285e+00
6.414331128733902005e+02,4.514149255809024908e+01
6.414535456236772006e+02,-4.182595346098969458e+01
6.414739785738493083e+02,-1.801224929804448038e-01
6.414944114238969632e+02,1.687195413566223579e+01
6.415148441739511327e+02,-2.443161074981617276e+00
6.415352771237739944e+02,-7.710203054868907202e+01
6.415557099734724034e+02,1.038836268883023877e+02
6.415761429231788497e+02,-7.315806371320650214e+01
6.415965756726509426e+02,-9.156789929344085976e+00
6.416170085220001056e+02,3.873901081598887686e+01
6.416374414713573060e+02,-4.386909897722944152e+01
6.416578743204736384e+02,2.553841189031663816e+01
6.416783070695964852e+02,4.064123091875080718e+01
6.416987400184880244e+02,-4.355282931620604359e+01
6.417191728673788020e+02,2.172185610971791903e+01
6.417396056160287117e+02,-4.598393155346275307e+01
6.417600385646874201e+02,4.557590151989279548e+01
6.417804714131052606e+02,-5.559473849585629068e+01
6.418009041615296155e+02,3.537524214940640377e+01
6.418213371098390780e+02,-2.860400021895475220e+01
6.418417699579149485e+02,2.560034682364494074e+01
6.418622027059827815e+02,-3.317187297267810209e+01
6.418826356539429980e+02,8.178637171725858934e+01
6.419030684017852764e+02,-5.149757545678585302e+01
6.419235013493889710e+02,7.004269185530574759e+01
6.419439341969991801e+02,-5.838188892148173181e+01
6.419643669444922125e+02,7.122477596289536450e+01
6.419847998918630765e+02,-5.760606341669335961e+01
6.420052327391240397e+02,-2.572196351247839630e-01
6.420256655862613115e+02,2.750177608255762607e+01
6.420460984332894441e+02,-5.792673251363885356e+01
6.420665312802011613e+02,4.446506707628577715e+01
6.420869641269964632e+02,-2.699470014767575776e+01
6.421073969736680738e+02,-5.798572168551618233e+01
6.421278298202305450e+02,7.319512746276450343e+01
6.421482626666693250e+02,-2.010059020284825237e+01
6.421686956129997270e+02,-1.229865590757981408e+01
6.421891283593286062e+02,7.401711524325946812e+00
6.422095613054189016e+02,-2.543308155821432592e+01
6.422299941513992962e+02,3.054462102063553175e+01
6.422504268973789294e+02,-4.353627448903716868e+01
6.422708598431199789e+02,6.900391948671313003e+01
6.422912926888675429e+02,-5.956135962605185341e+01
6.423117254343815148e+02,-7.086743273321189918e-01
6.423321583798897336e+02,3.830025670673785498e+01
6.423525912252880516e+02,-5.445644159767834935e+01
6.423730239704527776e+02,4.374388700946292374e+01
6.423934569156117504e+02,-3.498938239816925488e+01
6.424138897606608225e+02,1.688671885577787179e+01
6.424343225054763025e+02,4.603625327134068357e+01
6.424547554502860294e+02,-5.220093532800092362e+01
6.424751882949858555e+02,3.726109048430225812e+01
6.424956211395692662e+02,-2.742923176727344980e+01
6.425160539840289857e+02,-9.685964582735323347e+00
6.425364868283795658e+02,6.523698578793118941e+01
6.425569196727301460e+02,-1.035569315525935963e+01
6.425773525168406195e+02,-3.389759516235790215e+01
6.425977853608419537e+02,8.906440476666466566e+01
6.426182182047268725e+02,-1.003329746181916562e+02
6.426386510486045154e+02,5.530479793309496017e+01
6.426590838922566036e+02,-7.720587132952641696e+01
6.426795167357922764e+02,2.583814259398059221e+01
6.426999495793206734e+02,-9.779362904636946041e+01
6.427203824227399309e+02,8.327381374940159731e+01
6.427408153659271193e+02,4.602971005420840811e+00
6.427612481091055088e+02,-2.672803235072933603e+01
6.427816810521762818e+02,4.558549127751757624e+01
6.428021138951298781e+02,-2.514005193224875256e+01
6.428225466379590216e+02,-7.118591197997011477e+01
6.428429795806805487e+02,9.651431745657464489e+01
6.428634124232848990e+02,-8.634405119483562885e+01
6.428838451657647965e+02,2.990304456587182358e+01
6.429042781081370777e+02,-2.973658268928556936e+01
6.429247109503921820e+02,-3.680901782332512084e+00
6.429451436926392489e+02,3.209352478682558285e+01
6.429655766346622841e+02,-1.480392791002668673e+01
6.429860094765681424e+02,4.299002130528970156e+01
6.430064423184667248e+02,1.831130995675630402e+01
6.430268751601397526e+02,-5.121115570567781106e+01
6.430473080018127803e+02,8.412574931803101208e+01
6.430677409433628782e+02,-4.583813119831756921e+01
6.430881736848023138e+02,-5.610609826188010629e+00
6.431086065261260956e+02,-6.271121774410858052e+01
6.431290394672105322e+02,5.394988879781158175e+01
6.431494722084171372e+02,-5.304916527160094120e+01
6.431699050493916729e+02,2.134630761884181993e+01
6.431903379902432789e+02,-9.261925309037906118e-01
6.432107707309842226e+02,-5.241354079190932680e+01
6.432312035716095124e+02,-1.266651834310323466e+01
6.432516365122282878e+02,8.004924981547810603e+01
6.432720692526199855e+02,-8.514904888709861552e+01
6.432925020930124447e+02,2.922686687009991147e+01
6.433129350332819740e+02,3.260277833698637551e+01
6.433333677734408411e+02,-9.529084580713242758e+01
6.433538007133611245e+02,5.884677578193077352e+01
6.433742335532879224e+02,-6.902732571640081005e+01
6.433946662930975435e+02,2.239934969790192554e+01
6.434150992327849963e+02,-1.194741665470064618e+01
6.434355320724789635e+02,2.978393765536020510e+01
6.434559648119393387e+02,-2.059018112190096872e+01
6.434763977512775455e+02,2.098195833801582921e+00
6.434968305906222668e+02,6.989693452233041171e+00
6.435172633297333959e+02,4.040071798340795795e+01
6.435376962688387721e+02,-4.306326175256253919e+01
6.435581291078342474e+02,7.028525417423952604e+01
6.435785619467133074e+02,-1.600685921283729840e+01
6.435989947853522608e+02,3.970883558618515963e+01
6.436194276239984902e+02,-2.222391142864944413e+01
6.436398604626447195e+02,-2.797697525732655777e+01
6.436602933010508423e+02,7.206683160008833511e+01
6.436807261393478257e+02,-1.079713971063683857e+02
6.437011590775291552e+02,7.610365114646265283e+01
6.437215919157024473e+02,1.477244506225542864e+01
6.437420246536494233e+02,-8.982048410897550639e+01
6.437624575915979221e+02,1.246490824521897594e+02
6.437828904294219683e+02,-9.497510532364685787e+01
6.438033231671361136e+02,5.658820256358012557e+01
6.438237561047353665e+02,-3.082115006694220938e+01
6.438441888422094053e+02,2.187886794257792644e+01
6.438646216795750661e+02,-5.711252458874514559e+01
6.438850546168250730e+02,3.291951608903764281e+01
6.439054873540662811e+02,-2.770860384297702694e+01
6.439259201910826960e+02,1.010928184077783953e+00
6.439463531280998723e+02,-2.500012829805200454e+00
6.439667858648754191e+02,5.851247929658711655e+01
6.439872188016597647e+02,-8.302972034508275101e+01
6.440076516383269336e+02,8.988120067647105316e+01
6.440280843748696498e+02,-5.019616388867143542e+01
6.440485173113047495e+02,1.886318602796382038e+01
6.440689501477390877e+02,6.192062857924611308e+00
6.440893829839333193e+02,-1.843609587601531530e+01
6.441098158200184116e+02,1.819355357616586844e+01
6.441302486561035039e+02,1.307710496450454229e+01
6.441506814920649049e+02,-5.876591046104294946e+01
6.441915471636530128e+02,-5.863945425374549814e+01
6.442119799992651679e+02,-7.127013870907831006e+00
6.442324129347689450e+02,5.527604722067189869e+01
6.442528456701547839e+02,-4.148105229686188977e+01
6.442732786054184544e+02,-7.101437333076319192e+00
6.442937114406886394e+02,-2.029995170573238283e+01
6.443141441758416477e+02,-3.432659541480097687e+01
6.443345771107560722e+02,1.669363160730426898e+01
6.443550099456770113e+02,-3.017286445698118769e+01
6.443754426804807736e+02,3.496844764240086079e+01
6.443958756151623675e+02,-8.036290077715966618e+01
6.444163084498504759e+02,7.988387146696186392e+01
6.444367411843049922e+02,-5.700217312521999702e+01
6.444571741186373401e+02,-1.945462823646812467e+01
6.444776069529762026e+02,4.914759981603856431e+01
6.444980396871978883e+02,-7.809783271767810220e+01
6.445184726212974056e+02,1.737157422941527329e+01
6.445389053552862606e+02,-2.451991932000964880e+00
6.445593382891529473e+02,-2.039274986269447254e+01
6.445797711229097331e+02,2.861570662043959601e+01
6.446002038566657575e+02,-8.484974825114477426e-01
6.446206367901904741e+02,-3.822676835488528013e+01
6.446410696237071534e+02,7.470745643664849922e+01
6.446615024569982779e+02,-6.610441683570388705e+01
6.446819352902821265e+02,9.853683057808666490e+01
6.447023681234568357e+02,-8.770864507199439686e+01
6.447228009566315450e+02,5.864353121408203151e+01
6.447432338895669091e+02,-4.070351554165972630e+01
6.447636666223916109e+02,2.800802709455456352e+01
6.447840994552170741e+02,-1.122184081099112518e+01
6.448045323879196076e+02,5.170369916158961132e-01
6.448249651205114787e+02,2.226372293629538035e+01
6.448453980528720422e+02,5.936185861093690619e+00
6.448658308853409835e+02,-2.093041804993845290e+01
6.448862636175836087e+02,8.560141120319167385e+01
6.449066965497113415e+02,-1.057027013136685127e+02
6.449271293818310369e+02,7.950880683367722668e+01
6.449475621138408314e+02,3.115781064527982380e+01
6.449679950456193183e+02,-4.758772106326068752e+01
6.449884278775061830e+02,5.970971164249931462e+01
6.450088606091667316e+02,1.806573376254527830e+01
6.450292935407123878e+02,-4.319543588764645392e+01
6.450497263721335912e+02,9.260198387646960327e+01
6.450701592035620706e+02,-5.335450692326412536e+01
6.450905920348741347e+02,4.945462296313780826e+01
6.451110248660625075e+02,-6.913078271433187183e+01
6.451314577970260871e+02,3.588146356598736020e+01
6.451518905281045591e+02,-3.574691951089334907e+01
6.451723233589436859e+02,2.614118700221297331e-01
6.451927561897900887e+02,1.278536393708782271e+01
6.452131890204036608e+02,-1.130006330973992590e+01
6.452336218510099570e+02,8.571536379582539666e+00
6.452540547815078753e+02,1.670094427659932990e+01
6.452744875118878554e+02,-4.029855843338009436e+01
6.452949203421449056e+02,5.503396581432753010e+01
6.453153532724099932e+02,-1.074772642303069006e+02
6.453357860024407273e+02,7.925368886816431768e+01
6.453562188324649469e+02,-5.707004982572107110e+01
6.453766517623807886e+02,-6.295238656202855054e+01
6.453970844921786920e+02,7.550902234491513809e+01
6.454175173218536656e+02,-6.278738554057781585e+01
6.454379502514202613e+02,1.806854603143437998e+01
6.454583829809853341e+02,4.869009824685781496e+01
6.454788159104282386e+02,-2.854772880888776854e+01
6.454992487397612422e+02,6.155846050140098669e+00
6.455196814689770690e+02,3.516019782401417615e+01
6.455401143980707275e+02,2.615673282659554388e+01
6.455605472270544851e+02,1.142009940158459358e-01
6.455809800560382428e+02,2.021228984759363811e+01
6.456014128847818938e+02,-3.685719362729287241e+00
6.456218457135328208e+02,-3.703685788689472247e+01
6.456422785421673325e+02,2.561199927506822860e+01
