Time, PDC Flux
7.857316332929622149e+02,1.221763502781977877e+02
7.857520672298633144e+02,5.138567510770226363e+02
7.857725010672365897e+02,-3.759627926454122644e+02
7.857929349048354197e+02,-1.022969780618848745e+03
7.858133687426743563e+02,-2.302892128431703895e+02
7.858338025809789542e+02,1.234203910682146670e+03
7.858542364196255221e+02,2.521970899568405002e+02
7.858746702585121966e+02,-7.883409250194090419e+02
7.858951040977481171e+02,-1.663163842462818138e+02
7.859155380374431843e+02,7.381300875499728136e+02
7.859359717772604199e+02,-1.042876510451897047e+03
7.859564056175440783e+02,-3.861643024306395091e+02
7.859768395581704681e+02,6.810792116142692976e+02
7.859972732990354416e+02,7.620571558597439434e+02
7.860177072403675993e+02,-6.040273435960116331e+02
7.860381410819245502e+02,-6.465805375772470143e+02
7.860585748238372616e+02,7.616631989156012423e+02
7.860790087661007419e+02,-1.229992582914710511e+02
7.860994426085890154e+02,-8.421460350248380564e+02
7.861198763515494647e+02,5.170724371541291475e+01
7.861403102947442676e+02,8.926074537570530083e+02
7.861607441382802790e+02,8.258584427193272859e+01
7.861811779821728123e+02,-8.154982094637816772e+02
7.862016118264145916e+02,1.337146675499679986e+02
7.862220456709983409e+02,3.242713503130944446e+02
7.862424796158229583e+02,-2.074219108968682121e+02
7.862629133611044381e+02,-6.798651169126969762e+02
7.862833472066267859e+02,6.439729830983851571e+02
7.863037811524991412e+02,9.449517641375423409e+02
7.863242148987192195e+02,-5.965068996311165392e+02
7.863446487451656139e+02,-4.231530073720787186e+02
7.863650825920849456e+02,-5.343968436325667426e+01
7.863855164392298320e+02,4.355236943946802057e+02
7.864059503867320018e+02,-3.881378708179399837e+02
7.864468179827817949e+02,4.954766651652171277e+02
7.864672519313244266e+02,3.224246422017458826e+02
7.864876857802228187e+02,-5.880023252927931026e+02
7.865081195293460041e+02,-3.923979873195639811e+02
7.865285534788272344e+02,3.855814069658517838e+02
7.865489873286569491e+02,1.575139817193557974e+02
7.865694210788351484e+02,-2.353033880598086398e+02
7.865898550293568405e+02,-9.169882652521482669e+01
7.866102888801178779e+02,3.975776654763903935e+02
7.866307228313380620e+02,-9.097391148924361914e+01
7.866511565827968298e+02,-4.659785582716576755e+02
7.866715904346056050e+02,6.015747597836889327e+01
7.866920243867571116e+02,7.947154412616800983e+02
7.867124581391472020e+02,-2.812577882734476589e+02
7.867328919920037151e+02,-3.423715867749706376e+02
7.867533259450865444e+02,2.063740457572857849e+02
7.867737596985243727e+02,4.331197334697935730e+02
7.868146275064427755e+02,-3.339824730019900016e+02
7.868350612609283417e+02,1.106700881958211539e+03
7.868554952156482614e+02,5.182179323901073076e+01
7.868759290707093896e+02,-9.273072400164091960e+02
7.868963629262434551e+02,6.657532478042412549e+00
7.869167967820103513e+02,8.229036107216379605e+02
7.869372306380028022e+02,1.966497447144356556e+02
7.869576644944681902e+02,-7.205415655429242179e+02
7.869780983511664090e+02,2.882046799489180557e+02
7.869985322083230130e+02,5.614666061906027608e+02
7.870189660656033084e+02,-5.274432868188596331e+02
7.870393999233492650e+02,-4.456031240784504917e+02
7.870598337814371916e+02,5.505495944114809390e+02
7.870802677398824017e+02,8.398586189399647992e+02
7.871007014985589194e+02,-7.250979263603512663e+02
7.871211353575781686e+02,-2.132887906221440062e+02
7.871415693169547012e+02,2.876922761554305907e+02
7.871620030766789569e+02,3.170952731029246934e+02
7.871824370366302901e+02,-7.245329236201941967e+02
7.872028708970537991e+02,2.682608101164805703e+02
7.872233046577093774e+02,6.726483493114938028e+02
7.872437386187084485e+02,-2.606203051621560007e+02
7.872641724800632801e+02,-1.329982791771471966e+02
7.872846062417665962e+02,-1.402668227342655882e+02
7.873254740660995594e+02,-4.531936672504525632e+01
7.873459078287341981e+02,-5.116189930346445180e+02
7.873663417917123297e+02,7.893939369903819170e+02
7.873867756550462218e+02,4.058444224724953528e+02
7.874072096186064300e+02,-4.568925360028515570e+02
7.874276433826380526e+02,-5.253013143149437383e+02
7.874480772469032672e+02,4.266493384155619424e+02
7.874685112115112133e+02,1.312875471898005344e+02
7.874889449764741585e+02,-7.743356387471430935e+01
7.875093788417871110e+02,-1.051233688954380341e+02
7.875298128073263797e+02,5.832650071280659176e+02
7.875502466732214089e+02,2.758878136064449791e+02
7.875706805395820993e+02,-8.770361991652171127e+02
7.875911144060519291e+02,-3.251476561879971996e+02
7.876115482729946962e+02,7.641628175392106641e+02
7.876319821402867092e+02,1.677702220160281286e+02
7.876524160078042769e+02,-3.841535677579231560e+02
7.876728497756776051e+02,1.507894792087608948e+01
7.876932837439017021e+02,5.755146449430903886e+02
7.877137176124670077e+02,-7.073933525820029899e+02
7.877341513813880738e+02,-4.142231696551898494e+02
7.877545853505434934e+02,8.221269461637712084e+01
7.877750192200401216e+02,6.897736143398215063e+02
7.877954531900104485e+02,-2.922279098881990649e+02
7.878158869600956677e+02,-2.571825039644027129e+02
7.878363208306400338e+02,7.347233300795778632e+01
7.878567548015416833e+02,1.029397260293189902e+02
7.878771885726746405e+02,-8.911084507987543475e+02
7.878976224441503291e+02,-1.520003215778269805e+02
7.879180564159833011e+02,8.704203636929159984e+02
7.879384901880475809e+02,-1.367452088737627491e+01
7.879589241605717689e+02,-5.438162241167738102e+02
7.879793580333353020e+02,3.076087810267927125e+01
7.879997918064473197e+02,5.688491077051730826e+01
7.880202257799028303e+02,-3.553191252094402444e+02
7.880406596537141013e+02,-4.547262307410128415e+02
7.880610935277582030e+02,3.716323444767622277e+02
7.880815274022606900e+02,7.648816004445252474e+02
7.881019612770032836e+02,-4.397909628383640666e+02
7.881223951520951232e+02,-7.272603453716146760e+02
7.881428290275289328e+02,4.348172028448316269e+02
7.881632629032028490e+02,6.733230681062559597e+01
7.881836968792194966e+02,-2.595587831702141557e+02
7.882041306557075586e+02,-3.318091930084337946e+02
7.882245645324292127e+02,7.079560782063927036e+02
7.882449984093836974e+02,2.691901551705668680e+02
7.882654322867965675e+02,-7.347319621152128093e+02
7.882858661644495442e+02,-2.877008986516739242e+02
7.883063001424452523e+02,4.956114708669483662e+02
7.883267339207959594e+02,-8.706047947544720955e+01
7.883471678994974354e+02,-2.677792484568781219e+02
7.883676017784309806e+02,1.619864130054193083e+02
7.883880355578221497e+02,4.985333799112995621e+02
7.884084695374549483e+02,-3.023570968205167446e+02
7.884289034174289554e+02,-4.153568931090994738e+02
7.884493371976423077e+02,-6.723163395558367483e+01
7.884697711783228442e+02,8.008780565625638701e+02
7.884902050592354499e+02,-3.417153224772191606e+02
7.885106388404892641e+02,-2.652305210753693245e+02
7.885310728221011232e+02,1.820980866924219299e+02
7.885515067040541908e+02,3.591454999018169474e+02
7.885719406863645418e+02,-6.736195308301248588e+02
7.885923744689062005e+02,-1.854313814304769039e+02
7.886128083517978666e+02,7.829911990278051235e+02
7.886332423350322642e+02,1.543982105455361307e+02
7.886536761185052455e+02,-7.134915978068020195e+02
7.886741100024373736e+02,2.894677490068715997e+01
7.886945439866103698e+02,6.991195786681491882e+02
7.887149777711310890e+02,-1.029575624357385095e+02
7.887354117559953011e+02,-6.315190221682423726e+02
7.887558456412152736e+02,3.300914485381799750e+02
7.887762795266680769e+02,5.341550999940373003e+02
7.887967134124628501e+02,-2.666093178003793582e+02
7.888171472986141453e+02,-6.137330548450117931e+02
7.888375811851146864e+02,5.708463888601399958e+02
7.888580150718407822e+02,1.856915133146685548e+02
7.888784489590398152e+02,-4.886195564806112088e+02
7.888988828464716789e+02,1.233194294734857976e+02
7.889193167342455126e+02,2.291647211773670278e+02
7.889397506223758683e+02,-1.491149313689675182e+02
7.889601846107398160e+02,-2.997070278517785482e+02
7.889806183994442108e+02,-1.791740692130115349e+02
7.890010522885058890e+02,4.793276954896864481e+02
7.890214862779102987e+02,3.662639125704299659e+01
7.890419200676697074e+02,-3.602936078556231223e+02
7.890623539576627081e+02,-1.036354259038926102e+02
7.891032217386891716e+02,-5.757720197511080187e+02
7.891236557297306717e+02,1.535582047662755940e+02
7.891440896211133804e+02,2.307166097174631432e+02
7.891645234127354342e+02,1.776719451012904756e+02
7.891849574047082569e+02,-4.146070381314202677e+02
7.892053912970295642e+02,-3.299328409311419819e+02
7.892258251896928414e+02,6.206953701894963160e+01
7.892462590825962252e+02,1.268688457185053267e+02
7.892666929758415790e+02,-1.930053983212565072e+01
7.892871268694434548e+02,-2.428917446329141967e+02
7.893075607633945765e+02,2.793452313161396887e+02
7.893279946576949442e+02,1.662913801503600553e+01
7.893484286522216280e+02,-4.048681492173927836e+02
7.893688625471040723e+02,-3.337872560188989155e+02
7.893892963423277251e+02,3.064343176095571835e+02
7.894097303379094228e+02,3.258746976275288034e+02
7.894301642337231897e+02,-3.990286169248283841e+02
7.894505980298854411e+02,6.980249895201995969e+01
7.894710320263911854e+02,1.644305462199554313e+02
7.894914658232519287e+02,1.594648985959647689e+02
7.895118997204554034e+02,-6.595006929572846275e+02
7.895323337178997463e+02,-1.456693534392688889e+02
7.895527675156918122e+02,6.186776661851326935e+02
7.895732015138273709e+02,2.260403672033862676e+02
7.895936354123186902e+02,-4.856125013504642993e+02
7.896140692110420787e+02,1.497971855223586317e+02
7.896345032101089600e+02,2.536317879066336900e+01
7.896549371095316019e+02,-5.708676475139218383e+02
7.896753709093027283e+02,-2.629109183922992088e+02
7.896958049094173475e+02,4.278427421264932491e+02
7.897162388097713119e+02,3.030027080711734015e+02
7.897366728104752838e+02,-2.090716449097963050e+02
7.897571066115197027e+02,-5.681146927898225840e+02
7.897979745145566994e+02,-3.309662453263299540e+02
7.898184083165324409e+02,-5.919778759578475729e+02
7.898388422188654658e+02,7.963554948582896031e+01
7.898592762214320828e+02,5.796865310051362030e+02
7.898797100244555622e+02,1.700319262250559404e+01
7.899001439277199097e+02,-4.773363396844652016e+02
7.899205779313342646e+02,-4.039726909146120306e+02
7.899410118352898280e+02,4.112035132784803864e+02
7.899614457394854981e+02,-4.139952267788466997e+02
7.899818796440304141e+02,-7.262407860862731468e+02
7.900023135489173001e+02,7.768262103562301490e+02
7.900227474541607080e+02,4.518307625486631878e+02
7.900431813597533619e+02,-3.238365045089740306e+02
7.900636152655715705e+02,-6.986912158170598559e+02
7.900840492717470624e+02,1.251103789538901765e+02
7.901044830782702775e+02,1.086620288165868260e+02
7.901249170851369854e+02,-4.206751491205068305e+01
7.901453508922422770e+02,-1.800782535503967665e+02
7.901657847996975761e+02,4.882704388908459805e+02
7.901862188074956066e+02,1.390254374124633614e+02
7.902066526156486361e+02,-4.440320089768501930e+02
7.902270865240352578e+02,-1.546987742861383595e+02
7.902475205327646108e+02,1.064782664857921191e+02
7.902679543418489629e+02,-4.689151265486725606e+01
7.902883882512833225e+02,-4.319873571427888237e+01
7.903088222609439981e+02,7.844722230796469375e+01
7.903292560710760881e+02,4.828119854163960554e+02
7.903496900814352557e+02,-3.465888200608605985e+02
7.903701239920337684e+02,-2.816301951208733954e+02
7.903905578030971810e+02,-3.782776476372964680e+01
7.904109918143949471e+02,-7.821277799061499536e+01
7.904314257260339218e+02,-6.019610800722148269e+00
7.904518596380294184e+02,7.723611213915864937e+01
7.904722935502504697e+02,5.464918908286199439e+02
7.904927274629444582e+02,-1.470647747315233573e+02
7.905131614758720389e+02,-7.510276342072174884e+02
7.905335952890309272e+02,-2.632873136029520538e+02
7.905540292026489624e+02,4.430468130864901468e+02
7.905744632165078656e+02,7.511537086119642481e+01
7.905948971307079773e+02,-2.983003909494727850e+02
7.906153309452638496e+02,3.009870276536967140e+02
7.906357649601704907e+02,4.824325267926906236e+01
7.906561988753019250e+02,-2.008910918817564379e+02
7.906766326907891198e+02,-8.333691310297581367e+02
7.906970667066270835e+02,4.349028862462728284e+02
7.907175006226898404e+02,5.912999589348910376e+02
7.907379346391098807e+02,-3.813654122886364348e+02
7.907583684559940593e+02,-3.610776034373557195e+02
7.907788022729946533e+02,2.975540111626032740e+02
7.907992362904551555e+02,-2.700018178103200626e+02
7.908196702081550029e+02,-3.832450913719367236e+02
7.908401040261960588e+02,3.793356547728762962e+01
7.908605380445951596e+02,3.822841537549393252e+02
7.908809719632263295e+02,6.982229744305368513e+01
7.909014059823166463e+02,-4.473582527784164995e+02
7.909218398016455467e+02,-2.629762479302007705e+02
7.909422737212080392e+02,1.308433130076446105e+02
7.909627077412296785e+02,-2.075089449632505421e+02
7.909831415614899015e+02,-7.786114786611869931e+01
7.910035754821001319e+02,1.861304553218942601e+02
7.910240095030530938e+02,2.207939896016032435e+02
7.910444433242446394e+02,-5.427767960522905923e+02
7.910648772459026077e+02,-2.730037756141100544e+02
7.910853112677868921e+02,-5.004319908376783133e+01
7.911057451899105217e+02,2.562455578540393617e+02
7.911261791124998126e+02,-1.746879457670729607e+00
7.911466130353146582e+02,-8.358301101971301250e+01
7.911670469584860257e+02,-1.087221183168003336e+01
7.911874808820066391e+02,-3.333323189354268834e+01
7.912079148057528073e+02,-3.455441962057375349e+02
7.912283487298554974e+02,-3.926926047678571194e+02
7.912487827543081949e+02,3.391746677648043260e+02
7.912692165791013394e+02,2.123388703581877053e+02
7.912896506041361135e+02,-1.970906206088257022e+02
7.913100845295120962e+02,-7.959818117070244625e+01
7.913305183552438393e+02,-3.868088113281992264e+02
7.913509523813263513e+02,8.665248995591537096e+01
7.913713863076409325e+02,-5.604642783560266253e+02
7.913918201342967222e+02,1.536065087355382275e+02
7.914122541613105568e+02,1.792554772703733761e+02
7.914326879885484232e+02,4.091388758612447418e+02
7.914531219161435729e+02,-5.250089194509491790e+02
7.914735559440887300e+02,-2.177972836653352715e+02
7.914939897723816102e+02,-2.678668428249075077e+02
7.915144238009015680e+02,-1.624675955389684532e+02
7.915348577298937016e+02,8.150457149633439258e+00
7.915552915591106284e+02,4.782216902391810436e+02
7.915757255885691848e+02,2.127929797759861685e+02
7.915961595184926409e+02,-5.224638002854189835e+02
7.916165934486416518e+02,-5.902830245971563272e+02
7.916370273790307692e+02,1.659134318409196567e+02
7.916574613098855480e+02,-2.274681809704925399e+02
7.916778953409666428e+02,1.795565123182022944e+02
7.916983291724027367e+02,2.508000106563267764e+02
7.917187631041888380e+02,6.161841900949657429e+02
7.917391971363176708e+02,-5.941190743650658987e+02
7.917596309686850873e+02,-9.254691587777051609e+02
7.917800649014025112e+02,-2.263168708901503123e+01
7.918004989343462512e+02,4.194870907014410477e+02
7.918209328677621670e+02,1.848090488907473627e+02
7.918413667014101520e+02,1.510529374772449955e+02
7.918618007354016299e+02,1.935625075190328062e+02
7.919026686043289374e+02,-7.759338108524098061e+02
7.919435364744131221e+02,5.656794687760411762e+02
7.919639704100409290e+02,6.711736922157579102e+02
7.919844043458942906e+02,-1.059414035947702359e+02
7.920048382821041741e+02,-3.536894365510670468e+01
7.920252722185468883e+02,-2.172808029656298459e+02
7.920457061554479878e+02,-2.658801065256120637e+02
7.920661401925899554e+02,-2.811043539801903535e+02
7.920865740300796460e+02,3.105152036043000408e+02
7.921070079677956528e+02,5.771191922941070516e+02
7.921274420058689429e+02,3.037232370905112475e+02
7.921478758442899561e+02,-7.794851630756165832e+02
7.921683097830537008e+02,2.273377428648236673e+02
7.921887438220583135e+02,-5.601117008773144335e+01
7.922091776614106493e+02,-5.136256530044483952e+02
7.922296116011057165e+02,6.100992018621764146e+01
7.922500456411580672e+02,7.626142994851688854e+02
7.922704794814417255e+02,2.374062338178628124e+02
7.922909135220688768e+02,-4.023642753826570697e+02
7.923113474630517885e+02,-3.516972291911952198e+02
7.923317814042675309e+02,2.193136227500508539e+02
7.923522153458252433e+02,1.821515544154681265e+01
7.923726492877394776e+02,-4.055707561167364474e+02
7.923930832299956819e+02,-6.259098692476982251e+01
7.924135171724919928e+02,1.153748213017010130e+03
