Time, PDC Flux
9.258696997744627879e+02,-7.592713193554664031e+01
9.258901337757415604e+02,-3.739624414226273075e+01
9.259105678770283703e+02,-1.131466035402263515e+02
9.259310020778502803e+02,1.386342898706789128e+02
9.259514360786633915e+02,4.985268609557533637e+01
9.259718701792517095e+02,-6.583516487071756274e+01
9.259923043796079583e+02,-2.986167630281415768e+02
9.260127383797225775e+02,-3.487733583716326393e+02
9.260331724796124035e+02,-3.901174509062548168e+02
9.260536066795029910e+02,-1.993365406319499016e+02
9.260740407789198798e+02,1.320381224545417354e+02
9.260944748783440446e+02,-2.346221164840972051e+01
9.261149089775353787e+02,-9.124379294086247683e+01
9.261353430764866062e+02,-3.066214227001182735e-01
9.261557771752122790e+02,-1.955694709398085251e+01
9.261762112737051211e+02,-7.568226995476288721e+01
9.261966452721899259e+02,5.097365999658359215e+01
9.262170794704506989e+02,-1.194016572445980273e+02
9.262375135682450491e+02,-2.133947167370934039e+01
9.262579475660313619e+02,-3.065228329069213942e+01
9.262783817635936430e+02,1.312849078997387551e+02
9.262988158609223319e+02,8.059710190229816362e+01
9.263192498582429835e+02,-2.427820128307212144e+01
9.263396840551067726e+02,-1.530285016609122977e+02
9.263601181519698002e+02,-5.149754922668216750e+01
9.263805523485934827e+02,5.634590601659147069e+01
9.264009863449900877e+02,-1.122481359266093932e+02
9.264214204411546234e+02,2.943907493923325092e+01
9.264418546370798140e+02,-1.529987113857641816e+02
9.264622886327779270e+02,-1.709989948974107392e+02
9.264827227284768014e+02,-2.574055255998973735e+02
9.265031569239363307e+02,-7.624553493165876716e+00
9.265235909189359518e+02,-7.456232857319992036e+01
9.265440250139363343e+02,4.946864915592595935e+01
9.265644592086973717e+02,-7.500370305671822280e+00
9.265848933034649235e+02,-8.668813695537392050e+01
9.266053272977660527e+02,2.172178492067032494e+02
9.266257614918285981e+02,1.946758817683439702e+01
9.266461955858976580e+02,2.011235799587448128e+02
9.266666296797338873e+02,2.006545745512121357e+02
9.266870637733300100e+02,3.624807195423636585e+01
9.267074978667005780e+02,-4.925217783218249679e+01
9.267279320598318009e+02,-3.131492480926681310e+01
9.267483660527359461e+02,-2.769016897340770811e+01
9.267688001456408529e+02,-9.752910328214056790e+00
9.267892342383129289e+02,2.249343511275947094e+02
9.268096683305120678e+02,8.359036539390217513e+01
9.268301024227184826e+02,2.122776324707665481e+02
9.268709706066583749e+02,-7.731657494389219210e+01
9.268914047981670592e+02,-2.326292994364630431e+02
9.269118387894413900e+02,-1.063795211163233034e+02
9.269322728807092062e+02,-1.012234899866743945e+02
9.269527070717522292e+02,1.084012939524254762e+02
9.269731410625536228e+02,1.188698307041777298e+02
9.269935751531302230e+02,-1.833803797345608473e+02
9.270140093434747541e+02,-1.487555873637902550e+02
9.270344433335849317e+02,-8.178704218042548746e+01
9.270548774236885947e+02,-3.144349418755155057e+01
9.270753116133346339e+02,1.079000566149479710e+02
9.270957457029726356e+02,1.390873602289357223e+02
9.271161796923843212e+02,3.955591665446991101e+01
9.271366138815646991e+02,-5.853802411141805351e+01
9.271570479705042089e+02,-5.806946206575958058e+01
9.271774820592181641e+02,1.975241027904557995e+02
9.271979161476992886e+02,-4.894482954277191311e+01
9.272183502361731371e+02,5.836240934499073774e+00
9.272387843244214309e+02,-4.913935777673032135e+00
9.272592184122040635e+02,-9.291410967928823084e+01
9.272796524999794201e+02,-7.838303077034652233e+01
9.273000866877628141e+02,-1.082581990517210215e+02
9.273205206750790239e+02,-4.945864520850591362e+00
9.273409547621558886e+02,1.874914728197036311e+02
9.273613889492407907e+02,2.764756297005806118e+01
9.273818229358585086e+02,1.829286559324827977e+02
9.274022570224697120e+02,1.846160017047077417e+02
9.274226912088561221e+02,1.434596002867328934e+02
9.274431251950081787e+02,5.039695168077014387e+01
9.274635593809216516e+02,-3.544694411609089002e+01
9.274839933666080469e+02,1.079591628990601748e+02
9.275044274522952037e+02,-5.134727276046760380e+00
9.275248616375101847e+02,7.311513535882113501e+01
9.275452956227309187e+02,9.983375080552650616e+01
9.275657297077195835e+02,-6.941638093790970743e+01
9.275861638922360726e+02,4.786474012857070193e+01
9.276065978769911453e+02,1.021458640068885870e+02
9.276270319612813182e+02,-4.966675930487690493e+01
9.276474661453321460e+02,1.348018701932742260e+02
9.276679002291566576e+02,-1.357919974973774515e+02
9.276883342129804078e+02,-1.237296123769483529e+02
9.277087683965655742e+02,-1.071359744471265003e+02
9.277292024799244246e+02,-2.060423337061656639e+02
9.277496366630512057e+02,5.511380984482821077e+01
9.277700706459363573e+02,2.483245620742673054e+01
9.277905047285967157e+02,1.334886053800000809e+02
9.278109389110177290e+02,-3.891774263733532280e+01
9.278313728934444953e+02,2.112071621568175033e+02
9.278518069754063617e+02,1.520508197610615753e+02
9.278722411573689897e+02,1.001757301753968932e+02
9.278926751390899881e+02,1.280193934011622332e+02
9.279131092205861933e+02,-1.522619405629811808e+02
9.279335434018430533e+02,-8.998077171697514132e+01
9.279539773828728357e+02,-7.057460005965549499e+01
9.279744114639033796e+02,-2.279496755921281874e+02
9.279948456444690237e+02,-2.942309983144514263e+02
9.280152796250258689e+02,-2.143248182255192660e+02
9.280357138053586823e+02,-3.733561353267286904e+02
9.280561478854506277e+02,6.330005038296803832e+01
9.280765818653162569e+02,-3.332501109654549509e+01
9.280970160449505784e+02,-5.535631976602599025e+01
9.281174501243513077e+02,-1.598563756247167476e+02
9.281378842035119305e+02,-2.603876786728505976e+02
9.281583182826798293e+02,9.567477108951425180e+01
9.281787523616076214e+02,-7.341902633750578389e+01
9.281991863400762668e+02,2.056121790462057106e+02
9.282196205185464351e+02,-8.079411275999154896e+01
9.282400545967830112e+02,-1.266915175539907068e+01
9.282604886747794808e+02,-2.212941879403078929e+02
9.282809227527832263e+02,-2.782317213146598078e+02
9.283013568303140346e+02,2.083074812154518440e+01
9.283217910076200496e+02,-1.757552963180933148e+01
9.283422249849245418e+02,-9.141930457443231717e+01
9.283626590619896888e+02,4.751817329344339669e+01
9.283830932388300425e+02,-7.657559602829860523e+01
9.284035272154360428e+02,-1.060443625393090770e+02
9.284239612918026978e+02,-9.825626239820849150e+00
9.284443954679445596e+02,-1.120756371298921295e+02
9.284648294438520679e+02,-6.888814520929008722e+01
9.284852635197530617e+02,-1.487631504781893454e+02
9.285056976951964316e+02,3.861184706341009587e+01
9.285261316706382786e+02,-1.231069025843753479e+02
9.285465658458415419e+02,-2.036693994216620922e+02
9.285669999208184890e+02,-4.129439344839192927e+01
9.285874339955626056e+02,-4.613813466462306678e+01
9.286078680700666155e+02,2.183931269297609106e+02
9.286283021445779013e+02,1.303306413346435875e+02
9.286487362186235259e+02,2.035806585500831716e+02
9.286691702926618746e+02,1.830678576079662889e+00
9.286896043662418379e+02,-2.405755485874251463e+02
9.287100384398218011e+02,-1.721067729403730482e+02
9.287304726131624193e+02,3.504950551735237241e+01
9.287509065862759599e+02,5.895578678534366190e+01
9.287713406591574312e+02,6.345582086406648159e+01
9.287917748317995574e+02,1.898710775346262380e+01
9.288122088044474367e+02,8.576839745300821960e+01
9.288326429766311776e+02,1.027371899635181762e+02
9.288530769488061196e+02,-3.507526471582241356e+01
9.288735110207562684e+02,1.797060334155685268e+02
9.288939451924670720e+02,-3.316891564225079492e+01
9.289143791639507981e+02,1.568623881099047139e+02
9.289348132352024550e+02,5.820619467290816829e+01
9.289552474062220426e+02,-1.088249959532404318e+02
9.289756813770000008e+02,4.036256623058579862e+01
9.289961154477859964e+02,-1.611061187747982331e+02
9.290165496180998161e+02,-4.713730096933431923e+01
9.290369835884193890e+02,5.081519646046217531e+00
9.290574176585068926e+02,1.085815930722746998e+02
9.290778518283623271e+02,5.973791930946754292e+01
9.290982857979761320e+02,1.512692483564023860e+02
9.291187199673659052e+02,7.817558021465083584e+01
9.291391540365148103e+02,5.530066488304873928e+01
9.291595881054381607e+02,-1.682424763799645007e+01
9.291800221743615111e+02,9.264459265151526779e+01
9.292004562428192003e+02,-1.122928142484743148e+02
9.292208903112696134e+02,-4.001146833784878254e+01
9.292413243794944719e+02,-2.036676196167827584e+02
9.292617584474792238e+02,-4.339487680851016194e+02
9.292821925152384210e+02,-1.178236637429217808e+02
9.293026266827655490e+02,-1.363860565896611661e+02
9.293230606500583235e+02,9.014530337305041030e+01
9.293434947173445835e+02,9.783291614684276283e+01
9.293639288841732196e+02,1.445803173177409917e+01
9.293843628509930568e+02,7.927065012609818950e+01
9.294047970173560316e+02,4.955202133208513260e+01
9.294252310837182449e+02,-9.229104651953093708e+00
9.294456650498468662e+02,-7.476022782607469708e+01
9.294660992157369037e+02,-2.797884818835882470e+01
9.294865332814006251e+02,1.817753425921546295e+01
9.295069672470563091e+02,1.164641951664816588e+01
9.295274014122551307e+02,2.567780758597655222e+01
9.295478353772195987e+02,-1.635330153553513810e+01
9.295682694421848282e+02,-9.719690784579142928e+01
9.295887036069107126e+02,1.320948865520767868e+01
9.296091375711766887e+02,5.505338796525029466e+01
9.296295716354361502e+02,1.448347900866065174e+02
9.296500057994708186e+02,7.330369501921813935e+01
9.296704398635047255e+02,-1.071336472383700311e+02
9.296908739270656952e+02,-8.916473668540129438e+01
9.297113079904011101e+02,-2.506333233218756504e+02
9.297317420537365251e+02,-1.021331571478513069e+02
9.297521761165990029e+02,7.630451183672994375e+01
9.297726101794687565e+02,1.094921836318098940e+02
9.297930442421056796e+02,1.930548582374467514e+02
9.298134784042704268e+02,-8.088246434548636898e+01
9.298952145517832832e+02,-1.407879765763063915e+02
9.299156486130232224e+02,4.364971489255549386e+01
9.299360827742566471e+02,-2.147509082709439099e+01
9.299565167352629942e+02,-7.266239373810822144e+01
9.299769508958052029e+02,3.087806163355708122e+00
9.299973849563393742e+02,-2.463494911256129853e+02
9.300178189166472293e+02,-1.699117856050725095e+02
9.300382530767237768e+02,-2.772553272719960660e+02
9.300586871365594561e+02,1.024323838706477545e+02
9.300791210964016500e+02,-2.228615217725746334e+01
9.300995552557797055e+02,1.483078145874897018e+02
9.301199893149168929e+02,2.080803416174603626e+01
9.301404233740613563e+02,7.102700654650107026e+01
9.301608574329729890e+02,-7.862901825818698853e+01
9.301812914914116845e+02,-1.038787902523763478e+02
9.302017255498576560e+02,1.028089405639912002e+02
9.302221596080707968e+02,-1.900345758090843447e+02
9.302425936660438310e+02,5.965316062833881006e+01
9.302630277237913106e+02,-9.206535012368112803e+01
9.302834617815387901e+02,-4.783858065202366561e+00
9.303038958388133324e+02,-3.461131961666978896e-01
9.303243298960951506e+02,5.227913448342587799e+01
9.303447639529113076e+02,2.293563497357536107e+01
9.303856321663042763e+02,-3.481385561334900558e+01
9.304060661224211799e+02,-1.230948466929257847e+02
9.304265001787643996e+02,-9.196958496066508815e+01
9.304469343346499954e+02,-2.750943204165669158e+02
9.304673682903012377e+02,-8.212530306458938867e+01
9.304878023457131349e+02,-1.396250329007161781e+02
9.305082365009002388e+02,1.190939900749945082e+02
9.305286704560858198e+02,3.862551585858454928e+01
9.305491046107999864e+02,1.193829445540904999e+01
9.305695386655206676e+02,-1.189364241386065260e+02
9.305899726200077566e+02,-1.121548899234621786e+02
9.306104067742562620e+02,5.468914710497483611e+01
9.306308408282784512e+02,1.521269369425717741e+02
9.306512748820678098e+02,7.831472959072561935e+01
9.306717089356170618e+02,-1.127474749506218359e+02
9.306921429889407591e+02,-5.165342668141238391e+01
9.307125770422571804e+02,-2.256843756017042324e+02
9.307330110951152164e+02,1.216909282885608263e+02
9.307534451479732525e+02,9.637873498932458460e+01
9.307738792003583512e+02,2.778165445007034577e+02
9.307943133527514874e+02,7.556685682409442961e+01
9.308147473049102700e+02,-3.262032804510090500e+01
9.308351814568304690e+02,-1.416512601005961187e+02
9.308556155085243518e+02,-7.590093934710603207e+01
9.308760494599846425e+02,1.323181342153111473e+02
9.308964836112063495e+02,-3.293153940857155249e+01
9.309169175624338095e+02,1.362250397748430260e+02
9.309373516131963697e+02,-4.336837822955567390e+01
9.309577857639524154e+02,9.781945657817414030e+01
9.309782197142485529e+02,-1.409302058067987673e+02
9.309986537645454518e+02,-1.628361153796431608e+02
9.310190879146030056e+02,-1.859607721402426250e+02
9.310395218644334818e+02,-1.608979260936612263e+02
9.310599559140318888e+02,-5.210077234893105924e+00
9.310803900633909507e+02,4.485277443611994386e+01
9.311008240125229349e+02,7.554062891419744119e+01
9.311212581614236115e+02,6.679098620632430539e+01
9.311416922100834199e+02,1.231350963072618470e+02
9.311621261587497429e+02,7.482295921689365059e+01
9.311825603069519275e+02,1.029795749406330287e+02
9.312029943551460747e+02,3.910494347312487662e+01
9.312234284031146672e+02,-1.495196851838263683e+02
9.312438624508504290e+02,-1.528630610302789137e+02
9.312642964981132536e+02,-1.914251840661745518e+02
9.312847305453833542e+02,-3.845605429157149047e+01
9.313051646926469402e+02,1.606380782955093309e+02
9.313255986394506181e+02,1.291697136893053539e+02
9.313460327860229881e+02,3.242010189738357440e+01
9.313664668323617661e+02,1.821704929141560569e+02
9.313869007786925067e+02,-9.985363260493613780e+00
9.314073349245663849e+02,4.373378337925532833e+01
9.314277689704322256e+02,5.226543282758211717e+01
9.314482029160717502e+02,-3.765414915513247252e+00
9.314686370614799671e+02,-1.726500984415179119e+01
9.314890711064217612e+02,-2.279521019642124884e+02
9.315095050513555179e+02,-1.803266912757535465e+02
9.315299391960652429e+02,-5.329502777272136882e+01
9.315503731407734449e+02,-3.429461146326502785e+01
9.315708071850094711e+02,-1.077004423412145115e+02
9.315912413290207041e+02,6.437295934301801026e-01
9.316116752730304142e+02,-9.273084566555917263e+01
9.316321094165687100e+02,-6.357416810985887423e+01
9.316525434601135203e+02,-6.979987745697144419e+00
9.316729775031853933e+02,5.195794542902149260e+01
9.316934115462645423e+02,-8.301036858576117083e+01
9.317138455891108606e+02,-2.675992979004513472e+01
9.317342796317243483e+02,9.514676181622780859e+01
9.317547136740977294e+02,1.431784562330576591e+02
9.317751477162455558e+02,1.978664034603862092e+02
9.317955817581532756e+02,-3.133146501728333533e+00
9.318160159000690328e+02,3.554806348867714405e+00
9.318364498415176058e+02,-4.172598799446132034e+01
9.318568838829669403e+02,7.689947047503665090e+01
9.318773180239440990e+02,2.654624317572452128e+02
9.318977519649270107e+02,1.225878958454704843e+02
9.319181861054385081e+02,1.215258627487928607e+02
9.319386201459565200e+02,-1.351924175396561623e+02
9.319590540862409398e+02,-3.503569501987658441e+01
9.319794882262867759e+02,-1.678521968488348648e+01
9.319999222661062959e+02,6.152758458221796900e+00
9.320203562056922237e+02,4.312198940955568105e+01
9.320407903452723986e+02,-4.331502682389691472e+01
9.320612243843934266e+02,1.863729597508790903e+02
9.320816583232808625e+02,1.229046991337090731e+02
9.321020924621625454e+02,2.027801913319271989e+02
9.321225265005850815e+02,2.137443633819930255e+01
9.321429605390076176e+02,1.345624341550283134e+02
9.321633945771900471e+02,1.440668478241423145e+01
9.321838286149140913e+02,1.520634382202988490e+02
9.322042626526381355e+02,1.262826944687403738e+02
9.322246966901220731e+02,-2.404296472319401801e+00
9.322451307273804559e+02,-9.240378460288047791e+01
9.322655647644060082e+02,-2.298095199228846468e+02
9.322859988014242845e+02,1.055347475676680915e+02
9.323064328379841754e+02,-1.093397321312804706e+02
9.323268668743112357e+02,2.620357909802696668e+02
9.323473009106310201e+02,-1.736993309762328863e+01
9.323677349464924191e+02,-1.623069043650175445e+02
9.323881690823545796e+02,-1.241188728192355484e+02
9.324086030177422799e+02,-4.883708846819354221e+01
9.324290370531380177e+02,2.660071986960247159e+02
9.324494711883016862e+02,5.957023867341922596e+01
9.324699051232237252e+02,2.022270314560155384e+02
9.324903392579217325e+02,-7.745992294553434476e+01
9.325107732923861477e+02,-3.577187453920487314e+01
