Time, PDC Flux
8.583753044554905500e+02,-1.842556322898599319e+01
8.583957391420190106e+02,-1.797991524112876505e+01
8.584161737285539857e+02,-1.379208032978931442e+01
8.584366083151762723e+02,2.622316506676725112e+00
8.584570429017912829e+02,7.632752682693535462e-01
8.584774774884717772e+02,-1.129107904499687720e+01
8.584979120752104791e+02,-1.344699643315107096e+01
8.585183466619710089e+02,-2.904143961641239002e-01
8.585387812487679184e+02,-9.852582934050587937e+00
8.585592158356157597e+02,4.194622953204088844e+00
8.585796505225298461e+02,-1.843785923281393480e+01
8.586000850094715133e+02,2.953095503078657202e+00
8.586205196964365314e+02,-1.991376283267163672e+01
8.586409541834655101e+02,1.545375325347413309e+01
8.586613887705243542e+02,1.529001876637630630e+01
8.586818234576348914e+02,3.207940870600577909e+01
8.587022579447802855e+02,2.515004806754586753e+01
8.587226925319846487e+02,1.904099935584235936e+01
8.587431272192116012e+02,-2.334929992916295305e+01
8.587635617064734106e+02,1.863540020778600592e+01
8.587839963937949506e+02,4.354474773048423231e+00
8.588044309811666608e+02,-1.112176373814872932e+01
8.588248654685448855e+02,6.691059674194548279e+00
8.588453001560119446e+02,-1.373830498516326770e+01
8.588657347434709664e+02,1.031670477901934646e+01
8.588861692309947102e+02,-1.997984853322850540e+01
8.589066039185781847e+02,-1.287796491720655467e+01
8.589270385061827255e+02,-6.392451937762962189e+01
8.589474730938236462e+02,9.950800587073899806e+00
8.589679076814936707e+02,9.685494976904010400e+00
8.589883422692146269e+02,1.519362629187526181e+01
8.590087769570018281e+02,-4.009180466484394856e+00
8.590292114448166103e+02,-3.883862802817020565e+00
8.590496460326539818e+02,2.371020428754854947e+01
8.590700807205284946e+02,2.799177080456865951e+01
8.590905153084895574e+02,1.999989924518740736e+01
8.591109497964425827e+02,3.827365210937568918e+01
8.591313844844626146e+02,3.188334190179011784e+01
8.591518190724818851e+02,4.907093617788632400e+00
8.591722536605811911e+02,1.726678225892828777e+01
8.591926882487168768e+02,-1.438915467482001986e+01
8.592131228368816664e+02,-4.302904683427186683e+00
8.592335575250690454e+02,1.583021973460563459e+01
8.592539920133203850e+02,9.477185747236944735e-01
8.592744265016008285e+02,1.033865433998289518e+01
8.592948611899337266e+02,-1.605166046658996493e+01
8.593152957783022430e+02,-2.184163349549635313e+00
8.593357302666699979e+02,-1.853541680889611598e+01
8.593561649551193113e+02,-1.716010834008920938e+01
8.593765995435751393e+02,-1.205823794766911305e+01
8.593970342321117641e+02,8.918631871390971355e+00
8.594174687206541421e+02,9.356438612565398216e+00
8.594379033092554891e+02,2.155205728037981316e+01
8.594583379978867015e+02,3.512267537481966428e+01
8.594787724865382188e+02,1.281829289138840977e+01
8.594992070752559812e+02,2.442797233459714334e+01
8.595196417639963329e+02,3.118608870440220926e+01
8.595400762527715415e+02,2.751451699637982529e+01
8.595605109415773768e+02,1.546013221645262092e+01
8.595809455304406583e+02,-4.008315639832289889e+00
8.596013801193257677e+02,1.448417342900938820e+01
8.596218147082472569e+02,1.032041192297765519e+01
8.596422492972196778e+02,5.882071234208706301e+01
8.596626838862284785e+02,-3.783523781367694028e+01
8.596831184752663830e+02,1.522756145568564534e+01
8.597035530643333914e+02,-2.561588984982518014e+01
8.597239876534513314e+02,1.254065826979058329e+01
8.597444223426064127e+02,-3.548248168399732094e+01
8.597648568317817990e+02,-1.628687221556901932e+01
8.597852915209950879e+02,3.846236680881702341e+00
8.598057261102658231e+02,7.166845001018373296e+00
8.598261605995357968e+02,3.193276524484099355e+01
8.598465952888582251e+02,-3.298100258331396617e+01
8.598874643676244887e+02,1.073833503141941037e+01
8.599078990570706083e+02,3.670737797864421736e+01
8.599283335465443088e+02,5.405142034812888596e+01
8.599487682360413601e+02,2.520796214559231885e+01
8.599692028255740297e+02,3.188794086677080486e+01
8.599896373151641455e+02,2.177294011649792083e+00
8.600100720047776122e+02,-7.291165915507008322e+00
8.600305065944266971e+02,-2.765025141894875560e+01
8.600509410841041245e+02,1.489691250133910216e+01
8.600713757738049026e+02,2.696751334956206847e+01
8.600918103635704028e+02,-1.765719887848536018e+01
8.601122449533359031e+02,-8.600366814061999321e-01
8.601326795431523351e+02,-1.363318755920045078e+01
8.601531141330342507e+02,-1.203915151186811272e+01
8.601735488229169277e+02,-4.010136603801220190e+01
8.601939833128199098e+02,-2.466358114180911798e+01
8.602144179027891369e+02,-6.757046819097013213e+00
8.602348525927882292e+02,-1.728020056984678376e+01
8.602552870827785227e+02,-3.117054239826393314e+01
8.602757216728350613e+02,1.868130269985704217e+01
8.602961563629505690e+02,2.975189722447248641e+01
8.603165909530580393e+02,1.887717867284663953e+01
8.603370255432309932e+02,1.301027204633282963e+01
8.603574601334039471e+02,6.846489844960160553e+00
8.603778947236278327e+02,2.494051956871408038e+01
8.603983293138880981e+02,-7.590451282405410893e+00
8.604187639041483635e+02,6.487952291616238654e+00
8.604391984944886644e+02,-2.125395720925007481e+01
8.604596330848362413e+02,1.794944521502475254e+01
8.604800676752129220e+02,9.027847064426168799e+00
8.605005022656405345e+02,2.970781083895417396e+01
8.605209368560754228e+02,2.008308653860876802e+01
8.605413714465685189e+02,-2.074476333659549709e+01
8.605618061370842042e+02,6.958636214665602893e+00
8.605822406276056427e+02,-5.090827731163881253e+01
8.606026752181860502e+02,-1.849394141146331094e+01
8.606231099088181509e+02,-1.287648108482244425e+01
8.606435443994560046e+02,1.923316616428201087e+01
8.606639789900946198e+02,5.710000339851831086e+00
8.606844136808140320e+02,-2.313166058142087422e+00
8.607048481715391972e+02,1.280429196635668632e+01
8.607252828623168170e+02,1.741393691863049753e+01
8.607457174531009514e+02,1.089076879470667336e+01
8.607661519439425319e+02,2.283635009459976573e+01
8.607865866347856354e+02,3.023505582225334365e+01
8.608070212256789091e+02,3.982907347372383811e+01
8.608274558166085626e+02,1.622777805030636955e+01
8.608478904075309401e+02,-1.173289294796995819e+01
8.608683249985188013e+02,-4.967002021105145104e+00
8.608887595895357663e+02,-3.075579916912829503e+01
8.609091941805818351e+02,4.041340607975143939e+00
8.609296287716206280e+02,1.182285481021972373e+01
8.609500634627547697e+02,4.252805938886012882e+00
8.609704980538808741e+02,-1.170786850863078143e+01
8.609909325450425968e+02,-1.340291853228700347e+01
8.610113672362058423e+02,1.862968371759052388e+00
8.610318018274192582e+02,-2.316457800363423303e+00
8.610522363186682924e+02,1.262911545137467328e+01
8.610726710099479533e+02,-6.503436869214056060e+00
8.610931056012486806e+02,-2.026098976594221313e+01
8.611135401925857877e+02,5.903331762456218712e+00
8.611339747839519987e+02,-1.778390978401876055e+01
8.611544093753400375e+02,2.015384809464740101e+01
8.611748439667644561e+02,-8.228707101574400440e+00
8.611952785582179786e+02,1.915436212734493893e+01
8.612157130496634636e+02,-6.626631719860597514e+00
8.612361477412050590e+02,-1.039981363943661563e+01
8.612565823327458929e+02,-5.946433635122957639e+00
8.612770168243077933e+02,-7.485241706934175454e+00
8.612974515158784925e+02,3.032751214886957314e+01
8.613178861075066379e+02,-4.797234571451554075e+00
8.613383207991282688e+02,1.864051813460537232e+01
8.613587552908138605e+02,-1.696079223667038605e+01
8.613791898825002136e+02,7.070931840280536562e-02
8.613996245742382598e+02,-3.285091470016050152e+01
8.614200590659820591e+02,-5.207722679605649319e+01
8.614404936577848275e+02,3.141773034411016852e+00
8.614609283495810814e+02,2.565764729121292476e+01
8.614813629414420575e+02,6.861020971933612600e+00
8.615017974333022721e+02,-7.490293423426919617e+00
8.615222321251567337e+02,6.583916087693069130e-01
8.615426667170759174e+02,4.633260648697614670e-01
8.615631013090460328e+02,3.122919744611135684e+01
8.615835359010234242e+02,1.807319325247954112e+01
8.616039704930008156e+02,3.881562598397431429e+01
8.616244051850299002e+02,1.571430814178893343e+01
8.616448396770647378e+02,2.976923972234362736e+01
8.616652742691585445e+02,-1.498832927076728083e+01
8.616857089612458367e+02,-8.167773837572894990e+00
8.617061434533388820e+02,-2.565971898162388243e+01
8.617265781454916578e+02,2.401239780182368122e+01
8.617470127376946039e+02,-7.042048490780871361e+00
8.617674472298458568e+02,-1.507305785943754017e+01
8.617878819221150479e+02,-4.088442800595657900e+00
8.618083164143754402e+02,-1.293195331898459699e+01
8.618287510066438699e+02,-2.386921441108279396e+01
8.618491856989130611e+02,-3.970491357687569689e+01
8.618696201912389370e+02,-2.384530081987031735e+01
8.618900547836165060e+02,1.516274886344035622e+01
8.619104894760021125e+02,5.084860473027219996e+00
8.619309239683789201e+02,-9.422715994573081844e+00
8.619513586608227342e+02,1.674158196526695974e+01
8.619717932532657869e+02,3.941369184906943701e+01
8.619922278457597713e+02,2.110923865801305510e+01
8.620126624382028240e+02,2.488290989208326209e+01
8.620330970307622920e+02,3.000814305129460990e+01
8.620535316233144840e+02,8.828688135617994703e+00
8.620739662158739520e+02,9.953920145082520321e+00
8.620944008084334200e+02,8.407276579659082927e+00
8.621148354011020274e+02,-8.608117560623213649e+00
8.621352700937204645e+02,5.017112725356128067e+00
8.621557045863955864e+02,7.400154934206511825e+00
8.621761392790649552e+02,6.751946570424479432e+00
8.621965738717990462e+02,-6.677512369351461530e+00
8.622170083645323757e+02,-2.573197188510675915e+01
8.622374430572599522e+02,-3.102080697350902483e+01
8.622578776500522508e+02,-2.323151763789064717e+01
8.622783121428437880e+02,5.187086217483738437e-01
8.622987468356295722e+02,2.620643430872587487e+01
8.623191814285382861e+02,1.902697191973857116e+01
8.623396161213895539e+02,1.951938395695469808e+01
8.623600506142902304e+02,-1.905070458287082147e+01
8.623804852071989444e+02,3.287139380350708961e+01
8.624009198001076584e+02,4.548099161502614152e+01
8.624213543930673040e+02,3.238746385168633424e+01
8.624417889860342257e+02,3.104393551345856395e+01
8.624622235790593550e+02,2.942594100357382558e+00
8.624826581720772083e+02,1.043500211239734199e+01
8.625030927651023376e+02,-3.894759045045066159e+01
8.625235273581856745e+02,-1.300205858815752435e+01
8.625439619512617355e+02,3.560660199262201786e+00
8.625643966443458339e+02,-8.531840871146414429e-01
8.625848311374866171e+02,-3.196716450504027307e+00
8.626052657306208857e+02,1.443631311229546554e+01
8.626257004238213995e+02,-4.625970398701610975e+00
8.626461349169621826e+02,-9.899191986696678214e+00
8.626665695102128666e+02,-1.646016485028667375e-01
8.626870042034133803e+02,-3.998469938413472846e+01
8.627074387966713402e+02,-1.523547695687739179e+00
8.627278733899220242e+02,1.585166591790039092e+01
8.627483079832381918e+02,1.424250395660055801e+01
8.627687425765470834e+02,-2.491658579558134079e+00
8.627891772698640125e+02,2.380542831042839680e+01
8.628096117632376263e+02,1.456345212348969653e+01
8.628300463566120015e+02,3.057147536271077115e+01
8.628709155434116838e+02,1.345332616547239013e+00
8.628913501367787831e+02,2.939291631148080342e+00
8.629117848302703351e+02,-8.927687428091303445e+00
8.629322193237021565e+02,-1.860716706424136646e+01
8.629526540171864326e+02,-2.022414727324212436e+01
8.629730886107354308e+02,-1.070050305812037550e+01
8.629935231042254600e+02,-3.096719188761198893e-01
8.630139577977679437e+02,-2.341884135249711107e+01
8.630343923913169419e+02,-2.769207386198104359e+01
8.630548268849233864e+02,-1.893405694734246936e+01
8.630752615785240778e+02,-1.080104060558369383e+01
8.630956960721305222e+02,-3.288677484067738988e+01
8.631161306657377281e+02,-8.542822149654966779e+00
8.631365653593966272e+02,9.800496748357545584e-02
8.631569998530612793e+02,2.245758150776964612e+01
8.631774345467856620e+02,2.481219975175918080e+00
8.631978691404437996e+02,-3.221704633295303211e+00
8.632183037341674208e+02,3.215995183374616317e+00
8.632387383279492497e+02,1.689588192517112475e+01
8.632591729216655949e+02,4.191951809209422208e+01
8.632796075154474238e+02,2.700966184143908322e+00
8.633000421092292527e+02,6.662101201320183463e+00
8.633204767030620133e+02,1.168573564363759942e+01
8.633409113969028112e+02,-1.571880487972521223e+00
8.633613459907428478e+02,-1.966543469540192746e+01
8.633817804845748469e+02,6.131635521334828809e+00
8.634022151784156449e+02,-6.149419834880973212e+00
8.634226497723138891e+02,-2.507882669306127355e-01
8.634430842662623036e+02,-1.432871977479953784e+01
8.634635189601613092e+02,-2.560977685565012507e+01
8.634839535541177611e+02,5.031040487694554031e+00
8.635043880480661755e+02,-1.625783024478005245e+01
8.635248227420233889e+02,-5.935765502508729696e-01
8.635452573360380484e+02,-4.069948431526427157e+00
8.635656920300461934e+02,1.457086661325593013e+01
8.635861265240600915e+02,-2.044456891869776882e+01
8.636065611180747510e+02,-8.303755024579004385e+00
8.636269958121411037e+02,6.618308295583119616e+00
8.636474303061550017e+02,1.964974603902373929e+01
8.636678649002860766e+02,2.165774570852227043e+01
8.636882995943524293e+02,-6.584255195950390771e+00
8.637087340884827427e+02,2.170499332289909944e+01
8.637291686826065416e+02,2.697861626777739730e+01
8.637496032767376164e+02,2.432255113779683597e+01
8.637700378708686912e+02,1.354929793292831164e+01
8.637904725650514592e+02,-1.321614334589685313e+01
8.638109070592399803e+02,6.112164798600133508e+00
8.638313416534292628e+02,1.040140986912592780e+01
8.638517763476120308e+02,-7.512470634334022179e+00
8.638722109418595210e+02,-1.706697671355505008e+01
8.638926454361062497e+02,-1.605858368522603996e+00
8.639130801303472253e+02,-1.362911559660278726e+01
8.639335147245947155e+02,-5.230498400444048457e+00
8.639539492188996519e+02,-1.420688178001728375e+01
8.639743839131988352e+02,-1.023014073271770030e+01
8.639948185075045330e+02,2.258253723883535713e+01
8.640152532018109923e+02,4.660839636373566464e+00
8.640356876961086527e+02,9.262578957321238704e+00
8.640561222904725582e+02,6.911192704254062846e+00
8.640765569848372252e+02,3.223949337718659081e+01
8.640969914791930933e+02,5.739668473528581671e+00
8.641174260735569987e+02,1.590390549584117252e+01
8.641378607679798733e+02,1.068141944153467193e+00
8.641582952623939491e+02,-2.101762218411022332e+01
8.641787299568168237e+02,-1.733776188555930275e+01
8.641991645512389368e+02,-3.615790216272580437e+01
8.642195990456530126e+02,8.271956984404823743e+00
8.642400337401340948e+02,-5.493496941664488986e+00
8.642604683346144157e+02,2.057698605656332802e+01
8.642809028290866991e+02,6.834968479073722847e+00
8.643013375235677813e+02,-6.180487171615823172e+00
8.643217721181063098e+02,8.249369101991760544e+00
8.643422066125785932e+02,1.792247999110259116e-01
8.643626413071178831e+02,1.550751742460124660e+01
8.643830759016564116e+02,-1.632044052641140297e+01
8.644035104961876641e+02,1.799222594771708827e+01
8.644239450907844002e+02,-2.167167065302783158e+01
8.644443796853229287e+02,-4.694942828646162525e+00
8.644648142799123889e+02,-2.713227807913790457e+01
8.644852488745091250e+02,2.800069859549694229e+01
8.645056834691058611e+02,1.926648719525837805e+01
8.645261180636953213e+02,2.566508772016095463e+01
8.645465526583502651e+02,1.442306267019012012e+01
8.645669872530052089e+02,8.141974545331322588e+00
8.645874219476536382e+02,2.202608463994693011e-01
8.646078564423078205e+02,-2.403739092897740193e+01
8.646282911369635258e+02,9.165894222343922593e+00
8.646487257316111936e+02,1.942386629800603259e+01
8.646691602262653760e+02,-5.253720197652000934e-02
8.646895949209720129e+02,-3.631019127527542878e+01
8.647100295156851644e+02,-8.395970924219000153e+00
8.647304640103975544e+02,1.250262385119276587e+01
8.647508987051114673e+02,4.284030553259071894e+00
8.647713332998755504e+02,-2.298143832030473277e+01
8.647917677945879404e+02,-2.957845269498648122e+00
8.648122024893527851e+02,1.214184707961976528e+00
8.648326370840659365e+02,1.184715160977793857e+01
8.648530717788380571e+02,1.007386793747718912e+01
8.648735062736086547e+02,-1.177754131119581871e+01
8.648939408684309456e+02,1.212104886601446196e+01
8.649143755632030661e+02,1.423838846909347922e+01
8.649348100580245955e+02,4.252760249581479002e+01
8.649552446527959546e+02,1.511369094840483740e+01
8.649756793476262828e+02,-9.003346173136378638e+00
