Time, PDC Flux
7.514445163780401344e+02,-3.025593511794868391e+02
7.514649495442790794e+02,2.437882936869864352e+02
7.514853828108607559e+02,-7.295771275815786794e+01
7.515058161776833003e+02,2.740575448679737747e+01
7.515262493448535679e+02,2.262536965077451896e+02
7.515466827122509130e+02,-3.626170131422113627e+02
7.515671159800040186e+02,4.472311266212491319e+02
7.515875491479891934e+02,-4.104831342028919607e+02
7.516079825162014458e+02,5.004433283050020691e+02
7.516284157847694587e+02,-3.308801097751711495e+02
7.516488489535695408e+02,2.051715515556570608e+02
7.516692823227131157e+02,1.614733112209942192e+02
7.516897155920960358e+02,-3.012873297027545050e+02
7.517101487618274405e+02,3.903427537826355547e+02
7.517305821317859227e+02,-3.366208143941476010e+02
7.517510153019829886e+02,2.435875921948463656e+02
7.517714486725308234e+02,-1.602976528767903801e+02
7.517918819433034514e+02,-3.026092353984131478e+01
7.518123151144318399e+02,6.949465520377270877e+01
7.518327484857873060e+02,-1.871246677098679356e+02
7.518531817573821172e+02,2.898498587835929357e+02
7.518736150293261744e+02,-2.634098906710860319e+02
7.518940483016194776e+02,2.382679589261824731e+02
7.519144815741383354e+02,8.778965757577680051e+01
7.519349149468980613e+02,-1.840791700741683599e+02
7.519553482199989958e+02,4.651146016801940277e+02
7.519757813933392754e+02,-3.703477771622128785e+02
7.519962147670303239e+02,3.698305673454597127e+02
7.520166480409461656e+02,-1.875691137435496785e+02
7.520370812151013524e+02,1.602813045692164451e+02
7.520575145896073082e+02,5.244432123497244902e+01
7.520779478643380571e+02,-1.504706876974087209e+02
7.520983810394245666e+02,2.851144027701811865e+02
7.521188144147454295e+02,-2.598785334058920853e+02
7.521392476904075011e+02,4.322380048180348240e+02
7.521596810663104407e+02,-1.897859832522808574e+02
7.521801142424446880e+02,1.360651284229243174e+02
7.522005475189216668e+02,-7.077116119640413672e+01
7.522414140728214988e+02,4.078846817211888265e+02
7.522618473501133849e+02,-4.637318574139499106e+01
7.522822807277625543e+02,1.436659205043397378e+02
7.523027139056430315e+02,-9.724799851022544317e+01
7.523231472837505862e+02,-2.581149441587040201e+02
7.523435805622139014e+02,2.306744595879863482e+02
7.523640137410257012e+02,-3.510829122716095299e+02
7.523844471200645785e+02,3.868629392378497869e+02
7.524048802993420395e+02,-3.769879845178802498e+02
7.524253135789695079e+02,2.578486904372111894e+02
7.524457469588232925e+02,-1.682207858950423542e+02
7.524661802390328376e+02,5.949108716499176808e+01
7.524866134194744518e+02,1.592968096162658185e+02
7.525070468001431436e+02,-2.261317445576423779e+02
7.525274800811675959e+02,3.243148006593110040e+02
7.525479133624248789e+02,-1.803323050712642726e+02
7.525683466440241318e+02,1.434894382502243388e+02
7.525887799259799067e+02,-3.811059437625226565e+01
7.526092132080520969e+02,5.358634705009171739e+01
7.526296464905826724e+02,7.720526252820855007e+01
7.526500797732369392e+02,-1.393007229408831336e+02
7.526705131562339375e+02,1.591308903076860588e+02
7.526909463395859348e+02,-1.227186467227875255e+02
7.527113797231722856e+02,1.054944146312773228e+02
7.527318130069907056e+02,6.777007537180907093e+01
7.527522461911503342e+02,-4.084385395030258223e+02
7.527726795755515923e+02,4.829623190095881000e+02
7.527931128602940589e+02,-4.867304730931646191e+02
7.528135460452758707e+02,3.531705841875809710e+02
7.528339794306084514e+02,-3.264751351416343823e+02
7.528544127161731012e+02,7.797299491270678118e+01
7.528748459020789596e+02,1.499934934877092019e+01
7.528952792882264475e+02,-1.599585728218080476e+02
7.529157125745987287e+02,7.177110438971430995e+01
7.529361458613275317e+02,-1.971709943466703407e+02
7.529565791482891655e+02,1.823088809695036616e+02
7.529770124356000451e+02,-1.903673946621711366e+02
7.529974457231364795e+02,8.342517875868361443e+01
7.530178790110294358e+02,-1.033758987683104351e+02
7.530383122991479468e+02,-5.473937724274583161e+01
7.531200454545542016e+02,6.930769938300363719e+01
7.531404787440769724e+02,-7.469590882945340127e+01
7.531609121339424746e+02,2.311912066875083838e+02
7.531813454240473220e+02,-4.848903284196858294e+02
7.532017786145006539e+02,5.094657358471304178e+02
7.532222120051810634e+02,-3.216624764771549962e+02
7.532426452962172334e+02,3.647875355726282578e+02
7.532630784874854726e+02,-8.430922800465486944e+01
7.532835118790972047e+02,1.011097318295505829e+02
7.533039451709482819e+02,1.349819160367187578e+02
7.533243785630329512e+02,-2.154426760224741884e+02
7.533448117554580676e+02,3.112734566084691323e+02
7.533652450481240521e+02,-1.607290620269486681e+02
7.533856784411400440e+02,1.408935180723783560e+02
7.534061116343800677e+02,5.746932285930961370e+01
7.534265449279773748e+02,-8.057977361901430413e+01
7.534469783218082739e+02,3.285560363926924765e+01
7.534674115159796202e+02,-3.004120444181608036e+02
7.534878448103918345e+02,1.524922812610166147e+02
7.535082782051467802e+02,-2.178376693220925517e+02
7.535287114001403097e+02,5.755122977658174932e+01
7.535491447953681927e+02,2.297214772996958345e+02
7.535695780909445602e+02,-2.386863008108339272e+02
7.535900112867457210e+02,3.703122704439156223e+02
7.536104446829049266e+02,-4.772359348743048031e+02
7.536308779794053407e+02,3.755284591724048369e+02
7.536513111760286847e+02,-2.033632974167121574e+02
7.536717445731192129e+02,1.676044194237911142e+02
7.536921778703253949e+02,9.200973562846775167e+01
7.537126111678735469e+02,-1.839734911452978849e+01
7.537330444657782209e+02,1.096019151947693899e+02
7.537534777639084496e+02,-2.845237214432272594e+02
7.537739110622787848e+02,2.873351159714511596e+02
7.537943443609983660e+02,-1.627278225615737028e+02
7.538147776600671932e+02,2.216624629577272572e+02
7.538352110593623365e+02,1.363340972229489125e+02
7.538556442588960635e+02,-1.794472938455292024e+02
7.538760775587725220e+02,1.770370388315641321e+02
7.538965109588898486e+02,-1.655097797440248542e+02
7.539169441593548981e+02,9.958412634342676029e+01
7.539373775600470253e+02,1.254281308738864027e+02
7.539578108610949130e+02,-6.882151523846550845e+01
7.539782440623748698e+02,3.731164380053523928e+02
7.539986774639983196e+02,-3.579455103052896447e+02
7.540191107658611145e+02,3.508832657401799224e+02
7.540395439679559786e+02,-3.038816088596358895e+02
7.540599773703943356e+02,2.623067399890278466e+02
7.540804106731884531e+02,-1.303954368079721462e+02
7.541008440762161626e+02,-3.658188985273591243e+01
7.541212772794679040e+02,4.734113175625680014e+01
7.541417105830769287e+02,-4.902826228828344028e+02
7.541621439869195456e+02,4.282655962317367084e+02
7.541825771911026095e+02,-4.301860850031371228e+02
7.542030104956429568e+02,3.274717075153603218e+02
7.542234438002997194e+02,6.572334908694028854e+01
7.542438771052984521e+02,-1.768061602890375070e+02
7.542643104106537066e+02,1.260192938739783131e+01
7.542847437162417918e+02,-1.092867568833753467e+02
7.543051770221718471e+02,1.520902808982937131e+02
7.543256104283427703e+02,-3.826695756244589575e+01
7.543460437347457628e+02,1.546415283252717927e+02
7.543664769414899638e+02,-8.555926144032855518e+01
7.543869103485922096e+02,-2.800099527419079095e+02
7.544073436559265247e+02,3.800863303035148419e+02
7.544277768634856329e+02,-3.475985373054863885e+02
7.544482102714027860e+02,4.062166935524728615e+02
7.544686435796684236e+02,-1.967023512443411164e+02
7.544890767880424391e+02,-4.491817169671412557e+01
7.545095101968909148e+02,9.836610632046358660e+01
7.545299435059714597e+02,-1.342870163182378747e+02
7.545503769152783207e+02,3.533880848060944118e+02
7.545708101248237654e+02,-2.105148394370917231e+02
7.545912434348356328e+02,2.222854600820282940e+02
7.546116768449574010e+02,-2.903360166340135038e+02
7.546321100555505836e+02,6.098010627884650603e+01
7.546525433662609430e+02,2.130775779565155972e+02
7.546729767773140338e+02,-2.260123516002204269e+02
7.546934099887221237e+02,2.352571934694424272e+02
7.547138434003572911e+02,-2.811606629809248261e+02
7.547342767122318037e+02,7.139032990799751133e+01
7.547547099244548008e+02,7.559767213446320966e+01
7.547751433370285667e+02,-2.891363715654006228e+01
7.547955766498271259e+02,2.671845278903492726e+02
7.548160099628657917e+02,-2.115297080099117011e+02
7.548364432762464276e+02,2.048655301424441859e+02
7.548568765898671700e+02,-1.383485076523502357e+02
7.548773099038371583e+02,2.675938036054139957e+02
7.548977432181563927e+02,7.183308891573688015e+01
7.549181765325847664e+02,-2.595681517206830904e+02
7.549386098474860773e+02,1.680463316951354500e+02
7.549590431624965277e+02,-3.667609608357888646e+02
7.549794764779799152e+02,3.911349706854962278e+02
7.549999097935797181e+02,-2.146408737399615347e+02
7.550203431096451823e+02,1.071146308868774213e+02
7.550407764258197858e+02,-2.589539043305558152e+01
7.550612098423516727e+02,-4.818656297808047384e+01
7.550816430592240067e+02,3.283973640848998912e+02
7.551020764763379702e+02,-2.177686103536398150e+02
7.551225097938004183e+02,3.497998895377095323e+02
7.551429430114949355e+02,-2.855846362422453240e+02
7.551633764294165303e+02,1.586715614791901316e+02
7.552042429663124494e+02,-1.369563700941507705e+02
7.552246763851726428e+02,2.486751247869688086e+02
7.552451097042649053e+02,-3.310214060046419036e+02
7.552655429237056524e+02,7.717278752929996699e+01
7.552859763434898923e+02,7.432020457013277337e+01
7.553064096635134774e+02,-3.409477906319079921e+01
7.553268430837633787e+02,6.875596108505851589e+01
7.553472763043682789e+02,-2.265963241712015588e+02
7.553677096252067713e+02,2.465514893541112542e+02
7.553881430463879951e+02,-2.051912233378388919e+02
7.554085762678078027e+02,3.774880385630822275e+02
7.554290095895776176e+02,-8.942635075323050842e+01
7.554494430116901640e+02,-2.413751628540921956e+01
7.554698762339248788e+02,2.263076677728095092e+02
7.554903096566267777e+02,-2.322939246526802890e+02
7.555107429794370546e+02,5.140889572431915440e+02
7.555311762027195073e+02,-3.795749365419615060e+02
7.555516096261198982e+02,1.511050181930768304e+02
7.555720429499779129e+02,9.706947247090283781e+00
7.555924761739588575e+02,-5.628524380445014685e+00
7.556129095982905710e+02,2.250829775145102758e+02
7.556333429229634930e+02,-3.088460462726652622e+02
7.556537761478757602e+02,1.558500292568351142e+02
7.556742095731387963e+02,-1.000475466882344335e+02
7.556946428986266255e+02,2.157424766834010370e+02
7.557150763244717382e+02,-1.177174011544266250e+02
7.557355095505481586e+02,-5.492717941477894783e+01
7.557559428768508951e+02,1.859881411157548428e+02
7.557763763035109150e+02,-2.694558145617484115e+02
7.557968095305186580e+02,3.534909543350222521e+02
7.558172428577527171e+02,-3.815309279758366756e+02
7.558376762853440596e+02,3.080666350672254339e+01
7.558581095131667098e+02,7.309747956099454314e+01
7.558785429412164376e+02,-9.587723084929166362e+01
7.558989762696219259e+02,8.896065805200487375e+01
7.559194094983686227e+02,-1.920607287365128286e+02
7.559398429273569491e+02,1.977929830133507494e+02
7.559602762565773446e+02,-8.747820592633797787e+01
7.559807095861397102e+02,2.108444541867938824e+02
7.560011429160585976e+02,2.605783835271722637e+01
7.560215762462103157e+02,-1.573536784282769077e+02
7.560420095765875885e+02,3.225786538439278957e+02
7.560624429073213832e+02,-1.929889148311049212e+02
7.560828762382880086e+02,4.863111554697388783e+01
7.561033096695973654e+02,-5.965500527503900230e+01
7.561237429012617213e+02,-1.165035265382612124e+02
7.561441762331596692e+02,3.154449259986286052e+02
7.561646095652831718e+02,-4.026377724112826400e+02
7.561850428977631964e+02,2.800452532315975986e+02
7.562054762305924669e+02,-2.993184970726142637e+02
7.562259096635316382e+02,3.215366014264873229e+02
7.562463428969422239e+02,-3.076707005216157995e+02
7.562667762305864017e+02,-3.739352866669651121e+01
7.562872096644568956e+02,1.793212419927585870e+02
7.563076428986823885e+02,-2.196982627976103686e+02
7.563280763331422349e+02,3.238448309688828886e+02
7.563485096679432900e+02,-4.433932259635766968e+02
7.563689429031001055e+02,2.938531914035265800e+02
7.563893763384912745e+02,-1.092752926695684437e+02
7.564098096741072368e+02,-6.643492744275135919e+01
7.564302429100789595e+02,-1.109446291782660410e+01
7.564506763462850358e+02,-8.901952483016066253e+01
7.564711096828323207e+02,2.016023875556420535e+02
7.564915431196204736e+02,-9.136935124912997708e+01
7.565119763567563496e+02,-7.827849051341763698e+01
7.565324096941185417e+02,7.946871903171995655e+01
7.565528431318380171e+02,-1.104714726125239395e+02
7.565732763699052157e+02,2.672446852808352560e+02
7.565937097081987304e+02,-3.722578080149251036e+02
7.566141431467331131e+02,3.086929225016501732e+02
7.566345763856152189e+02,-3.284062244702363387e+01
7.566550097247236408e+02,-9.304594358336180449e+01
7.566754431641893461e+02,1.778425840937998146e+02
7.566958765038871206e+02,-2.827219139358494431e+02
7.567163098439268651e+02,4.515261870874674059e+02
7.567367431842067163e+02,-3.118037378359877039e+02
7.567571765248285374e+02,2.976476862935815006e+02
7.567776098658068804e+02,-2.907132905239122920e+02
7.567980432069016388e+02,2.817383317121420987e+02
7.568184764484612970e+02,-9.684119676303816959e+01
7.568389098902480328e+02,-1.504987516570254229e+02
7.568593432322741137e+02,2.805625427382765338e+02
7.568797765746421646e+02,-1.139073138133680914e+02
7.569002099172503222e+02,1.020916786882444285e+02
7.569206432602077257e+02,-1.300297975714784116e+01
7.569410767033914453e+02,-2.426756643823464401e+02
7.569615099469301640e+02,2.610892505117226392e+02
7.569819432908188901e+02,-3.750988607743347529e+02
7.570023767348175170e+02,1.625412517615477555e+02
7.570228099792875582e+02,-2.053029111864743754e+02
7.570432433239911916e+02,9.550927468712325208e+01
7.570636767689211410e+02,-1.547253156161459628e+02
7.570841100142060895e+02,-1.734285564059682656e+02
7.571045434597253916e+02,4.285870513980917167e+02
7.571249768055859022e+02,-3.398191165150492452e+02
7.571454100518021733e+02,3.713685648531245533e+02
7.571658434982527979e+02,-2.544436551819089800e+02
7.571862768449282157e+02,1.710567240646923892e+02
7.572067101919601555e+02,1.616657736431807280e+01
7.572271435392249259e+02,-1.405047202826826833e+02
7.572475768868316663e+02,2.352772061234281864e+02
7.572680102347949287e+02,-4.359701841737842187e+01
7.572884435829910217e+02,1.358413560951303225e+02
7.573088769314126694e+02,-1.735482953389291652e+02
7.573293103801916004e+02,2.171090270561398938e+02
7.573497437292026007e+02,7.082894872897304595e+01
7.573701769786712248e+02,-2.226697803223505616e+02
7.573906104282650631e+02,3.281440892340615392e+02
7.574110437782073859e+02,-3.170888169334793929e+02
7.574314770284909173e+02,2.484283761736296583e+02
7.574519104790160782e+02,-7.439808210887713358e+01
7.574723437297725468e+02,-2.359944089598138817e+01
7.574927771808725083e+02,3.220430489290156402e+02
7.575132105323282303e+02,-4.168299869722977746e+02
7.575336437840160215e+02,2.574377013988269027e+02
7.575540772359308903e+02,-2.665132616147457156e+02
7.575745105882015196e+02,1.978483746438869275e+02
7.575949438408206333e+02,-2.853367648267012555e+02
7.576153772936668247e+02,5.835319432092364877e+01
7.576358106468687765e+02,1.967776277392986231e+02
7.576562439003027976e+02,-3.807197145727113821e+02
7.576766773539638962e+02,2.002517917364020832e+02
7.576971107079807553e+02,-2.553859776851604693e+02
7.577175441623403458e+02,1.763044767318060622e+02
7.577379774169385200e+02,-1.341768443684268277e+02
7.577584107718867017e+02,-1.101111916301306337e+02
7.577788442270684754e+02,2.682045599483535625e+02
7.577992774825906963e+02,-2.378858389934757724e+02
7.578197108383537852e+02,1.888832359049119987e+02
7.578401442944596056e+02,-5.909759035523165949e+01
7.578605776508047711e+02,1.545466826503397897e+02
7.578810110074991826e+02,6.794105470913928002e+01
7.579014443644264247e+02,-1.234769741786003578e+02
7.579218777216956369e+02,4.996988459869171493e+02
7.579423110792049556e+02,-3.532971097941044718e+02
7.579627444370562444e+02,4.297539084781601559e+02
7.579831777951476397e+02,-1.614449741960852407e+02
7.580036112535890425e+02,6.487186697497963905e+01
7.580240445122617530e+02,1.350481826153700240e+02
7.580444778712771949e+02,-1.475879028988711070e+02
7.580649112306491588e+02,3.560261106401449069e+02
7.580853445902466774e+02,-2.422660267673199996e+02
