Time, PDC Flux
7.826049787629890488e+02,2.220483088642358780e+02
7.826254124621700612e+02,-1.212379620489664376e+02
7.826458462618247722e+02,4.604757112860679626e+02
7.826662799617042765e+02,1.027189329224172980e+03
7.826867136618238874e+02,7.581528915883973241e+02
7.827071473626419902e+02,-1.030883601622190326e+03
7.827275810634528170e+02,-2.053670150406658649e+03
7.827480147649694118e+02,2.702932452340610325e+02
7.827684484667188372e+02,1.482506585300900042e+03
7.827888821686938172e+02,-3.572801302066072822e+02
7.828093158713745652e+02,-2.117566901288926601e+03
7.828297495740553131e+02,-1.230353727944660932e+03
7.828501832774272771e+02,1.943593898243270814e+02
7.828706170810401090e+02,5.085724518382921815e+02
7.828910506848842488e+02,2.215354586401954293e+02
7.829114844894211274e+02,-7.887515904954634607e+02
7.829319181939645205e+02,-1.788695023395121098e+00
7.829523517992056441e+02,7.879241450554691255e+02
7.829727856046738452e+02,9.456369291967712343e+02
7.829932193103813916e+02,1.261849657945334911e+03
7.830136529165538377e+02,-2.834376686974428594e+02
7.830340867231861921e+02,-3.104750512805767357e+02
7.830545204300578916e+02,1.973737510744947940e+03
7.830749542373960139e+02,1.920200017012655735e+03
7.830953878451909986e+02,-3.113375319275073707e+02
7.831158215532268514e+02,-1.016375136625021696e+03
7.831362552617283654e+02,-1.439127968968823552e+02
7.831566889704554342e+02,6.127994872569106519e+02
7.831771226796554402e+02,1.107617158358916640e+02
7.831975563890882768e+02,-1.859026111159007996e+03
7.832179900992123294e+02,-2.491563993729185313e+03
7.832384238093436579e+02,2.601480681272223592e+02
7.832588575199406478e+02,1.030610074408818036e+03
7.832792912309960229e+02,2.182202511606737971e+01
7.832997250425250968e+02,-9.802160799377597868e+02
7.833201587542862399e+02,-6.695042403796687722e+02
7.833405923662721762e+02,5.767075437912717462e+02
7.833610261789654032e+02,6.719192720130085945e+02
7.833814598916505929e+02,-1.249619055151473731e+03
7.834018935050407890e+02,-1.504907437703572214e+03
7.834223273186653387e+02,-1.113195876205340028e+03
7.834427610325219575e+02,1.206515629906672984e+03
7.834631948470705538e+02,2.244227080254349858e+03
7.834836284616249031e+02,6.231884754062630236e+02
7.835040621768712299e+02,7.341498147943057120e+02
7.835244959923584247e+02,2.265111098418477923e+03
7.835449296080769273e+02,3.514572326847817749e+03
7.835653633242545766e+02,2.968283499512821436e+03
7.835857971409059246e+02,2.348744616413023323e+03
7.836062307580214110e+02,8.074556781193241477e+02
7.836266644751303829e+02,-2.688333159387111664e+02
7.836470982929458842e+02,1.194127634237054735e+03
7.836675319109926932e+02,-2.749114707792177796e+02
7.836879657294994104e+02,-1.187700631752610207e+03
7.837083994482454727e+02,-1.673989848108962178e+03
7.837288330674564349e+02,-2.167779119847808033e+03
7.837492668868944747e+02,-1.610818447545170784e+03
7.837697005068039289e+02,-2.324857830432243645e+03
7.837901343271805672e+02,-3.602647269279696047e+03
7.838310017688563676e+02,-8.809763133120723069e+02
7.838514354901635670e+02,-1.369765918689779937e+03
7.838718692119291518e+02,-2.798555579641833901e+03
7.838923029341676738e+02,-1.897845296168699861e+03
7.839127366566390265e+02,8.806149317296221852e+02
7.839331703795687645e+02,2.592575104054063559e+03
7.839536041027386091e+02,1.102285220803692937e+03
7.839740378263741150e+02,-1.052547180210240185e+02
7.839944715504680062e+02,1.067052875794470310e+02
7.840149052748020040e+02,2.136415237605571747e+03
7.840353390993695939e+02,3.381625131861306727e+03
7.840557727246268769e+02,2.754334970934316516e+03
7.840762065501257894e+02,3.172947540399618447e+02
7.840966402758494951e+02,9.902544817682355642e+02
7.841170739020453766e+02,2.877464154119137675e+03
7.841375077287084423e+02,1.804173770499881357e+03
7.841579414556035772e+02,6.943833315041847527e+02
7.841783750829563360e+02,-7.890716286748647690e+01
7.841988089105507242e+02,1.833022867892868817e+02
7.842192426386027364e+02,1.819011681070085615e+03
7.842396764671284473e+02,9.319710195767693222e+02
7.842601100958854659e+02,-8.745696970922872424e+02
7.842805438251089072e+02,-1.615110469535458833e+03
7.843009776545586647e+02,-9.029012977527454495e+02
7.843214112844798365e+02,-1.919218114530667663e+01
7.843418450146273244e+02,-1.392331203115172684e+02
7.843622788452485111e+02,-2.346274115253239870e+03
7.843827124763338361e+02,-3.752315165368840098e+03
7.844031462076527532e+02,-2.440606271259021014e+03
7.844235799394300557e+02,-9.166474327240139246e+02
7.844440136716802954e+02,-9.431886497638188303e+02
7.844644475041568512e+02,-1.918479922579601407e+03
7.844848811368719907e+02,-9.230212505660019815e+02
7.845053148700535530e+02,1.601687365670688450e+03
7.845257487036942621e+02,2.045895926130004227e+03
7.845461824378071469e+02,2.321044312170706689e+02
7.845666160721521010e+02,-6.468711906671524048e+01
7.845870499067241326e+02,1.090212746681645513e+02
7.846074836417683400e+02,-1.413520386968273669e+03
7.846279173772782087e+02,1.801878958204761147e+02
7.846483511130136321e+02,1.633961230348795652e+02
7.846687848492219928e+02,-1.456457053255289793e+02
7.846892186856639455e+02,1.266812410534825176e+03
7.847096523225627607e+02,3.139270471230614930e+03
7.847300860599352745e+02,1.946728476146236062e+03
7.847505198975413805e+02,1.751864252816885710e+02
7.847709535356043489e+02,1.546443192544393241e+02
7.847913872739081853e+02,7.818521574465557933e+02
7.848118211126784445e+02,1.100809939857106656e+03
7.848322547519055661e+02,-7.434823328936472535e+02
7.848526885913743172e+02,-2.112524661632720381e+03
7.848731223313079681e+02,-1.713817045739386231e+03
7.848935559714664123e+02,-3.701094852127134800e+02
7.849139898120993166e+02,-5.079019806766882539e+02
7.849344235529642901e+02,-1.024194531507324427e+03
7.849548571942868875e+02,-7.907371377036906779e+02
7.849752910360839451e+02,-2.400297998925670981e+02
7.849957247781130718e+02,-1.507251744717359543e+01
7.850161586206013453e+02,-1.148652907861396670e+02
7.850365922633282025e+02,-1.128908119280356914e+03
7.850570260065214825e+02,-2.822701003558933735e+03
7.850774597501731478e+02,-1.421743943412322551e+03
7.850978934940649197e+02,1.476963061159942299e+03
7.851183272384223528e+02,1.607670010156929493e+03
7.851387609830053407e+02,4.812690358003601432e+01
7.851591947280612658e+02,1.625837414278648794e+02
7.851796284733500215e+02,1.893290523701813072e+03
7.852000623190979240e+02,3.188497250188607723e+03
7.852204959653172409e+02,3.169703921524342149e+03
7.852409298117709113e+02,9.981605368610471487e+02
7.852613635586822056e+02,8.261170968352816999e+02
7.852817972058328451e+02,2.621323601448442787e+03
7.853022310534433927e+02,2.888030050060246140e+03
7.853226648012932856e+02,2.039736443310976028e+03
7.853430984498409089e+02,3.699427811997011304e+02
7.853635322983900551e+02,-1.488600936912931502e+03
7.853839660473968252e+02,-3.446447103866375983e+02
7.854043998968772939e+02,1.425061460350174457e+03
7.854248335468146252e+02,-1.834824240584857762e+02
7.854452672969928244e+02,-2.663776364256627858e+03
7.854657011474046158e+02,-1.770570360244717449e+03
7.854861347982805455e+02,1.436355886235833168e+02
7.855065685496156220e+02,-7.019085182985290885e+02
7.855270024011915666e+02,-2.926452681011520326e+03
7.855474360532243736e+02,-3.249746898867189884e+03
7.855678698057308793e+02,-1.384291172513738275e+03
7.855883036584709771e+02,-1.251585501951631159e+03
7.856087373114423826e+02,-2.097879886530339718e+03
7.856291711648736964e+02,-2.990424327118322253e+03
7.856496049187771860e+02,-3.239968823064118624e+03
7.856700386731390608e+02,-1.249763374584726989e+03
7.856904724275082117e+02,1.242942018320783973e+03
7.857109061825758545e+02,1.066147355650551617e+03
7.857313398378755664e+02,-3.283973623747006059e+02
7.857517736936351866e+02,2.745578635865822434e+02
7.857722074496341520e+02,2.037763034192845225e+03
7.857926412060915027e+02,2.958218149223830551e+03
7.858130749627889600e+02,2.613923208680469543e+03
7.858335087199520785e+02,2.534878212561830878e+03
7.858539424775735824e+02,3.157833160868380219e+03
7.858743762354351929e+02,3.774538053600583225e+03
7.858948099935296341e+02,3.472492890758439898e+03
7.859152438523160527e+02,2.077447672118898481e+03
7.859356775113410549e+02,1.548902398347854614e+03
7.859561112705996493e+02,2.061357068781275302e+03
7.859765451303173904e+02,3.302811683416832238e+03
7.859969787902737153e+02,1.768016242922749370e+03
7.860174126509300550e+02,2.054707464082166553e+02
7.860378464115783572e+02,1.191425194541923702e+03
7.860582800729316659e+02,2.352129587323404849e+03
7.860787139345193282e+02,2.958583924083970487e+03
7.860991476963317837e+02,3.020382054932415485e+02
7.861195813586164149e+02,-2.151257568448316306e+03
7.861400152213682304e+02,-2.159803398413583636e+03
7.861604489843448391e+02,-5.725992837287485600e+02
7.861808827477943851e+02,-1.381145224619191140e+03
7.862013165114767617e+02,-2.888191221083980054e+03
7.862217502756175236e+02,-2.823987273124046624e+03
7.862421841399991536e+02,-1.813533380964305252e+03
7.862626178048376460e+02,7.216704560718499124e+02
7.862830515701498371e+02,1.021124237307347357e+03
7.863034854356956203e+02,1.693279627417214215e+02
7.863239191017055418e+02,-4.812183669460937381e+02
7.863443528679417796e+02,6.949852475654333830e+02
7.863647866346509545e+02,2.201938806501217186e+03
7.863852204018185148e+02,1.666392309862654656e+03
7.864056542692269431e+02,4.975957574211061001e+02
7.864465217049728381e+02,2.613252486498095095e+03
7.864669555735381437e+02,2.545705767331179231e+03
7.864873893425756251e+02,1.767908992817625403e+03
7.865078230116050690e+02,-2.838783704070374370e+01
7.865282568813418038e+02,5.870652770665474236e+02
7.865486906513106078e+02,2.371518335829023272e+03
7.865691243217443116e+02,2.814221339246258140e+03
7.865895581924050930e+02,8.811742866286076605e+02
7.866099919635380502e+02,1.362717866618186235e+01
7.866304258348973235e+02,-1.946699851020239294e+02
7.866508595067280112e+02,-8.612172039835713804e+02
7.866712932787922909e+02,-7.595144786704331636e+02
7.866917271513157175e+02,-1.902061809164006263e+03
7.867121608243105584e+02,-3.000609194769524038e+03
7.867325945975389914e+02,-2.667156636180821806e+03
7.867530284712265711e+02,-1.888954133400693536e+03
7.867734621451527346e+02,-1.809751685729250312e+03
7.868143297943970538e+02,-2.971846957811154425e+03
7.868347634694873705e+02,-1.085644676864147186e+03
7.868551973450448713e+02,-7.624424519594758749e+02
7.868756311208271654e+02,-1.166740282395854592e+03
7.868960648968495661e+02,-1.686288168406579643e+03
7.869164986735704588e+02,-2.086836109993513674e+03
7.869369324505169061e+02,-6.991341071547940373e+02
7.869573662277034600e+02,1.078817840109579265e+03
7.869778000053556752e+02,6.387697317982092500e+02
7.869982337834662758e+02,-3.047784320879727602e+02
7.870186675618169829e+02,1.259423348451033235e+03
7.870391013406333514e+02,3.019625073415227234e+03
7.870595351196752745e+02,3.858326742804143578e+03
7.870799689991908963e+02,2.694278356381691992e+03
7.871004026789378258e+02,8.527299148580059409e+02
7.871208364591439022e+02,5.999314175220206380e+02
7.871412703398236772e+02,1.830632864373270422e+03
7.871617040207347600e+02,4.833342561256140471e+02
7.871821379021057510e+02,-9.714644081732258201e+02
7.872025716837160871e+02,-1.547631278089247644e+02
7.872230053657913231e+02,1.721688097218982875e+03
7.872434392480936367e+02,1.180139266194310039e+03
7.872638730308681261e+02,5.184037983370944858e+01
7.872843067141075153e+02,-1.895958561862818897e+03
7.873251743815126247e+02,-1.308056612698826939e+03
7.873456080656833365e+02,-8.121057211193256080e+02
7.873660419503139565e+02,-2.399904885595198721e+03
7.873864757351839216e+02,-4.147954105406068265e+03
7.874069096205130336e+02,-4.295503381032962352e+03
7.874273433063135599e+02,-1.450802711752709001e+03
7.874477770923476783e+02,-6.260209828801453114e+01
7.874682109786081128e+02,-1.614015406407415867e+02
7.874886446655727923e+02,-8.012010380849242210e+02
7.875090784525382333e+02,-1.375059134513139725e+01
7.875295123401956516e+02,1.533449799575842917e+03
7.875499461280924152e+02,2.267400135165080428e+03
7.875703799162220093e+02,1.466004151790402830e+02
7.875908137048099888e+02,-5.616993603818118572e+02
7.876112474938709056e+02,8.472508084815926850e+02
7.876316812831646530e+02,2.249950921770650893e+03
7.876521150729167857e+02,3.014150979484431446e+03
7.876725487629082636e+02,2.170850981868337840e+03
7.876929826533669257e+02,1.442050928187090904e+03
7.877134164440503810e+02,3.655250819175969809e+03
7.877338501352060121e+02,3.970950654835440218e+03
7.877542840268288273e+02,1.992400434428360313e+03
7.877747178186764359e+02,2.306001586918719113e+02
7.877951517109977431e+02,-8.964501728662289679e+02
7.878155854035503580e+02,-5.427505595060065389e+02
7.878360191965621198e+02,-3.940510019678622484e+02
7.878564530898147495e+02,-1.633101500251330435e+03
7.878768867835315177e+02,-2.206402053616009653e+03
7.878973205774746020e+02,-8.872026628023013473e+02
7.879177544718913850e+02,-5.785033278120681643e+02
7.879381881667723064e+02,9.459520988166332245e-01
7.879586220618803054e+02,-6.161048240619711578e+02
7.879790558574604802e+02,-1.014655655549373478e+03
7.879994895532727242e+02,-5.094565423624590039e+02
7.880199234495448763e+02,-4.850074852490797639e+02
7.880403572462892043e+02,-1.304058483461849391e+03
7.880607910430335323e+02,-2.121109537248965353e+03
7.880812248404690763e+02,-6.911606466118246317e+02
7.881016586381447269e+02,-1.472118115494959056e+02
7.881220924362860387e+02,-2.151303206291049719e+01
7.881425262346529053e+02,-1.411064308150671422e+03
7.881629600334927090e+02,-1.889115639814175665e+03
7.881833939325588290e+02,3.733329726965166628e+02
7.882038276320963632e+02,2.474781530134379864e+03
7.882242614318674896e+02,3.506730031746439636e+03
7.882446952321042772e+02,1.846178477782756090e+03
7.882651290327994502e+02,9.291268682437948883e+02
7.882855628337347298e+02,1.705825203130021691e+03
7.883059967351291561e+02,2.548273482187651098e+03
7.883264304367621662e+02,2.304221706177107990e+03
7.883468643388623605e+02,5.791698740841820836e+02
7.883672981411946239e+02,-1.241320133302360773e+02
7.883877318439845112e+02,8.098160439343191683e+02
7.884081657472488587e+02,2.966264045114628971e+03
7.884285995507379994e+02,1.933211990974843502e+03
7.884490332544664852e+02,-2.195901184845715761e+02
7.884694671588949859e+02,-5.468922840305604041e+02
7.884899009633227251e+02,-3.919450489571318030e+01
7.885103346684409189e+02,-7.532467810809612274e+02
7.885307685735679115e+02,-1.364299113351851702e+03
7.885512023793853587e+02,-2.739351500943303108e+03
7.885716362854436738e+02,-3.242903944366145879e+03
7.885920699917332968e+02,-3.727064428501762450e+02
7.886125037984893424e+02,-1.087589971665292978e+02
7.886329377057045349e+02,-5.531160731613636017e+01
7.886533714131583110e+02,-4.173642725250683725e+02
7.886738052210712340e+02,1.208083006433211267e+03
7.886942391292250250e+02,2.813280229557771236e+03
7.887146728378429543e+02,2.047477397623937577e+03
7.887351067466879613e+02,1.584245095974765718e+02
7.887555405560051440e+02,-1.277378433745354414e+03
7.887759743657879881e+02,-3.291814326639287174e+02
7.887964081757963868e+02,5.172655128431506455e+02
7.888168419860448921e+02,9.267124027749523520e+02
7.888372757969918894e+02,2.866592371305450797e+02
7.888577096079316107e+02,-1.086439840877428651e+02
7.888781434195770998e+02,5.600527391177602112e+02
7.888985772312225890e+02,8.257494067489169538e+02
7.889190110435592942e+02,1.244696018804330379e+03
7.889394448561361060e+02,-3.210742471553385258e+01
7.889598787689465098e+02,-7.319109240719117224e+02
7.889803124822137761e+02,-5.212144784801639616e+02
7.890007462959547411e+02,4.398191127413883805e+01
7.890211802099220222e+02,-1.532821754809003323e+03
7.890416139243607176e+02,-2.194875475942157209e+03
7.890620477390330052e+02,-2.117179252913221717e+03
7.891029153695344576e+02,8.649630264192819595e+02
7.891233492853716598e+02,-4.458409175416454673e+02
7.891437831016664859e+02,-1.116894916814286262e+03
7.891642168182006571e+02,4.240510286032222211e+02
7.891846507349691819e+02,1.383746917915996164e+03
7.892050845522026066e+02,3.171927519179880619e+02
7.892255183698944165e+02,-1.088861469655297697e+03
7.892459521878263331e+02,-5.939157468038611114e+02
