Time, PDC Flux
7.162385081049578730e+02,-6.579605609280988574e+02
7.162589409493957646e+02,2.928265411872416735e+00
7.162793736940075178e+02,2.373170995095279068e+02
7.162998063387276488e+02,-8.942940586358308792e+02
7.163202391836020979e+02,3.921979117975570261e+01
7.163406719286140287e+02,-6.666413512474391609e+02
7.163611047737795161e+02,7.081225142180919647e+02
7.163815374190889997e+02,-1.080363612626679242e+03
7.164019701645447640e+02,-7.947473157872445881e+01
7.164224030101395329e+02,-3.638358426378108561e+02
7.164428356558855739e+02,3.769280539923347533e+02
7.164632684017706197e+02,-7.225580414843279868e+02
7.164837012478092220e+02,-9.666912906803190708e+01
7.165041338939918205e+02,-7.965520896273665130e+01
7.165245666403206997e+02,-1.730162809642497450e+02
7.165449994867594796e+02,-4.061273450723383576e+02
7.165654321334077395e+02,-2.798634014918934554e+02
7.165858649801375577e+02,1.139005500499624759e+02
7.166062977270485135e+02,-3.344604906511958688e+02
7.166267304741049884e+02,-1.304465235271491110e+02
7.166471632212997065e+02,-3.389325485781300813e+02
7.166675959686763235e+02,2.383143419586122036e+01
7.166880286161685945e+02,-1.631545752733945847e+02
7.167084614638006315e+02,-2.477655767807736993e+02
7.167288942115847021e+02,6.924842946860007942e+01
7.167493268595135305e+02,-3.111255652550607920e+01
7.167697597075821250e+02,-6.172353455750271678e+01
7.167901924558318569e+02,5.141549516702070832e+01
7.168106252041980042e+02,-2.590704672832507640e+02
7.168310579527023947e+02,1.265685780914500356e+02
7.168514907013886841e+02,-2.954173687086440623e+02
7.168719235501921503e+02,8.971692385151982307e+00
7.168923561991614406e+02,-1.246392388336826116e+02
7.169127889482842875e+02,-1.071251621586270630e+02
7.169332217975243111e+02,-3.749860775894485414e+02
7.169536544469301589e+02,6.777801466686651111e+01
7.169740872964903247e+02,7.417114886222407222e+00
7.169945200461952481e+02,-3.628187771383672953e+02
7.170149526960376534e+02,-4.250546614069025964e+02
7.170353855460343766e+02,5.113344622878357768e+02
7.170558182961758575e+02,-4.211514062613714486e+02
7.170762509464839241e+02,-1.722622670547571033e+02
7.170966837969172047e+02,-1.597481198846362531e+02
7.171171165475243470e+02,7.364103504130616784e+01
7.171375492982697324e+02,-4.344802207546308637e+00
7.171579820491388091e+02,-4.204556316314265132e+02
7.171784148001825088e+02,-3.294145323033444583e+01
7.171988476513943169e+02,1.109477330655790865e+02
7.172192803027282935e+02,1.638369270474649966e+02
7.172601459058569162e+02,2.186153386952355504e+02
7.172805785576274502e+02,1.245045561525039375e+02
7.173010113095733686e+02,-1.141062184958718717e+02
7.173214441616582917e+02,-2.525919852491933852e+02
7.173418768138944870e+02,4.804725568299181759e+01
7.173623095663060667e+02,-1.168849548976868391e+01
7.173827424188275472e+02,-1.142992387679405510e+02
7.174031750715294038e+02,-2.065349743603728712e+02
7.174236079243419226e+02,-1.471457019883673638e+02
7.174440406773355789e+02,1.981185781392268836e+02
7.174644733304739930e+02,8.507866021944209933e+00
7.174849061837885529e+02,-2.988528381304349750e+02
7.175053389372114907e+02,5.791146547207608819e+01
7.175257715908155660e+02,1.830507768299430609e+02
7.175462044445303036e+02,-4.516849038470536470e+02
7.175666371984552825e+02,7.257942323107272387e+01
7.175870698524959153e+02,3.071875806385651231e+01
7.176075027066835901e+02,-2.346418991377577186e+02
7.176279354610378505e+02,-8.252548584481701255e+00
7.176483683155456674e+02,-3.233631901356857270e+02
7.176688009701902047e+02,1.340261759974528104e+02
7.176892337249882985e+02,-8.945944997388869524e+01
7.177096665799617767e+02,-2.965700680497102439e+02
7.177300992350792512e+02,5.231932155857793987e+01
7.177505319903357304e+02,1.570871906238608062e+01
7.177709648457457661e+02,-2.255268755380529910e+02
7.177913975013216259e+02,-2.030124624543823302e+02
7.178118302570219385e+02,-3.237304147542454302e+01
7.178322631128976354e+02,1.881413873995188624e+02
7.178526958689399180e+02,-5.913441759711131454e+02
7.178731286251058918e+02,-4.579731516540050507e+00
7.178935613814464887e+02,1.368472076300531626e+01
7.179139941379253287e+02,-2.593008191322442144e+02
7.179344268945569638e+02,-1.234113512025214732e+02
7.179548596513632219e+02,-3.673968754475936294e+02
7.179752923083069618e+02,3.201176080615259707e+02
7.179957251654050197e+02,-2.082429004625882953e+02
7.180161579226769391e+02,-3.584784012322779745e+02
7.180365907800587593e+02,-1.675888941059820354e+02
7.180570234376209555e+02,1.559256207032594830e+02
7.180774561953585362e+02,-7.830985659104771912e+01
7.180978890532060177e+02,-2.970453259893693030e+02
7.181183217112338752e+02,3.409421229502186179e+01
7.181387544694371172e+02,2.829837584758643061e+02
7.181591873277502600e+02,-3.817516874470748007e+02
7.181796199862437788e+02,-7.136212568730115891e+01
7.182000527448835783e+02,-3.062225560310762376e+02
7.182204856036623823e+02,4.720420215213671327e+02
7.182409182626215625e+02,-5.135683932437095791e+02
7.182613511217205087e+02,6.857119995914399624e+01
7.182817838810005924e+02,-8.666419908427633345e+01
7.183022165404254338e+02,2.289754096257966012e+02
7.183226493999973172e+02,-5.320099736959673464e+02
7.183430821597066824e+02,1.725046507357619703e+02
7.183635149195979466e+02,-1.986057170073036104e+02
7.183839476796274539e+02,1.489089230748359114e+02
7.184043804398388602e+02,-4.314514290180522949e+02
7.184248132001957856e+02,5.240632267142646015e+02
7.184452459606982302e+02,-4.599221097284462303e+02
7.184656787213680218e+02,3.300925616540480405e+02
7.184861115821913700e+02,-2.672677590665407479e+02
7.185065443431521999e+02,3.388719279661308974e+02
7.185269770042941673e+02,-2.061133772479370236e+02
7.185474098655831767e+02,2.045263255068566650e+02
7.185678426270387718e+02,-2.564589639850892127e+02
7.185882752886464004e+02,5.145557542759925127e+02
7.186087081504010712e+02,-3.949295194935984910e+02
7.186291408123215660e+02,1.613352144176606089e+02
7.186495735743956175e+02,-1.785250437739305198e+02
7.186700064366159495e+02,5.962397059316281229e+02
7.186904390990093816e+02,-1.688705366819631308e+02
7.187108719615716836e+02,-2.044807713257614523e+02
7.187313047242860193e+02,7.515900178300216794e+01
7.187517373871378368e+02,4.367987826447933912e+02
7.187721702501730761e+02,-3.579364285238552839e+02
7.187926030133530730e+02,-1.317163193970918655e+01
7.188130356766778277e+02,2.843431723972316831e+02
7.188334685401714523e+02,4.231079847041983157e+02
7.188539013038462144e+02,-4.870021952362731099e+02
7.188743341676308773e+02,1.526263272087089717e+01
7.188947668316250201e+02,4.066524683581665158e+02
7.189151995957654435e+02,2.707923118928447366e+02
7.189356324600448716e+02,-2.308178366743959486e+02
7.189560651244755718e+02,1.365720224380493164e+02
7.189764978891107603e+02,5.338368894481100142e+02
7.189969307538558496e+02,-2.014823564374819398e+01
7.190173635188111803e+02,-5.263335298327729106e+01
7.190377961838821648e+02,2.716315374295227230e+02
7.190582290491220192e+02,5.139643581304699183e+01
7.190786618145430111e+02,3.681613419489003718e+02
7.190990945801095222e+02,-1.109487440902739763e+02
7.191195273458142765e+02,2.039411776957567781e+02
7.191399601117009297e+02,4.169561073069926351e+02
7.191603928777622059e+02,1.258460447432007641e+02
7.191808256439617253e+02,9.236099000461399555e+01
7.192012584103140398e+02,1.418759430909994990e+02
7.192216911768409773e+02,3.856409040025901049e+02
7.192421239435352618e+02,6.578087273938581347e+01
7.192625567103823414e+02,3.415458493011537939e+02
7.192829894774040440e+02,-1.256891663118731230e+02
7.193034222445639898e+02,3.279508259000722319e+02
7.193238551119065960e+02,1.860908260107971728e+02
7.193442877793931984e+02,2.042308337995782495e+02
7.193647205470479093e+02,7.887084948713891208e+01
7.193851534148561768e+02,4.060108730730134994e+02
7.194055860828375444e+02,-8.359909566282294691e+01
7.194260188509579166e+02,4.995409434998873621e+02
7.194464517192609492e+02,-6.444009438622742891e+00
7.194668843877079780e+02,1.656960453006904572e+02
7.194873171563522192e+02,2.563361079387832433e+02
7.195077500251209131e+02,4.462261784758884460e+02
7.195486155631733709e+02,9.713134287786670029e+01
7.353840604064898798e+02,2.214235981386154890e+02
7.354044933330296772e+02,-4.591624993681907654e+02
7.354249262599114445e+02,-4.562346606515347958e+01
7.354453591869169031e+02,-2.170930195017717779e+01
7.354657921141551924e+02,1.557049929755739868e+02
7.354862250417354517e+02,-1.143805812890641391e+02
7.355066579694394022e+02,1.364089752584695816e+02
7.355270908974925987e+02,-1.255133738438598812e+01
7.355475238256549346e+02,5.611348078493028879e+01
7.355679568541745539e+02,-2.264715712638571858e+02
7.355883896829254809e+02,4.744350955355912447e+01
7.356088227119034855e+02,-1.888912808720488101e+02
7.356292556411208352e+02,3.678990605401340872e+02
7.356496884705702541e+02,-7.690604662115219980e+02
7.356701215002467507e+02,4.488551357975229621e+02
7.356905544301625923e+02,-2.214791303575038910e+02
7.357109872603105032e+02,6.468673532153479755e+01
7.357314202908019070e+02,-4.512722702361643314e+02
7.357518532214162406e+02,2.336438560415990651e+02
7.357722860523790587e+02,-1.991898858495987952e+02
7.357927190834525391e+02,6.860150102851912379e+01
7.358131520148817799e+02,-4.666069802620913833e+02
7.358335849464274361e+02,5.434669259237125516e+00
7.358540178783150623e+02,9.860144959064200521e+01
7.358744507104420336e+02,-2.201066382492426783e+02
7.358948837428033585e+02,-4.760645973142236471e+02
7.359153166753894766e+02,4.247275754499714822e+02
7.359357496082157013e+02,-1.453551209750585258e+02
7.359561825413911720e+02,-2.634376865902449936e+02
7.359766154746757820e+02,-3.996451213932596147e+02
7.359970484082004987e+02,9.377257461473345757e+01
7.360174814420752227e+02,-8.193459958117455244e+01
7.360379142760575633e+02,-5.877666409376543015e+02
7.360583473103979486e+02,-4.272355351014994085e+01
7.360787802449631272e+02,-9.830533425882458687e+01
7.360992130797676509e+02,-4.888698318530805409e+01
7.361196461146901129e+02,-4.413435033219866455e+02
7.361400790499610594e+02,-5.347998916376382113e+02
7.361605118855732144e+02,-1.163811481341253966e+02
7.361809449213105836e+02,-7.383727583684958518e+01
7.362013778572727460e+02,-5.581682717194780707e+02
7.362218106935906690e+02,-6.862413578503765166e+01
7.362422437300265301e+02,-2.248298710526432842e+02
7.362626766668108758e+02,1.196452549658715725e+01
7.362831097038215376e+02,-4.456159481480717659e+02
7.363035425409543677e+02,-1.675712889702990651e+02
7.363239754784299294e+02,-2.996514999878127128e+02
7.363444085161463590e+02,2.432684188024140894e+02
7.363648413540940965e+02,-5.754365295895840973e+02
7.363852742923918413e+02,-1.389134817500598729e+01
7.364057073307994870e+02,-3.074710369496606290e+02
7.364261401694457163e+02,1.570744070895016193e+02
7.364465731084346771e+02,-7.293800190626643598e+02
7.364670060475473292e+02,1.580406855973415077e+02
7.364874389870092273e+02,-3.261634789328090847e+02
7.365078720266974415e+02,-3.761175136500969529e+02
7.365283048666242394e+02,-3.819641555962152779e+01
7.365487378067846294e+02,-4.599001876565162092e+02
7.365691708471713355e+02,1.768961700615473092e+02
7.365896037877973868e+02,-5.629323404124006629e+02
7.366100366287719226e+02,4.886428091861307621e+01
7.366304696698571206e+02,-9.639689279720187187e-01
7.366509026112980791e+02,-4.037920869698282331e+02
7.366713354529711069e+02,-3.774950732071883976e+02
7.366917684948712122e+02,1.095520693801809102e+02
7.367122014368942473e+02,4.984934377297759056e+01
7.367326344793837052e+02,-4.537282520164735615e+02
7.367530673219807795e+02,1.095692849885672331e+02
7.367735002648187219e+02,6.886695181368850172e+01
7.367939333078902564e+02,2.452897484607528895e+02
7.368143661513022380e+02,-5.247873221037443727e+02
7.368347990949550876e+02,2.245107371537014842e+02
7.368552321387251141e+02,-1.556910737638827413e+02
7.368756649828355876e+02,3.363572481034789234e+02
7.368960980271876906e+02,-4.899693011916242540e+02
7.369165309717718628e+02,5.407928131101652980e+01
7.369369638166972436e+02,3.118779956088401377e+02
7.369573968617478386e+02,-9.769816125091165304e+01
7.369778298071469180e+02,-3.450241863157134503e+02
7.369982627526551369e+02,-1.176000805678777397e+02
7.370186956985198776e+02,4.360741559898015112e+02
7.370391286446174490e+02,-4.032514766415115446e+02
7.370595615909405751e+02,-1.453269784613512456e+02
7.370799945375038078e+02,1.348476505300495774e+02
7.371004274842998711e+02,9.802241033245809376e+01
7.371208604314379045e+02,-1.993026990548241884e+02
7.371412933786996291e+02,-2.862526776297017932e+02
7.371617263263105997e+02,3.705474746052641422e+02
7.371821592740307096e+02,-2.767772423471324146e+02
7.372025922221073415e+02,-1.666018284894526005e+02
7.372230251704168040e+02,-3.668012838207650930e+02
7.372434582190689980e+02,-1.632506093168631196e+02
7.372638910678433604e+02,-1.373074802050366998e+03
7.372843240168513148e+02,-3.148864947725087404e+00
7.373251899157912703e+02,-1.719215983105823398e+02
7.373456229654984782e+02,-2.116202697462867945e+02
7.373660559155468945e+02,-4.458188093989156187e+02
7.373864887659510714e+02,3.163577827292028815e+02
7.374069218164659105e+02,-5.324654962713830173e+02
7.374273547672200948e+02,4.658635650970973074e+01
7.374477876183227636e+02,-4.723616589300800115e+02
7.374682206695433706e+02,1.945654545049183071e+02
7.374886536211051862e+02,2.456176997188013047e+02
7.375090864729063469e+02,-5.244549232888966799e+02
7.375295195249345852e+02,4.355975825809873641e+02
7.375499524772021687e+02,-1.773497797711752355e+02
7.375703855298197595e+02,5.033279877221211791e+02
7.375908183825522428e+02,-7.198691120422445238e+02
7.376112513356274576e+02,4.460589180386159569e+02
7.376316843889435404e+02,-1.845129220322705805e+02
7.376521172424836550e+02,3.091653706342913210e+02
7.376725501962646376e+02,-7.494062068506609648e+02
7.376929832502792124e+02,5.813973455145023763e+02
7.377134162046349957e+02,-1.921739703482016921e+02
7.377338490591137088e+02,3.490048455612268299e+02
7.377542821139431908e+02,-7.028162096387241036e+02
7.377747149689967046e+02,3.421128678913228214e+02
7.377951480242918478e+02,2.187920743152499199e+02
7.378155809798190603e+02,-4.505285874905530363e+02
7.378360138356874813e+02,-7.872411752957850695e+01
7.378564468916811165e+02,1.950804813306313008e+02
7.378768798480232363e+02,-1.323647880421485752e+02
7.378973127045901492e+02,-1.776849256488494575e+02
7.379177457612822764e+02,-9.125493435235694051e+01
7.379381787184393033e+02,1.469251887078862637e+02
7.379586117757062311e+02,-2.143945583719760180e+02
7.379790446332117426e+02,1.894108272651210427e+02
7.379994775910672615e+02,-4.224086572402156889e+02
7.380199106491490966e+02,3.967719881150405854e+02
7.380403435074695153e+02,-2.869222338167019188e+02
7.380607764660235262e+02,1.283836741121485829e+02
7.380812095248038531e+02,-1.373102880963124335e+02
7.381016423838227638e+02,4.638708824045024812e+02
7.381220753431916819e+02,-3.935728172333911061e+02
7.381425084027869161e+02,5.056086129934992641e+02
7.381629412626207341e+02,1.541517592547461390e+01
7.381833743226889055e+02,-1.101531322235241532e+02
7.382038072829818702e+02,1.085286913851741701e+02
7.382242402435149415e+02,4.033564580534584820e+01
7.382446732043899829e+02,7.126773103605955839e+01
7.382651061655051308e+02,-2.243000529217533767e+02
7.382855391268531093e+02,3.310072939316742122e+02
7.383059720884339185e+02,-4.338102284031920135e+02
7.383264050502402824e+02,4.984973800736479461e+02
7.383468380122867529e+02,-2.913198806382715702e+02
7.383672710746759549e+02,-2.095120114795863628e+02
7.383877039373037405e+02,4.051709903704468161e+02
7.384081370001658797e+02,-2.414587884675711393e+01
7.384285698632593267e+02,1.331623846250586212e+02
7.384490028265790897e+02,-4.395292220301926136e+02
7.384694358902561362e+02,5.579043011881876737e+02
7.384898687540407991e+02,1.664629570927936584e+02
7.385103017181827454e+02,-2.904782571289688349e+02
7.385307347825582838e+02,-3.616934147407300770e+01
7.385511676471651299e+02,8.951470686215907335e+01
7.385716006121147075e+02,4.853238850741181523e+02
7.385920336771887378e+02,-5.229918068344704807e+02
7.386124665426032152e+02,2.056926339336205274e+02
7.386328996082593221e+02,6.750220364844426513e+01
