Time, PDC Flux
9.164092420669767307e+02,-6.903923251685046125e+01
9.164296764861865086e+02,1.269502770475228317e+02
9.164501107051692088e+02,-1.053570793347607832e+02
9.164705450239198399e+02,1.268121356823685346e+02
9.164909794424311258e+02,-2.397217654009582475e+02
9.165114136604825035e+02,8.220905068912543356e+00
9.165318479785346426e+02,1.465229594381962670e+02
9.165522823963474366e+02,-8.236247729284514207e+01
9.165727166139331530e+02,1.943770950289326720e+02
9.165931509312868002e+02,-2.325083237496291986e+02
9.166135853484011022e+02,1.291531413716147654e+02
9.166340196652890882e+02,1.819552404945425224e+02
9.166544539819442434e+02,-2.796140143182128668e+01
9.166748882983592921e+02,3.084735280925524421e+02
9.166953226145487861e+02,-2.001618459323799470e+02
9.167157569305054494e+02,2.061871639934252016e+02
9.167361912462220062e+02,1.518955578699242324e+02
9.167566255617130082e+02,5.401021069716080092e+01
9.167770598769711796e+02,2.543514349750912515e+02
9.167974941919892444e+02,-1.777917067962407600e+02
9.168179284067809931e+02,3.058776604336162563e+02
9.168383628213414340e+02,1.298829740132205188e+02
9.168587971356610069e+02,1.226851715940283611e+02
9.168792313497542636e+02,2.590264406758942641e+02
9.168996657636162126e+02,-1.789447813922306523e+02
9.169201000774701242e+02,3.720683805406006286e+02
9.169405344908664119e+02,6.557373887403809931e+01
9.169609687040283461e+02,1.668291062586213229e+02
9.169814030169509351e+02,1.804516700437088730e+02
9.170018374296487309e+02,-2.074570072705828352e+02
9.170222716421121731e+02,2.976733869660238270e+02
9.170427059543362702e+02,6.701472760323667899e+01
9.170631403665684047e+02,1.954185771410993766e+02
9.170835746783268405e+02,1.153224356797873043e+02
9.171040088898589602e+02,-1.484221342809469206e+02
9.171244433011597721e+02,2.495051796092884615e+02
9.171448776122269919e+02,2.176062750011624303e+01
9.171653119230541051e+02,1.758910843416524585e+02
9.171857462338884943e+02,2.384186263376614079e+01
9.172061805442499463e+02,-1.830042251232807757e+02
9.172266149543866049e+02,1.821653210207732627e+02
9.172470491642889101e+02,-1.882918628526385874e+01
9.172674834739591461e+02,1.414731903098145267e+02
9.172879178836228675e+02,-7.319317419399158098e+01
9.173083520928266807e+02,-2.091251546480198158e+02
9.173287864017911488e+02,1.115131862991838716e+02
9.173492207105300622e+02,-8.753596380291855894e+01
9.173696550190361449e+02,1.168833254570199642e+01
9.173900894273028825e+02,-9.597798720424179919e+01
9.174105237355761346e+02,-2.740739854542771354e+02
9.174309579433829640e+02,9.462837795668747276e+00
9.174513923509512097e+02,-1.901643926020187791e+02
9.174718265582923777e+02,-2.289317645074333996e+01
9.174922608654014766e+02,-1.805672638979012845e+02
9.175126952725040610e+02,-3.299522799434489571e+02
9.175331294791467371e+02,1.089708805980626494e+01
9.175535637855573441e+02,-1.990816600352409296e+02
9.175739981917286059e+02,-4.791977422843046952e+01
9.175944323976727901e+02,-1.688281918731954647e+02
9.176148667036177358e+02,-2.894006631162483245e+02
9.176353011090905056e+02,1.511753120428038528e+02
9.176557354143369594e+02,-1.859440162986720679e+02
9.176761697193505825e+02,2.587416431056044530e+01
9.176966040241240989e+02,-1.007920211295131594e+02
9.177170383289048914e+02,-2.449113226189947454e+02
9.177374726332200225e+02,1.966959473423339659e+02
9.177579069372950471e+02,-1.241264612456288887e+02
9.177783412411445170e+02,1.661448891171021387e+02
9.177987756447619176e+02,-1.254900016178435180e+02
9.178192098481376888e+02,-1.073748833053250564e+02
9.178600785544404062e+02,-8.080086997331818566e+01
9.178805127571176854e+02,3.043455251911655068e+02
9.179213814617905882e+02,2.134927972759760451e+01
9.179418156637693755e+02,3.169488267440465279e+02
9.179622500655241311e+02,-6.658442988495517056e+01
9.179826843670452945e+02,3.782495099848165410e+02
9.180031185683255899e+02,-1.417212286467693048e+02
9.180235529693818535e+02,3.561272907644161023e+01
9.180439872702045250e+02,1.846185707983095199e+02
9.180644214707863284e+02,-4.996932848132564686e+01
9.180848558711441001e+02,2.771302810941269854e+02
9.181052900712675182e+02,-2.249419752842077287e+02
9.181257244711523526e+02,4.391546469271997921e+01
9.181461587708108709e+02,7.134322616805729922e+01
9.181665930702365586e+02,-1.099946284059114987e+02
9.181870273694221396e+02,1.929331509708281374e+02
9.182074616683821660e+02,-3.464984357017528964e+02
9.182278959671093617e+02,1.755436157637450378e+01
9.182483302655964508e+02,-1.611158219481876586e+01
9.182687645638579852e+02,-1.370509545153036015e+02
9.182891988618866890e+02,4.929093211489089299e+01
9.183096332596760476e+02,-3.261249848514999030e+02
9.183300674572383286e+02,-3.090026777262391988e+01
9.183505017545685405e+02,-5.926147929034777917e+01
9.183709361514265765e+02,-7.479455690442409832e+01
9.183913703482903657e+02,3.125831202638801187e+01
9.184118047449155711e+02,-3.240325601863150951e+02
9.184322390413144603e+02,-1.975311090123432223e+01
9.184526732374797575e+02,-3.209084011847153306e+01
9.184731076331809163e+02,-8.488949797887471505e+01
9.184935419288740377e+02,4.819665658287703991e+00
9.185139761243408429e+02,-3.040258492070279317e+02
9.185344105195690645e+02,-4.894792715334915556e+00
9.185548448143381393e+02,-2.291216472600353882e+01
9.185752790091064526e+02,-5.306234023936849553e+01
9.185957134036434582e+02,6.692811810452258214e+01
9.186161476977067650e+02,-2.527532895540643949e+02
9.186365820917781093e+02,4.970593669131631032e+01
9.186570162856078241e+02,1.119073594805813627e+02
9.186774505789799150e+02,4.014785367404692806e+01
9.186978849723527674e+02,1.777633567716402467e+02
9.187183191652511596e+02,-1.872226935870712623e+02
9.187387534581575892e+02,1.378850149583449820e+02
9.187591877505983575e+02,9.198491995455697179e+01
9.187796220430318499e+02,8.067858390134642832e+01
9.188000563350069569e+02,1.925597567989316303e+02
9.188204906269820640e+02,-1.865981238529202528e+02
9.188409249184842338e+02,2.288455669460381614e+02
9.188613592097608489e+02,9.375801669567590579e+01
9.188817936010382255e+02,8.845172534981975332e+01
9.189022277918411419e+02,2.004032555468875216e+02
9.189226621826528572e+02,-2.152545803975081071e+02
9.189430964729981497e+02,2.988688426549197175e+02
9.189635306631025742e+02,3.864852470389450900e+01
9.189839650529829669e+02,6.330321561179880518e+01
9.190043993428625981e+02,1.559501030161482049e+02
9.190248335322685307e+02,-2.513717505829554284e+02
9.190452679214504315e+02,2.149860921771178255e+02
9.190657022103987401e+02,-9.821855606636381708e+01
9.190861363991061808e+02,7.689711718643957283e+01
9.191065707875895896e+02,-6.018450701318215579e+00
9.191270050758394063e+02,-3.215824470927618677e+02
9.191474394638498779e+02,1.727285654209845234e+02
9.191678736516332719e+02,-1.916947880236111814e+02
9.191883079391845968e+02,8.345999243696860503e+01
9.192087423264965764e+02,-1.625258431971160462e+02
9.192291765135814785e+02,-3.725351072898047278e+02
9.192496108004343114e+02,1.385025125228130491e+02
9.192700451870477991e+02,-2.511239212591026444e+02
9.192904794734349707e+02,8.242934145493200049e+01
9.193109136595885502e+02,-1.968298868352285353e+02
9.193313480452707154e+02,-2.864328562648879597e+02
9.193517823309593950e+02,5.647199580117012374e+01
9.193722165164144826e+02,-2.067793931370833889e+02
9.193926509016309865e+02,1.118442267853242811e+02
9.194130850863875821e+02,-1.828993317515560193e+02
9.194335194711457007e+02,-1.892288189277169295e+02
9.194539537556629512e+02,6.166045289172325283e+01
9.194743879397210549e+02,-1.542471412932645762e+02
9.194948223237734055e+02,1.833765233827289194e+02
9.195152566073666094e+02,-1.714373029456910444e+02
9.195356907909590518e+02,-1.057042452789028175e+02
9.195561251740873558e+02,1.314897587493614992e+02
9.195765594569747918e+02,-6.245685322704957798e+01
9.195969936398687423e+02,1.850809187916311203e+02
9.196174280222912785e+02,-9.656098782795015723e+01
9.196378623044874985e+02,-2.490601045233779587e+01
9.196582966866844799e+02,2.302880383294395870e+02
9.196787308684142772e+02,5.664615865079395007e+01
9.196991651499047293e+02,2.336449128784151981e+02
9.197195995311703882e+02,-3.250476148755114991e+01
9.197400337121944176e+02,-2.326301814318867400e+00
9.197604679929936538e+02,2.382427917653258191e+02
9.197809023735608207e+02,2.384314425149932504e+01
9.198013366538871196e+02,2.018497557325172238e+02
9.198217708339871024e+02,-7.861237379173689988e+01
9.198422052138557774e+02,6.676930465764598921e-01
9.198626394934835844e+02,2.035180813796177972e+02
9.198830736728850752e+02,-6.105339629277295899e+01
9.199035080520552583e+02,1.714220098976802547e+02
9.199239423309845733e+02,-1.400556999172840733e+02
9.199443767094562645e+02,-6.457246332525392063e+01
9.199648108879264328e+02,1.917467198048980208e+02
9.199852451661572559e+02,-1.006294006580574205e+02
9.200056794439296937e+02,2.076898003297537798e+02
9.200261137217021314e+02,-2.445378647318721050e+02
9.200465479992344626e+02,-5.789833334283321165e+01
9.200669822763084085e+02,1.162333944969868753e+02
9.200874165531495237e+02,-1.293770562125428114e+02
9.201078508299833629e+02,1.830750020284904167e+02
9.201282851063588168e+02,-3.021760557796951616e+02
9.201487193827342708e+02,-1.065366713733237702e+01
9.201691537586375489e+02,4.380623041250510141e+01
9.201895879343137494e+02,-1.337104255003941944e+02
9.202100222097578808e+02,2.274369899940647883e+02
9.202304565849626670e+02,-3.285327731039724313e+02
9.202508907601732062e+02,5.113809783488977700e+01
9.202713250349188456e+02,8.373866518132854253e+01
9.202917594094251399e+02,-7.713732106458337512e+01
9.203121936837051180e+02,2.074476391832286026e+02
9.203326278577515041e+02,-3.229517665753373876e+02
9.203530622313264757e+02,1.171097740309633082e+02
9.203734965049079619e+02,-1.190680136923037935e+01
9.203939306782558560e+02,-6.923367775947554037e+00
9.204143650513651664e+02,1.737866371823620284e+02
9.204347993240153301e+02,-2.825033488657500129e+02
9.204552335966654937e+02,1.786207365367008606e+02
9.204756678690755507e+02,-2.320048161018348765e+01
9.204961021410272224e+02,9.354862169368425384e+01
9.205165365129796555e+02,1.196805464055505581e+02
9.205369706844576285e+02,-2.586484573467023438e+02
9.205574049559436389e+02,2.217569228090433171e+02
9.205778393269574735e+02,5.552936873122234829e+00
9.205982734977442306e+02,1.565755224727035966e+02
9.206187077685317490e+02,9.993405448041448835e+01
9.206391421388543677e+02,-1.752152171033958439e+02
9.206595763089353568e+02,2.001511453480343334e+02
9.206800105787915527e+02,3.212689170781231951e+01
9.207004449484084034e+02,2.099307719760981854e+02
9.207208791177981766e+02,1.326877862793626264e+02
9.207413134869566420e+02,-1.424614405509491917e+02
9.207617477558815153e+02,1.986237166115024593e+02
9.207821819245655206e+02,8.209950776660116389e+01
9.208026162930254941e+02,2.166378077883709921e+02
9.208230504610182834e+02,1.041370543447847012e+02
9.208434847290045582e+02,-9.262150269017729443e+01
9.208639190967660397e+02,2.442761991836887319e+02
9.209047875313481200e+02,1.624466299089253880e+02
9.209252218981782789e+02,1.270396711349894758e+02
9.209456561650004005e+02,-8.765634114666318055e+01
9.209660904313641367e+02,2.316398430224217009e+02
9.209865246974950423e+02,8.803759864217136055e+01
9.210069589636259479e+02,1.827009882124548312e+02
9.210273933292846777e+02,1.712550116920465371e+02
9.210478274947163300e+02,-1.019097057947947178e+02
9.210682617599086370e+02,2.760271481275412953e+02
9.210886961248761509e+02,6.588588595921464730e+01
9.211091302896093111e+02,2.098149453241785523e+02
9.211295645541031263e+02,9.742370109847979620e+01
9.211499989183721482e+02,-1.029519092177652055e+02
9.211704330824068165e+02,3.273599894990184112e+02
9.211908673459693091e+02,5.636720962535764556e+01
9.212113017095398391e+02,2.797103761611797381e+02
9.212317358728760155e+02,1.237488642297830665e+02
9.212521702357407776e+02,-7.032982633290521335e+01
9.212726044986120542e+02,4.229352420959767187e+02
9.212930386610169080e+02,-1.729186798351292964e+01
9.213134730234160088e+02,3.403560308057640214e+02
9.213339072853559628e+02,5.854300108668394387e+01
9.213543415470630862e+02,-6.634033218176045921e+01
9.213747758085301029e+02,3.481825935004453640e+02
9.213952100697715650e+02,7.307090633286861703e+00
9.214156442307794350e+02,3.504003467574220849e+02
9.214360785917815519e+02,-4.860013824916677549e+01
9.214565128520916915e+02,1.344698235712712631e+00
9.214769471124018310e+02,2.906879811711551156e+02
9.214973813724718639e+02,-6.552341444278135896e+01
9.215178156323163421e+02,3.342495738939469447e+02
9.215382499919214752e+02,-1.099930538590560900e+02
9.215586841510667000e+02,2.138932741939788684e+01
9.215791184102126863e+02,2.192092176080477657e+02
9.215995527688937727e+02,-7.525994579280086327e+01
9.216199869275660603e+02,2.946146498373709619e+02
9.216404211857807240e+02,-2.108935581219702726e+02
9.216608555437560426e+02,-5.948632170766359195e+00
9.216812897017371142e+02,1.112463028111960739e+02
9.217017239592532860e+02,-4.437906579622358549e+01
9.217221583165373886e+02,2.223940120070474222e+02
9.217425924735798617e+02,-1.974813386591122253e+02
9.217630268303983030e+02,8.924569545517442748e+00
9.217834610869758762e+02,3.689861740698688664e+00
9.218038952433271334e+02,-9.545889957367035095e+01
9.218243295994470827e+02,1.432673479830118595e+02
9.218447638551006094e+02,-3.080767079697980080e+02
9.218651981107468600e+02,-4.074887997204496060e+01
9.218856323659347254e+02,-3.770229302356892731e+01
9.219060666211153148e+02,-7.089788462454453111e+01
9.219265008758375188e+02,9.120340772521740291e+01
9.219469351305597229e+02,-2.820702909744868521e+02
9.219673693848162657e+02,-5.768773072346812114e+01
9.219878036388327018e+02,1.000733847820083611e+01
9.220082379926243448e+02,-5.158664590885746293e+01
9.220286721464071888e+02,7.535062873334391043e+01
9.220491064997331705e+02,-1.869777127523557283e+02
9.220695406525919680e+02,-4.402479520879569463e+01
9.220899749054515269e+02,2.326406874603708275e+01
9.221104092580717406e+02,-5.053299588762456551e+01
9.221308434104648768e+02,1.108105735076242127e+02
9.221512776623858372e+02,-2.571661606855341233e+02
9.221717120143148350e+02,3.935239032827666961e+00
9.221921461660094792e+02,4.253664777983794920e+01
9.222125804172392236e+02,-8.336974706142791547e+01
9.222330147682296229e+02,1.097004295090591768e+02
9.222534489192257752e+02,-2.710653223921544850e+02
9.222738832697505131e+02,2.301268457967671566e+01
9.222943175200489350e+02,5.034070054098265246e+01
9.223147516701137647e+02,-7.281564950838219374e+01
9.223351860199400107e+02,1.440826968154869974e+02
9.223556202695399406e+02,-3.279642603713145945e+02
9.223760545189070399e+02,4.519191639250493608e+01
9.223964887678012019e+02,-5.391752289295254741e+01
9.224169230167026399e+02,-1.126132822786166798e+01
9.224373572653712472e+02,1.003480003878503339e+02
9.224577915135669173e+02,-3.648707870457146782e+02
9.224782257617698633e+02,9.783230947125412058e+01
9.224986600095071481e+02,-8.051146006105409469e+01
9.225190943570050877e+02,-4.132397068099817261e+01
9.225395285042759497e+02,2.948852772620739415e+01
9.225599628515483346e+02,-4.264099024924798869e+02
9.225803970983470208e+02,9.836355127775459550e+01
9.226008312449193909e+02,-2.142379859632928856e+02
9.226212655912604532e+02,-6.467545182988396846e+01
9.226416998371278169e+02,-4.897228370766970329e+01
9.226621339830016950e+02,-4.393550440969702322e+02
9.226825683286442654e+02,4.777001688844757155e+01
9.227030025738131371e+02,-2.463939756374602439e+02
9.227234367189885234e+02,2.862954082498617936e+01
9.227438710636997712e+02,-1.524484963375143707e+02
9.227643053081701510e+02,-3.956671495115442667e+02
9.227847394526470453e+02,3.704389380264910869e+01
9.228051737966598012e+02,-2.763231790078425547e+02
9.228256079404309276e+02,4.905975720759306569e+01
9.228460422839780222e+02,-1.834947977015690412e+02
9.228664765272915247e+02,-3.264712186224933248e+02
9.228869107703649206e+02,1.407580690720351413e+01
9.229073450129799312e+02,-2.661818461123912130e+02
9.229277792555949418e+02,8.007613481854787096e+01
9.229482134979698458e+02,-1.898221252998919226e+02
9.229686477398863644e+02,-2.604078764676232822e+02
9.229890819815700524e+02,2.100131315266480669e+00
9.230095162232464645e+02,-1.558293519513099454e+02
