Time, PDC Flux
9.378651153839164181e+02,-9.010698367838049307e+02
9.378855490216374164e+02,-2.582288859341060743e+02
9.379059826588854776e+02,4.540495531669585034e+02
9.379264163961415761e+02,5.485779806592036039e+02
9.379468500329239760e+02,-4.451860373618546873e+01
9.379672835694800597e+02,-8.824902000188594684e+02
9.379877173055720050e+02,-1.093461807772051543e+03
9.380081509416631889e+02,-4.340584274120628834e+02
9.380285844772806740e+02,3.877824410604080185e+02
9.380490182126741274e+02,4.634357980623608455e+02
9.380694518475938821e+02,-1.434108568230876699e+02
9.380898853825201513e+02,-9.148825235950062051e+02
9.381103191169822821e+02,-1.068166701838257723e+03
9.381307527512035449e+02,-4.673258919683285058e+02
9.381511862849656609e+02,2.159524060145486146e+02
9.381716200184964691e+02,4.117306925262091681e+02
9.381920536517864093e+02,4.883967151050455868e+00
9.382124873848515563e+02,-4.939002698338590562e+02
9.382329209176823497e+02,-7.563095188437728211e+02
9.382533545500409673e+02,-5.985937794637866318e+02
9.382737882821747917e+02,-1.015655516940169036e+02
9.382942218140742625e+02,4.359626640514470637e+02
9.383146554455015576e+02,3.796783681863453239e+02
9.383350890769361285e+02,-1.634184394265757874e+02
9.383555227076722076e+02,-8.278277587883640081e+02
9.383759563384010107e+02,-8.744245898980880156e+02
9.383963899689042591e+02,-2.346464327559806406e+02
9.384168235989418463e+02,5.316317126374924555e+02
9.384372572287393268e+02,6.229723462829133496e+02
9.384576909580791835e+02,-6.849953168269712478e+01
9.384781244874175172e+02,-9.476589216714492068e+02
9.384985582162844366e+02,-1.149318323133629747e+03
9.385189918449250399e+02,-4.655402364814653993e+02
9.385394253733320511e+02,3.568003382850438356e+02
9.385598591012676479e+02,4.518284015776589513e+02
9.385802927289769286e+02,-2.333935470151482150e+02
9.386007262564526172e+02,-7.565530074934940785e+02
9.386211599836897221e+02,-8.972124794456176460e+02
9.386415936104676803e+02,-4.000594632833963260e+02
9.386620271370120463e+02,1.920935409935191274e+02
9.386824608633178286e+02,5.234965337963076308e+02
9.387028944893972948e+02,1.861495147139066830e+02
9.387233280150103383e+02,-3.510100162540329620e+02
9.387437617403847980e+02,-8.682320586963323876e+02
9.387641953655329417e+02,-7.592041130237048492e+02
9.387846290902089095e+02,-1.310511789630400017e+02
9.388050626148906304e+02,5.400392430764622986e+02
9.388254962391074514e+02,5.699421535041183233e+02
9.388459299628593726e+02,-8.059244768018834293e+01
9.388663634866024950e+02,-8.455645608855411410e+02
9.388867971098879934e+02,-9.378491857028566301e+02
9.389072308329341467e+02,-2.389463221320183948e+02
9.389276644557539839e+02,6.713940295543288812e+02
9.389480979781073984e+02,7.711093693558359519e+02
9.389685317004623357e+02,6.663719768181908876e+01
9.389889653221107437e+02,-6.831474858771543950e+02
9.390093989437664277e+02,-6.790571811840636656e+02
9.390298325651820051e+02,-1.660293882391415536e+02
9.390502661861391971e+02,4.771858929572626948e+02
9.390706998068635585e+02,6.799636624053819105e+02
9.390911334271222586e+02,1.761789201050996780e+02
9.391115669473729213e+02,-3.749183340788586065e+02
9.391320006671667215e+02,-4.985780997398542240e+02
9.391524342867196538e+02,-1.931128772848751396e+02
9.391728678058134392e+02,3.844148332861950621e+02
9.391933015249087475e+02,7.545050323803443462e+02
9.392137351435376331e+02,6.776577195905847475e+02
9.392341686619256507e+02,9.368539491714909673e+01
9.392546023798568058e+02,-4.630994412340223789e+02
9.392750359977799235e+02,-3.863217892685206607e+02
9.392954697152454173e+02,2.213308510837377980e+02
9.393159032322437270e+02,9.642959794170456007e+02
9.393363368492427981e+02,1.135448596137808636e+03
9.393567705657696933e+02,2.789762012449791655e+02
9.393772040820695111e+02,-5.111837056661024690e+02
9.393976376981299836e+02,-5.247186241904273629e+02
9.394180714139656629e+02,7.062144567200448364e+01
9.394385050293349195e+02,8.081490036509931087e+02
9.394589385444705840e+02,9.136140497471205890e+02
9.394793722593676648e+02,2.040790843644645065e+02
9.394998058738055988e+02,-4.050808929014019668e+02
9.395202393880026648e+02,-4.247408820501295850e+02
9.395406731019756990e+02,1.612866173222428188e+02
9.395611067157151410e+02,7.714391048117540777e+02
9.395815403289816459e+02,9.160915805527474731e+02
9.396019739420225960e+02,5.521815445455722511e+02
9.396224075548307155e+02,-1.138535032097715884e+02
9.396428411673987284e+02,-4.407635627132840455e+02
9.396632747795083560e+02,-3.561736339653143659e+02
9.396837083913851529e+02,2.631662830344866961e+02
9.397041420030218433e+02,6.593186882860027254e+02
9.397245756144329789e+02,6.945335817894665524e+02
9.397450091253776918e+02,1.804359634103020653e+02
9.397654428360838210e+02,-5.062241664489265531e+02
9.397858764465636341e+02,-7.238218081904342398e+02
9.398063099568098551e+02,4.333053818612825125e+01
9.398267436665846617e+02,8.262953730818117037e+02
9.398471772761331522e+02,8.827601960954489186e+02
9.398676109854495735e+02,1.826000074945623055e+02
9.398880444942915346e+02,-6.286851931221317500e+02
9.399084781031415332e+02,-6.884079053530003875e+02
9.399289118115266319e+02,2.143187080114148557e+01
9.399493453194372705e+02,7.639591349397087470e+02
9.399902126348097227e+02,5.663862837303895503e+01
9.400106462420226308e+02,-4.948966425993712619e+02
9.400310797490092227e+02,-6.683694254532456398e+02
9.400515134555316763e+02,-3.272172197891632095e+02
9.400719470618132618e+02,2.825599739934550598e+02
9.400923805678685312e+02,6.181496558949584141e+02
9.401128142736924929e+02,3.881768263143021613e+02
9.401332478790427558e+02,-2.294835151478182524e+02
9.401536815841682255e+02,-7.111438682253938168e+02
9.401741150890593417e+02,-6.003042333166813478e+02
9.401945486937111127e+02,-5.483961002342402935e+01
9.402149823979052599e+02,6.592500016540288925e+02
9.402354159018650535e+02,6.972771013181190938e+02
9.402558495055855019e+02,-6.225831063347868621e+01
9.402762832090811571e+02,-7.676062342006480321e+02
9.402967167121096281e+02,-8.854541697812965140e+02
9.403171503148987540e+02,-7.205211697763297707e+01
9.403375840174630866e+02,7.335374242101097479e+02
9.403580175195602351e+02,7.469394533848389983e+02
9.403784511216508690e+02,-1.394085290561197326e+02
9.403988847232831176e+02,-8.946315232454799116e+02
9.404193183244497050e+02,-9.229795291832415387e+02
9.404397520256097778e+02,-2.508900467369239777e+02
9.404601855263099424e+02,3.991994236968457699e+02
9.404806191267707618e+02,4.758513825145782903e+02
9.405010528270067880e+02,-5.580917028419207782e+01
9.405214864267763915e+02,-6.195947349631460384e+02
9.405419199263124028e+02,-9.017553115221671760e+02
9.405623536256098305e+02,-5.712908995657926425e+02
9.405827872246809420e+02,-2.595149948925245553e+01
9.406032207232783549e+02,3.915753887071041390e+02
9.406236544216517359e+02,2.862272654185071588e+02
9.406440880197915249e+02,-2.988708697498077527e+02
9.406645215176977217e+02,-9.340940167977241799e+02
9.406849552151325042e+02,-8.798796753314090893e+02
9.407053888123409706e+02,-1.895403457444626838e+02
9.407258225093100918e+02,5.032989722253987566e+02
9.407462560060521355e+02,5.358257781846914440e+02
9.407666896023292793e+02,-2.363349274732172489e+02
9.407871232983670780e+02,-8.961831447483273223e+02
9.408075567941777990e+02,-9.784688740336569026e+02
9.408279903895236203e+02,-1.101296149363042787e+02
9.408484240848629270e+02,7.385846325439633802e+02
9.408688575797423255e+02,5.251113680140115321e+02
9.408892911741568241e+02,-1.079244081334909424e+02
9.409097248685648083e+02,-7.921476958981947973e+02
9.409301584625136456e+02,-8.323084955420345068e+02
9.409505919562288909e+02,-2.548443070646608248e+02
9.409710256497055525e+02,3.478698699256638065e+02
9.409914592427230673e+02,4.545215350369689986e+02
9.410118928355077514e+02,1.064231884001055732e+02
9.410323264280523290e+02,-5.092376699848100543e+02
9.410527600203713519e+02,-7.632735401180107147e+02
9.410731936122247134e+02,-5.559344219996128231e+02
9.410936272040707991e+02,2.940468437096569687e+01
9.411140606952249072e+02,6.153687788626411930e+02
9.411344943863805383e+02,5.637078618666855618e+02
9.411549279770624707e+02,-9.651556700782384723e+01
9.411753614675180870e+02,-7.782390077605377883e+02
9.411957951577423955e+02,-7.256499600013485178e+02
9.412162287477258360e+02,2.075157587963622063e+01
9.412366622372501297e+02,8.080280998824164271e+02
9.412570959265431156e+02,8.039921123966341838e+02
9.412775295155952335e+02,-2.616888696711976081e+01
9.412979632041897275e+02,-6.557673979497049004e+02
9.413183966927826987e+02,-5.742409209393663332e+02
9.413388302809034940e+02,2.386605444521410391e+02
9.413592639685666654e+02,9.834994982247008011e+02
9.413796974562283140e+02,9.414634399904171005e+02
9.414001310434177867e+02,2.848648701371857896e+02
9.414205647303824662e+02,-3.742962113349931315e+02
9.414409982171127922e+02,-5.107698048137826845e+02
9.414614318033709424e+02,6.394409008824732155e+01
9.414818654894042993e+02,5.763454733712133020e+02
9.415022990752040641e+02,8.214343447769060731e+02
9.415227325579689932e+02,6.604607043018331751e+02
9.415431662433038582e+02,-1.838794765982311219e+01
9.415635998281650245e+02,-5.412366114988690242e+02
9.415840334128006361e+02,-4.308977870860835537e+02
9.416044669969705865e+02,1.949410255783004686e+02
9.416249005811405368e+02,9.070923264947487041e+02
9.416453341648375499e+02,8.559311156627954915e+02
9.416657677480761777e+02,8.395739308244083077e+01
9.416862013313075295e+02,-5.999538412457332015e+02
9.417066349140804959e+02,-5.245525873224250972e+02
9.417270684966206318e+02,2.076611548528308049e+02
9.417475020789279370e+02,8.248748852798016742e+02
9.417679356607623049e+02,7.721511039584875107e+02
9.417883692426039488e+02,-1.138518911076243967e+01
9.418088027239791700e+02,-6.376089940565871075e+02
9.418292364048829768e+02,-4.788953104944666848e+02
9.418496699857932981e+02,1.330058611915446818e+02
9.418701036662314436e+02,6.747820212572114542e+02
9.418905371464425116e+02,7.274331693187123165e+02
9.419109707264215103e+02,3.070843057599849999e+02
9.419314044059283333e+02,-2.711395694192033261e+02
9.419518378852080787e+02,-6.016134566023247316e+02
9.419722714642557548e+02,-2.697123554055579007e+02
9.419927051430640859e+02,4.025637341705150902e+02
9.420131387214132701e+02,7.894648118705954403e+02
9.420335721995288623e+02,6.567408776949159801e+02
9.420540058774058707e+02,-3.358067973749712110e+00
9.420744394548237324e+02,-6.985195255184080452e+02
9.420948729322408326e+02,-6.120559949382441118e+02
9.421153066091865185e+02,1.685950241481186822e+02
9.421357401856730576e+02,8.723085313587216660e+02
9.421561738621603581e+02,8.105845269487472251e+02
9.421766073381731985e+02,-3.195198946399614215e+01
9.421970409139612457e+02,-8.265510174977825955e+02
9.422174745895172236e+02,-8.179000571526121348e+02
9.422379080645987415e+02,-5.343660880997776985e+01
9.422583416396882967e+02,5.861518279118463397e+02
9.422787753143129521e+02,4.875527530121617019e+02
9.422992087884631474e+02,-1.609213338897097856e+02
9.423196423626213800e+02,-7.271454324125079438e+02
9.423400760363147128e+02,-7.854945425570476800e+02
9.423605095097664162e+02,-2.655311647030757740e+02
9.423809430827604956e+02,2.399947015291545540e+02
9.424013767557553365e+02,4.237080561399925500e+02
9.424218102282757172e+02,1.449213987494586036e+02
9.424422439005720662e+02,-3.425527701362734661e+02
9.424626773724012310e+02,-7.320269510232610628e+02
9.424831109442238812e+02,-6.224386435316409916e+02
9.425035446155889076e+02,2.658715233777184039e+01
9.425239781864875113e+02,5.214254363324726000e+02
9.425444116573780775e+02,4.439512084532761946e+02
9.425648453278117813e+02,-3.078980309221660718e+02
9.425852788980118930e+02,-8.838097821718547493e+02
9.426057123679711367e+02,-7.975965452955570072e+02
9.426261460374735179e+02,6.267918008414562792e+01
9.426465796069751377e+02,6.875173935901839286e+02
9.426670130760030588e+02,6.711055952219758183e+02
9.426874467445741175e+02,-1.945562146430602297e+02
9.427078803131444147e+02,-9.017805363817606121e+02
9.427283139812425361e+02,-7.651923697432503104e+02
9.427487474491135799e+02,-1.372921510401647538e+01
9.427691810167525546e+02,6.261089279126608744e+02
9.427896146839193534e+02,5.538845593063160777e+02
9.428100481508590747e+02,-5.727732129883952439e+01
9.428304817175667267e+02,-6.186267135267844424e+02
9.428509153840350336e+02,-7.182886173776350915e+02
9.428713488500434323e+02,-2.142005332274129614e+02
9.428917824158124859e+02,3.402000393000198528e+02
9.429122160813567461e+02,5.712881002044305205e+02
9.429326495464338223e+02,3.330636491102632135e+02
9.429735167761173216e+02,-7.603227879471378401e+02
9.429939503402638366e+02,-5.976722741608973593e+02
9.430143839044030756e+02,1.799157278775237501e+02
9.430348174680839293e+02,8.508787181675434113e+02
9.430552510315319523e+02,6.399666967093944550e+02
9.430756845947398688e+02,-2.160703364968067035e+02
9.430961181574893999e+02,-8.861698814514093101e+02
9.431165517200061004e+02,-7.535194381541805342e+02
9.431369852822826942e+02,1.444349339499603957e+01
9.431574188443337334e+02,6.720314131960039958e+02
9.431778523061511805e+02,4.914318211246281862e+02
9.431982859674972133e+02,-2.314802824464859441e+02
9.432187195283840992e+02,-8.030798978903330863e+02
9.432391529892702238e+02,-6.526795252060983330e+02
9.432595866496849339e+02,-9.752916402206756175e+01
9.432800202101061586e+02,4.930586852900451049e+02
9.433004538698296528e+02,6.115215229775058106e+02
9.433208873295443482e+02,1.917343486691825092e+02
9.433413208888014196e+02,-4.048653372636763379e+02
9.433617545478264219e+02,-6.285900348207214847e+02
9.433821880066097947e+02,-3.365022443734342232e+02
9.434026215651683742e+02,3.212730344494339079e+02
9.434230552232620539e+02,7.683608016476500779e+02
9.434434886811141041e+02,5.353235568504314870e+02
9.434639222387413611e+02,-3.397136995712062344e+02
9.434843558959037182e+02,-8.088134676178451627e+02
9.435047893528244458e+02,-6.061007476594531909e+02
9.435252229095203802e+02,3.162994606742868200e+02
9.435456565659842454e+02,9.411996573832584545e+02
9.435660901219744119e+02,8.751623422205448151e+02
9.435865235779710929e+02,-3.318748481327202171e+01
9.436069572335036355e+02,-5.880998233490390703e+02
9.436273907885624794e+02,-4.229496737564913929e+02
9.436478244436293608e+02,2.760754642114043236e+02
9.436682578982290579e+02,9.499130901847966015e+02
9.436886914523565792e+02,8.631257045328384265e+02
9.437091250064913766e+02,2.494633071330608800e+02
9.437295585601605126e+02,-3.132616020150016993e+02
9.437499921135895420e+02,-1.849240229112328961e+02
9.437704256667930167e+02,2.191635444444837049e+02
9.437908592197636608e+02,8.405011000520316884e+02
9.438112927722613676e+02,9.676511439112946391e+02
9.438317263245335198e+02,4.341761760223889723e+02
9.438521598765728413e+02,-1.507988036145688966e+02
9.438725933281384641e+02,-4.698987951222807169e+02
9.438930269797128858e+02,-2.456862981331069022e+02
9.439134605308208847e+02,4.175261869853129610e+02
9.439338941814567079e+02,1.040051160477683879e+03
9.439543276320982841e+02,8.005761219777632505e+02
9.439747611822749604e+02,1.735107185167726129e+01
9.439951948322122917e+02,-5.763739899004576728e+02
9.440156283816904761e+02,-3.937865635231137276e+02
9.440360618311678991e+02,4.284258509846404195e+02
9.440564954801739077e+02,9.512632539877668023e+02
9.440769290289536002e+02,7.227881451208377257e+02
9.440973624772668700e+02,-1.986244756160303950e+02
9.441177961255743867e+02,-6.895996078574098647e+02
9.441382296734227566e+02,-4.573872519687283784e+02
9.441586631210375344e+02,1.810125920501304790e+02
9.441790967681808979e+02,6.860999245638959110e+02
9.441995303153307759e+02,6.124997452081879601e+02
9.442199639620084781e+02,6.427455422561615705e+01
9.442403974082262721e+02,-4.643256487481994554e+02
9.442608309544448275e+02,-4.356758633482968435e+02
9.442812646001912071e+02,-9.821358957572374493e+01
9.443016980457105092e+02,4.246236722065368667e+02
9.443221315909977420e+02,6.736484223618172109e+02
9.443425652358127991e+02,4.565481608897680417e+02
9.443629986806336092e+02,-3.033021125721279532e+02
9.443834322249895195e+02,-8.529023976613534614e+02
9.444038658688732539e+02,-6.016901943781413138e+02
9.444242993127627415e+02,2.112719969155732542e+02
9.444447328561873292e+02,7.982966765818418935e+02
