Time, PDC Flux
6.492190800906173536e+02,-1.022368109863600694e+01
6.492395128014395596e+02,-1.275381700317666400e+00
6.492599454120281735e+02,5.251043752607074566e+00
6.492803782226110343e+02,-9.881547533586854115e-01
6.493008109327347483e+02,-6.485164704718044959e+00
6.493212436428584624e+02,1.286157639401790220e+01
6.493416763527420699e+02,-1.467462707136292011e+00
6.493621090624001226e+02,-1.301134450818790356e+01
6.493825418718188303e+02,7.554149736410181504e+00
6.494029744810104603e+02,-7.833479959961550776e+00
6.494234071899700211e+02,5.181235139309137594e+00
6.494438399986975128e+02,-1.379623621576320147e+01
6.494642726071833749e+02,-3.121362761827185750e+00
6.494847053156772745e+02,-3.761757622487493791e-01
6.495051381239318289e+02,6.463560330084874295e-01
6.495255707317264751e+02,-6.299861112762300763e+00
6.495460034395218827e+02,8.437516537138435524e+00
6.495664362470852211e+02,3.178801482732524164e+00
6.495868688544069300e+02,-1.621663126274506794e+01
6.496073016615046072e+02,8.059812033068737946e+00
6.496277343685942469e+02,-1.483561861660564318e+01
6.496481670752255013e+02,3.276764283829834312e+00
6.496685997818567557e+02,2.588366984360618517e+00
6.496890324880223488e+02,1.096637698500853730e+01
6.497094651941806660e+02,4.930325535751762800e+00
6.497298979001134285e+02,-4.211193613395153079e+00
6.497503306058060843e+02,6.201975787560513709e+00
6.497707633112731855e+02,7.662021238618763164e+00
6.497911960165074561e+02,-1.069824476021312876e+01
6.498116287217417266e+02,4.500084041050286032e+00
6.498320614265030599e+02,-4.055492357569164596e+00
6.498524941312716692e+02,1.036158854390669148e+01
6.498729268358001718e+02,-5.936173254507593811e+00
6.498933596398710506e+02,-8.452684007141215261e+00
6.499137922439404065e+02,-8.785599951021140441e+00
6.499342249477776932e+02,-2.982023491204017773e-01
6.499546577516084653e+02,5.642321298561000731e+00
6.499750903549793293e+02,-6.221841495011176448e+00
6.499955230581108481e+02,4.238215507204586174e+00
6.500159558612504043e+02,-1.606413944791711401e+00
6.500363884641556069e+02,-1.232213608807069249e+01
6.500568211665959097e+02,-9.519196855399059132e-01
6.500772539690296981e+02,-2.847327237192075700e+00
6.500976865712364088e+02,-4.653899801778607070e-01
6.501181192734366050e+02,-2.641548292734660208e+01
6.501589846766873961e+02,6.473396828645491041e+00
6.501794174781898619e+02,6.261588277535338420e+00
6.501998501794660115e+02,-9.379906719208520371e+00
6.502202828802764998e+02,-5.409319158425205387e-01
6.502407155810797121e+02,3.126168937626061961e+00
6.502611482816573698e+02,-8.609072908802772872e+00
6.502815809822350275e+02,1.166237948636990041e-01
6.503020136823397479e+02,8.943884048647305463e+00
6.503224463822189136e+02,1.079739102533494588e+00
6.503428790820980794e+02,1.446063956514990423e+00
6.503633118817379000e+02,-4.476672643613710534e+00
6.503837444811506430e+02,7.463873064793006051e+00
6.504041771803313168e+02,4.552010690895258449e-01
6.504246099792726454e+02,9.621551192976767197e-01
6.504450425779868965e+02,-1.041370227199513465e+01
6.504654753764698398e+02,7.667472628425457515e+00
6.504859079749439843e+02,1.077208608732325956e+01
6.505063406729605049e+02,-1.612329940786003135e+01
6.505267734709777869e+02,4.703972392882860731e+00
6.505472060687534395e+02,3.609370252081134822e+00
6.505676387663042988e+02,-6.289918342794408090e+00
6.505880715636158129e+02,4.197512858278059866e+00
6.506085041609330801e+02,-4.772086132237745915e+00
6.506289368577854475e+02,-2.526840326798264869e+00
6.506493696546385763e+02,3.062156524596503004e+00
6.506698022510172450e+02,-2.980643156115547754e-01
6.506902349474039511e+02,-4.568440359871601686e+00
6.507106677435513120e+02,3.629934641852742061e+00
6.507311004394723568e+02,7.035341947812412400e+00
6.507515331353934016e+02,-1.157096844613261055e+01
6.507719658308487851e+02,5.396940960032225121e+00
6.507923985262968927e+02,-3.748429833707632497e+00
6.508128312212866149e+02,-8.507080827330355532e+00
6.508332639162690612e+02,-4.476668270857771859e+00
6.508536966110259527e+02,1.056155783571739448e+01
6.508741294055507751e+02,-1.740058761693944689e+00
6.508945620000740746e+02,1.282160694916819921e+01
6.509149946941251983e+02,-1.178860129394888645e+01
6.509354274881843594e+02,-8.672245991030649748e+00
6.509558600817690603e+02,9.573016620131966192e+00
6.509762927753617987e+02,4.634686527322628535e+00
6.509967255687224679e+02,9.352607480563165154e+00
6.510171581618487835e+02,1.080099824201170122e+01
6.510375909547365154e+02,1.379235879547195509e+01
6.510580236476307618e+02,-5.329560846927051898e+00
6.510784562400513096e+02,-6.314760685178043786e+00
6.510988890324806562e+02,-6.057771981402765960e+00
6.511193217246764107e+02,-6.210938473486748990e+00
6.511397543166385731e+02,-5.930510161451820750e+00
6.511601871083621518e+02,-1.354851830734696705e+01
6.511806197998594143e+02,2.728005850876797922e+00
6.512010523913486395e+02,-8.431251868023537099e-01
6.512214851823810022e+02,-8.777536432375200093e+00
6.512419178734126035e+02,4.795865876156312879e+00
6.512623504642106127e+02,6.783331738770357333e+00
6.512827832547700382e+02,-6.178420106480189133e+00
6.513032159451031475e+02,5.371547852351795882e+00
6.513236485354282195e+02,4.698860615259036422e+00
6.513440813252964290e+02,2.151836192033078987e+01
6.513645140151638770e+02,1.231052052947052289e+01
6.513849468047919800e+02,1.265736768475471763e+01
6.514053793939601746e+02,-1.005047160193498712e+01
6.514258120833619614e+02,1.204247140750521794e+01
6.514462448722915724e+02,7.959634213111712597e+00
6.514666774609941058e+02,-2.154451923292072024e+00
6.514871101496974006e+02,6.064629864631569944e-01
6.515075429379285197e+02,1.540253519239922753e+01
6.515279755261653918e+02,-1.028576654371863697e+01
6.515484082141701947e+02,-3.751410983662935905e+00
6.515688410021684831e+02,9.822008122580882628e+00
6.515892735897068633e+02,-9.776446713243785780e+00
6.516097062770131743e+02,1.767197449712693924e+01
6.516301390643129707e+02,-6.035853246306942310e+00
6.516505716513856896e+02,3.696013181543094106e-01
6.516710044382271008e+02,5.044588174932869151e+00
6.516914371248276439e+02,6.082857335706648882e+00
6.517118698112026323e+02,-1.010152870340971276e+01
6.517323024975776207e+02,-1.087966369243804365e+01
6.517527351834796718e+02,-3.189047631356515922e+00
6.517731678693889990e+02,-1.526405552017240552e+01
6.517936005550654954e+02,1.421953139110701159e+01
6.518140332405018853e+02,1.343749435248901136e+01
6.518344659257127205e+02,2.768739613980869763e+00
6.518548986109235557e+02,-4.345326574439241085e+00
6.518753312956614536e+02,5.056233287250506692e+00
6.518957638804058661e+02,1.118435670286271488e+01
6.519161966649189708e+02,-1.839862589076801669e+00
6.519366293491912074e+02,-1.551580827086581849e+00
6.519570621332386509e+02,-7.242355188063811511e-01
6.519774947172845714e+02,1.261873584719432984e+01
6.519979274008583161e+02,-9.367292405077023432e-01
6.520183601844400982e+02,1.748436921808752231e+01
6.520387927677875268e+02,1.372187498438142939e+01
6.520592254508956103e+02,-6.782805703020130750e+00
6.520796582337789005e+02,-7.111704094102606177e+00
6.521000908166606678e+02,-1.768278892753005493e+01
6.521205234990702593e+02,-9.101528964623867068e+00
6.521409562814878882e+02,-8.809330455398594495e+00
6.521613888636711636e+02,-1.102494338853284717e+01
6.521818215456150938e+02,7.411788474673812743e+00
6.522022543273342308e+02,-4.424916115778614767e+00
6.522226870090526063e+02,3.785255347625934519e+00
6.522431196902980446e+02,-4.270197138859657571e+00
6.522635523715507588e+02,3.201695174742781091e+00
6.522839850525633665e+02,2.431401038455078378e+00
6.523044177333504194e+02,-1.204201704773731763e+01
6.523248504141374724e+02,-2.137090283383440692e+01
6.523452830944588641e+02,8.272868680185638368e+00
6.523657158747737412e+02,-5.880233759417023975e+00
6.523861484546287102e+02,-1.474427264149562689e+01
6.524065811344771646e+02,-7.776279227182385512e+00
6.524270139143336564e+02,-5.934410164700238965e-01
6.524474464937229641e+02,1.058549200173729332e+01
6.524678791728802025e+02,-2.275119893364899326e+01
6.524883119520309265e+02,-1.013085757261433173e+01
6.525087445309545728e+02,7.040266095871629659e+00
6.525291773096396355e+02,-3.280796692881267518e+00
6.525496098880976206e+02,-1.305498342419741675e+01
6.525700425665563671e+02,-7.844794109092617873e+00
6.525904753445429378e+02,2.162271252469508909e+00
6.526109079225352616e+02,-2.389256078560720198e+00
6.526313406002955162e+02,1.033265513685182668e+01
6.526517733778164256e+02,-1.101682601278298534e+00
6.526722059551102575e+02,2.245230717977392487e+00
6.526926386324048508e+02,-5.556292416316864546e+00
6.527130714094600989e+02,-6.623439504131965805e+00
6.527335040860562003e+02,2.200039461793494411e+00
6.527539366626515402e+02,1.242269481423136313e+00
6.527743694392411271e+02,-2.448112445607694099e+01
6.527948021153715672e+02,-1.626392339858284686e+00
6.528152347915020073e+02,2.494709082645567833e+01
6.528356674671595101e+02,-2.450499571277759969e-01
6.528561001428242889e+02,-1.053484594060864765e+01
6.528765329182569985e+02,-7.652765877573983744e+00
6.528969654936809093e+02,-5.919122257284470834e+00
6.529173981686471961e+02,8.748116159527853597e+00
6.529378309436142445e+02,3.177074372870265506e+00
6.529582635183396633e+02,-6.233810106547025498e+00
6.529786961928402889e+02,5.081868960565770976e+00
6.529991289671015693e+02,3.323330324223206844e+00
6.530195615413686028e+02,6.861667745084560011e+00
6.530399942151707364e+02,-2.428118787502171472e+00
6.530604269889736315e+02,-7.631966773529711645e+00
6.530808595625348971e+02,-1.085813702389714308e+00
6.531012922358713695e+02,5.970591653240262531e-01
6.531421575820713770e+02,1.095499555103015155e+01
6.531625903549429495e+02,-3.459784684477199335e+00
6.531830229275801685e+02,1.075434238713933155e+01
6.532034555999780423e+02,-3.488560744655842427e+00
6.532238883721511229e+02,1.374005920151830651e+00
6.532443209443226806e+02,-2.529051357952994294e+00
6.532647536162548931e+02,4.165548660545027815e+00
6.532851863879623124e+02,6.012493475660448894e+00
6.533056190594361397e+02,1.794147059436363634e+01
6.533260516306690988e+02,-3.406894983359961770e+00
6.533464844019108568e+02,-3.333845179367926903e-01
6.533669170726789162e+02,1.145106450106686680e+01
6.533873496434534900e+02,-2.225422926378087141e+00
6.534077824139967561e+02,-4.069878060639894102e+00
6.534282150845392607e+02,6.101292858649685513e+00
6.534486478546095896e+02,9.901371074614871759e+00
6.534690804246856715e+02,5.900669097536592744e+00
6.534895130945224082e+02,-1.423675058287335560e+01
6.535099458641343517e+02,7.285987033399578650e+00
6.535303784335119417e+02,1.029310070660721976e+01
6.535508111028902931e+02,7.542402926490467507e+00
6.535712438717964687e+02,-3.739543806921574287e+00
6.535916764407083974e+02,1.983788551656471100e+01
6.536121091096138116e+02,1.642312838674115483e+01
6.536325418780616019e+02,-1.149553394637041492e+01
6.536529744462750386e+02,2.663929777401790489e+00
6.536734071144892368e+02,1.354644547878706362e+00
6.536938398824640899e+02,8.506297865074884612e+00
6.537142725502126268e+02,-5.635016514243034180e+00
6.537347052177210571e+02,-2.034142343465646263e+00
6.537551378852367634e+02,9.258139127399772406e+00
6.537755705525196390e+02,1.200745289837504970e+01
6.537960032195624080e+02,3.334892719445633702e+00
6.538164358863796224e+02,1.236155234061152441e+01
6.538368685529640061e+02,-1.246725573812000221e+01
6.538573012195411138e+02,-2.549969016756222118e+00
6.538777338856598362e+02,-9.803374952898593619e-01
6.538981665520113893e+02,1.226117007626453415e+01
6.539185992178900051e+02,8.291741197921510320e+00
6.539390318835430662e+02,1.459032119681069162e+00
6.539594644491953659e+02,3.997615948464954272e-01
6.539798972146090819e+02,8.473304613486106973e+00
6.540003298797964817e+02,2.060934868553158594e+01
6.540207626447518123e+02,-9.071012445609085262e+00
6.540411952094655135e+02,1.001815872993029188e+01
6.540616278741872520e+02,5.415924702268966939e+00
6.540820606386769214e+02,-2.694120778563956264e+00
6.541024932029249612e+02,5.122410472467890941e-01
6.541229258669482078e+02,-3.222802330114063807e+00
6.541433586309722159e+02,-1.817219660646514967e+00
6.541637911945217638e+02,3.775864065450150520e+00
6.541842238580793492e+02,-2.948866161750629544e-02
6.542046566216376959e+02,1.441515965815051459e+01
6.542250891847215826e+02,-2.632378465474175755e+00
6.542455218478135066e+02,-4.754134292255912442e+00
6.542659546104405308e+02,1.340536092783440836e+01
6.542863872730595176e+02,-1.081795529874943895e+01
6.543068199356857804e+02,8.665760774762020446e+00
6.543272525978463818e+02,-6.366147101616661530e+00
6.543476852599997073e+02,-7.569928927907312755e+00
6.543681180219282396e+02,4.046847779269592138e+01
6.543885505836224183e+02,-4.149894301954191178e-01
6.544089832450772519e+02,-9.325799356185598299e+00
6.544294160065401229e+02,5.279016764718107879e+00
6.544498485675358097e+02,8.877401921126875095e-01
6.544702812285249820e+02,-7.554316583591571543e+00
6.544907138895214302e+02,-8.987160592077998444e-01
6.545111465500522172e+02,-6.305614484714169521e+00
6.545315792105757282e+02,3.045300639867491554e+00
6.545520118708736845e+02,-2.068626935448264703e+00
6.545724445309388102e+02,-1.817474096066871425e+01
6.545928772907645907e+02,5.008208561055653263e+00
6.546133098505961243e+02,1.244897163917630678e+01
6.546337425101955887e+02,1.358485764241777360e+00
6.546541752695557079e+02,5.299250936273892876e+00
6.546746078286887496e+02,-8.494357835326809436e+00
6.546950404875897220e+02,2.665159440039133187e+00
6.547154732464841800e+02,-1.404250973762827925e+01
6.547359058051515603e+02,-9.103341089503373951e-01
6.547563384635868715e+02,-2.067219933305750601e+00
6.547767712217828375e+02,-2.677229710658139084e+00
6.547972038799853181e+02,5.087761565184337087e+00
6.548176364379542065e+02,-1.710037110577832209e+01
6.548380691956845112e+02,4.863841017169761471e+00
6.548585018531884998e+02,1.828054193312709685e+00
6.548789345106924884e+02,-8.074919080456311349e+00
6.548993671679563704e+02,6.197889945869974326e+00
6.549197998249946977e+02,2.302731272291566711e+00
6.549402325817936799e+02,-5.807076042401604354e-01
6.549606651383655844e+02,-5.393832924557500519e+00
6.549810977949382504e+02,5.433667802157287952e+00
6.550219631073778146e+02,1.198320365587278502e+01
6.550423957632519887e+02,1.104508253288076958e+01
6.550628285191196483e+02,-4.228975043057289440e+00
6.550832610747602303e+02,3.266499687175382860e+00
6.551036937301687431e+02,1.888697546446928754e+01
6.551241263853371493e+02,-4.137078958141501062e+00
6.551445590405128314e+02,9.639648919335741084e+00
6.551649917954564444e+02,1.360778409391059540e+01
6.551854243501584278e+02,4.607170324590697419e+00
6.552058570046356181e+02,8.946401352368411608e+00
6.552262897591135697e+02,-2.081554072763537988e+00
6.552467223131170613e+02,2.480335308202484157e+00
6.552671549671285902e+02,1.189769448625884252e+01
6.552875877211408806e+02,-5.415414038565359078e+00
6.553080203746794723e+02,1.075975973969616462e+01
6.553284529282245785e+02,-5.506471678992966190e+00
6.553488856815383770e+02,-5.148895535094197839e-01
6.553693183346113074e+02,-1.137486887496197596e+01
6.553897508874579216e+02,-7.406722143372462597e+00
6.554101836403060588e+02,8.252831882411555853e+00
6.554306162929133279e+02,4.763949461237643845e+00
6.554510490452958038e+02,-8.424150662765896413e+00
6.554714815976767568e+02,2.590875269183015916e+00
6.554919142495855340e+02,-3.132379001697700005e+00
6.555123470015023486e+02,-2.287125722540076822e+01
6.555327795531848096e+02,-1.134450939317321172e+01
6.555532122048607562e+02,-4.938854263775283471e+00
6.555736449560790788e+02,6.271489412822120357e+00
6.555940775072958786e+02,-1.078769710467895493e+01
6.556145101585061639e+02,-7.827351324995106552e+00
6.556349429092588252e+02,2.034783925190276932e+01
6.556553754600099637e+02,4.362874634665786289e+00
6.556758081102889264e+02,-5.934588935349893291e+00
6.556962408608087571e+02,1.038860418411786668e-01
6.557166734108614037e+02,3.661893324882839806e+00
6.557371061609082972e+02,-3.113483477209229022e-01
6.557575388107288745e+02,-1.323651467362651601e+00
6.557779714603093453e+02,5.078108963090926409e+00
6.557984041096642613e+02,1.882214193647087086e+00
6.558188367590191774e+02,2.682414224291278515e+00
