Time, PDC Flux
1.005008934867197240e+03,-1.386917434348957613e+03
1.005029367853683652e+03,1.782045419414178468e+03
1.005049800839944510e+03,-2.202741525301476941e+03
1.005070233825972537e+03,4.844717315045418218e+02
1.005090666811760457e+03,-3.362731016764882952e+01
1.005111099797322822e+03,-1.619288650318398140e+03
1.005131532782652357e+03,1.606237711052410305e+03
1.005151965767974616e+03,-3.145423226061277092e+03
1.005172398852839251e+03,2.619978535731323063e+03
1.005192831737702363e+03,-3.521369495717925020e+03
1.005213264822326892e+03,1.616407669113716111e+03
1.005233697806725104e+03,-1.698002461912808940e+03
1.005254130690889724e+03,-4.884123888002941385e+02
1.005274563774815761e+03,5.791153805990470573e+02
1.005294996758515481e+03,-1.597669145862804726e+03
1.005315429641981609e+03,1.344921531811356544e+03
1.005335862725441984e+03,-1.418175094228005037e+03
1.005356295708443213e+03,-1.150334016125416383e+03
1.005376728591443680e+03,2.104882266104337759e+03
1.005397161674205563e+03,-3.131526255367556587e+03
1.005417594656741130e+03,4.738779272935353220e+02
1.005438027539043105e+03,4.288448140847031027e+02
1.005458460621106497e+03,-3.043375602819724008e+03
1.005478893603176402e+03,1.433529184399754740e+03
1.005499326584780647e+03,-1.745128326853271574e+03
1.005519759566144785e+03,-6.525356365846237168e+02
1.005540192547516199e+03,1.758369755199179053e+03
1.005560625528654782e+03,-3.917349651495460421e+03
1.005581058509553259e+03,2.671493643331457861e+03
1.005601491490226181e+03,-5.211003603204153478e+02
1.005621924470666272e+03,-2.651131662450730801e+03
1.005642357450866257e+03,2.093712236940395087e+03
1.005662790431073518e+03,-1.697006162153207697e+03
1.005683223410815117e+03,-1.714118597193155438e+02
1.005703656390549440e+03,1.921201442300807685e+02
1.005724089469826140e+03,-5.369726528881583363e+02
1.005744522449094802e+03,4.533722541050519794e+02
1.005764955328137148e+03,-1.066907634787727147e+03
1.005785388407181017e+03,6.136251726491609588e+02
1.005805821385751187e+03,6.355331842064624652e+02
1.005826254264095041e+03,-1.737996100125135854e+03
1.005846687342440418e+03,-8.775188121246173978e+00
1.005867120320312097e+03,1.291883428000146523e+03
1.005887553198190290e+03,-4.726082751776441000e+03
1.005907986275837175e+03,4.540888764794450253e+03
1.005928419253243192e+03,-4.096639514526119456e+03
1.005948852330424415e+03,2.529019905090564862e+03
1.005969285207371286e+03,-2.977132968603633344e+03
1.005989718184311641e+03,2.359964356633601710e+03
1.006010151260794373e+03,-2.028438119182828814e+03
1.006030584137275582e+03,3.329096116779837757e+02
1.006051017113284615e+03,-9.282424585148692131e+02
1.006071450189301686e+03,1.837605670229531825e+03
1.006091883065084403e+03,-2.920608494348824024e+03
1.006112316040627775e+03,2.402427540016360581e+03
1.006132749116179184e+03,-1.718786226678523235e+03
1.006153181991263409e+03,-2.556247866959311068e+02
1.006173614966341120e+03,1.213036852226941846e+03
1.006194048040961206e+03,-2.332363809895236045e+03
1.006214480915579770e+03,2.462673234642250463e+03
1.006234913989959750e+03,-3.173414524441352114e+03
1.006275779838033486e+03,-4.827693033451214433e+01
1.006296212911714974e+03,-1.752364084851345979e+03
1.006316645885402977e+03,9.357989647150970995e+02
1.006337078758624557e+03,-1.416350281626102515e+03
1.006357511831840384e+03,5.960006684176623821e+02
1.006377944804829895e+03,-1.409210677452385426e+03
1.006398377677585813e+03,3.316406807610765100e+02
1.006418810750103148e+03,-1.273007764628622681e+03
1.006439243722394167e+03,-7.448435059350449592e+02
1.006459676794678671e+03,2.982584517146460712e+02
1.006480109666503267e+03,-1.198639383990201168e+03
1.006500542638328625e+03,-3.280370207390515134e+02
1.006520975709921913e+03,-6.809458523173816502e+00
1.006541408581040741e+03,-2.242769189667305909e+03
1.006561841552167607e+03,1.684521278147352859e+03
1.006582274623287958e+03,-1.264563055076170713e+03
1.006602707493948401e+03,-1.216022181665990502e+03
1.006623140464376775e+03,2.578206390711944550e+03
1.006643573534805910e+03,-3.202252337945392355e+03
1.006664006504994177e+03,1.486914137470070273e+03
1.006684439374723297e+03,1.320268316960660741e+03
1.006704872444446664e+03,-3.272439807130256668e+03
1.006725305414176546e+03,2.729289772842312232e+03
1.006745738383440766e+03,-1.347042945658089593e+03
1.006766171352472156e+03,-5.911254626373993233e+02
1.006786604321496270e+03,9.165422218985622749e+02
1.006807037290061999e+03,-8.849148920386796817e+02
1.006827470258620451e+03,-6.580930446065030992e+01
1.006847903226953349e+03,6.505464846384711564e+02
1.006868336195053416e+03,-1.906847524741664529e+03
1.006888769162920653e+03,3.805383667399408296e+03
1.006909202030779852e+03,-4.280759936406509951e+03
1.006929635098182189e+03,2.673909156239009462e+03
1.006950068065576488e+03,-2.169215470625786111e+02
1.006970501132745994e+03,-2.260064551377901807e+03
1.006990933999681147e+03,1.742355150896939449e+03
1.007011366966384230e+03,-5.787249478418380022e+02
1.007031800032847968e+03,-3.871173475910909474e+02
1.007052232899084629e+03,9.784904592438833788e+02
1.007072665865314775e+03,-1.909714034937554970e+03
1.007093098931087297e+03,2.033081669878913090e+03
1.007113531796858297e+03,-2.814622418732033111e+03
1.007133964762397227e+03,4.907361916492227465e+02
1.007154397827696812e+03,1.091657501025823876e+03
1.007174830792770081e+03,-2.452358485549921170e+03
1.007195263657602482e+03,4.271257319191936404e+02
1.007215696722443681e+03,2.976101458554621786e+02
1.007236129687051289e+03,-1.451030236163409427e+03
1.007256562651185959e+03,5.705795833447482437e+02
1.007276995615327905e+03,-1.715435395632288419e+03
1.007297428579237021e+03,3.634248269115341827e+02
1.007317861542906030e+03,-5.083397490234347060e+02
1.007338294506582315e+03,-1.802354123443597928e+03
1.007358727469792939e+03,2.667006703662918881e+03
1.007379160532997048e+03,-3.714194770230213180e+03
1.007399593395974080e+03,2.300541462427238002e+03
1.007420026358719042e+03,-6.587221059093717486e+02
1.007440459321223898e+03,-2.723604727250058204e+02
1.007460892283503199e+03,1.001361980102956295e+00
1.007481325345550431e+03,-1.161366043037269264e+02
1.007501758307589625e+03,1.832256334383273497e+02
1.007522191169169673e+03,-5.188494247850030661e+02
1.007542624230751244e+03,1.018888213490601629e+03
1.007563057092091185e+03,-2.278686441698577255e+03
1.007583490053206333e+03,3.154739102125749923e+03
1.007603923114322242e+03,-3.670772655038977973e+03
1.007624355974963692e+03,2.155903294331277721e+03
1.007644788935613178e+03,-4.785805728775449097e+01
1.007665221995797765e+03,-1.244119209881289862e+03
1.007685654855973553e+03,4.014948440425796434e+02
1.007706087815924548e+03,1.096609096985892393e+03
1.007726520875643473e+03,-1.132526451048091985e+03
1.007746953835354361e+03,-1.547867950678337365e+02
1.007767386794606864e+03,1.327578062438871711e+03
1.007787819753859367e+03,-2.374931878539500758e+03
1.007808252712638932e+03,1.658558382008923218e+03
1.007828685671425774e+03,-1.599201155927963555e+03
1.007849118629979785e+03,6.396645076558925211e+02
1.007869551588526519e+03,-7.439696272450964898e+02
1.007889984646615630e+03,-8.361035631098784506e+02
1.007910417504703219e+03,6.443877075207419693e+02
1.007930850462318631e+03,-2.276833228124305606e+02
1.007951283519942081e+03,-1.616754154117894359e+03
1.007971716377331177e+03,2.614800221071811393e+03
1.007992149434481689e+03,-2.086520207190187648e+03
1.008012582391638716e+03,3.835970685489010066e+02
1.008033015248329320e+03,1.106652048297924921e+03
1.008053448305014172e+03,-2.163542775404872373e+03
1.008073881261239876e+03,9.584501049020327628e+02
1.008094314117464819e+03,-6.209318107957951725e+02
1.008114747173451178e+03,-4.329385299334535375e+02
1.008135180129444052e+03,1.039992454923805781e+03
1.008155612984963227e+03,-2.625888856214703992e+03
1.008176046040491201e+03,2.741292529206490144e+03
1.008196478995552752e+03,-1.389275881368434057e+03
1.008216911850613542e+03,-1.247344087953912094e+03
1.008237344905435748e+03,3.051837902032304555e+03
1.008257777860031638e+03,-3.251542403986444697e+03
1.008278210814620252e+03,8.523274915097281337e+02
1.008319076722880709e+03,-8.471196129305753857e+02
1.008339509676770831e+03,6.750088712759315968e+01
1.008359942630435398e+03,-1.163628411293961108e+03
1.008380375583867135e+03,4.142999180499464273e+01
1.008400808637059527e+03,2.773635939593659714e+02
1.008421241490257671e+03,-2.412015097440569662e+03
1.008441674442990916e+03,2.450606410220265388e+03
1.008462107495717646e+03,-1.865834383066627197e+03
1.008502973400485644e+03,-4.713403601517202333e+02
1.008523406352513121e+03,-1.058718046413268894e+03
1.008543839204547112e+03,6.588419712984468788e+02
1.008564272256116965e+03,-2.987228143808897585e+02
1.008584705207678780e+03,-5.110998960866127163e+02
1.008605138059014280e+03,1.642523226183839142e+03
1.008625571110118472e+03,-2.097915954936761409e+03
1.008646004060981795e+03,1.628207567919045687e+03
1.008666436911851633e+03,-3.359187052575871348e+02
1.008686869962257333e+03,-6.291697818137472495e+02
1.008707302912654995e+03,5.514543455978855491e+02
1.008727735862827103e+03,1.135266174529795535e+03
1.008748168812766380e+03,-2.263921795017784461e+03
1.008768601762465551e+03,1.342890436955261976e+03
1.008789034812172758e+03,1.155778679959475994e+02
1.008809467661412782e+03,-4.852969945432851091e+02
1.008829900610646291e+03,-1.756091580145293847e+02
1.008850333559654246e+03,-4.417961199654964730e+02
1.008870766508429369e+03,1.022954619603930041e+03
1.008891199456964387e+03,-1.934231939306017011e+03
1.008911632505507441e+03,1.409956700857728720e+03
1.008932065353583312e+03,-1.530541952570667490e+03
1.008952498301652668e+03,1.866272093075094745e+03
1.008972931349497230e+03,-3.527351162197068334e+03
1.008993364197107439e+03,3.228650788927217945e+03
1.009013797144478303e+03,-2.094472060865955427e+03
1.009034230191857205e+03,-4.829072115796152502e+02
1.009054663039001753e+03,1.255532844097237103e+03
1.009075096085674886e+03,-1.064589403567835689e+03
1.009095529032354534e+03,-1.275961447284324095e+03
1.009115961878800590e+03,1.788291712950682268e+03
1.009136394925240893e+03,-1.202079930161591619e+03
1.009156827871222049e+03,-3.838886931701563299e+01
1.009177260717202444e+03,-2.510101045295596123e+02
1.009197693762944255e+03,3.329313569221412763e+02
1.009218126708226919e+03,1.271935522327781655e+03
1.009258992598784971e+03,2.881944457683246583e+03
1.009279425543601974e+03,-1.791757723558694124e+02
1.009299858588412462e+03,-2.640295803302200511e+03
1.009320291432995873e+03,3.689334372115903534e+03
1.009340724377347215e+03,-2.614160253367852420e+03
1.009361157421459211e+03,1.049907820249674842e+03
1.009381590365577722e+03,4.007260978017002344e+02
1.009422456252876145e+03,1.175550757472869009e+03
1.009442889196296164e+03,-1.038755360414274037e+03
1.009463322039482591e+03,-2.924877436668612063e+01
1.009483755082430434e+03,1.635070508372737095e+03
1.009504187925151200e+03,-3.169547502541099675e+03
1.009524620867872727e+03,3.188459685646230355e+03
1.009545053910354909e+03,-2.717845427056308836e+03
1.009565486752610013e+03,5.478716658195480704e+01
1.009585919794633810e+03,1.280357456921716221e+03
1.009606352736416738e+03,-2.931384548808797263e+03
1.009626785578206182e+03,2.851498649381566793e+03
1.009647218619531486e+03,-2.422805455715162680e+03
1.009667651560848753e+03,-4.109843568906653672e+02
1.009688084401939705e+03,2.190711945857387036e+03
1.009708517442799348e+03,-3.716966554681304842e+03
1.009728950383650954e+03,1.635730148698203266e+03
1.009749383324044175e+03,3.124895536033436656e+02
1.009769816264437395e+03,-1.653625839977059513e+03
1.009790249204590509e+03,1.147071467963047326e+03
1.009810682244518830e+03,1.208147502550855279e+01
1.009831115084445628e+03,-1.113158311602426693e+03
1.009851548023900250e+03,1.516039600898046046e+03
1.009871981063362909e+03,-1.629324787481687963e+03
1.009892414002591977e+03,1.004311028054216877e+03
1.009912846841580176e+03,1.075954750319942832e+01
1.009933279880344344e+03,-1.811604236313141882e+03
1.009953712818874919e+03,3.081532183783128858e+03
1.010015011633528047e+03,2.698176531819626689e+02
1.010035444471584924e+03,1.857673817345639691e+02
1.010055877509184938e+03,-5.774076929608127102e+02
1.010076310446551361e+03,-1.366450637495145202e+02
1.010096743483911268e+03,7.425552645928692073e+02
1.010117176321044099e+03,-1.845369200777495280e+03
1.010137609257944860e+03,2.009456532988697290e+03
1.010178475131273444e+03,-9.530163949244888499e+02
1.010198908067475713e+03,6.079974434017203748e+02
1.010219341003670706e+03,-3.351135167574975640e+02
1.010239773939640145e+03,-2.957867753966711462e+02
1.010260206875376753e+03,-8.527723325160332024e+02
1.010280639811106084e+03,7.250548118794104084e+02
1.010301072746377031e+03,1.356321578002534807e+02
1.010321505681647977e+03,-1.539290294764563441e+03
1.010341938616678817e+03,3.781624541908968240e+02
1.010362371551484102e+03,1.534427904666168615e+03
1.010382804586057318e+03,-3.209118945708498359e+03
1.010403237420621736e+03,2.288959410171490163e+03
1.010423670354961359e+03,-5.660870347989257425e+02
1.010444103389061638e+03,-1.656695780616020784e+03
1.010464536322935601e+03,2.268945677454699762e+03
1.010484969156575971e+03,-2.981912660589674488e+03
1.010505402189985034e+03,2.738041698155808263e+03
1.010525835123386059e+03,-2.887191239219042473e+03
1.010546267956560769e+03,1.748638527287985198e+03
1.010566700989496894e+03,-1.175469009408960119e+03
1.010587133922206704e+03,3.362986577758565545e+02
1.010607566954917274e+03,-1.162308475884026848e+03
1.010627999787153385e+03,2.011147096699802205e+03
1.010648432719397533e+03,-1.945084631561068818e+03
1.010668865751409612e+03,2.319308839341858402e+03
1.010689298583180062e+03,-1.687234983522910625e+03
1.010709731514958548e+03,2.208221392770297825e+03
1.010730164546272135e+03,-9.178220317643135786e+02
1.010750597377576923e+03,-4.641777500777970999e+02
1.010771030308656918e+03,2.607779230775078759e+03
1.010791463239504083e+03,-2.551138586852001026e+03
1.010811896170343971e+03,8.201937970353756100e+02
1.010832329100725474e+03,1.949276382447918877e+03
1.010852762131107738e+03,-2.232203332972363569e+03
1.010873194961248373e+03,1.830817157821846195e+03
1.010893627991164976e+03,-1.047465455683413893e+01
1.010914060821080056e+03,-1.112037607305683196e+02
1.010934493750522961e+03,1.494754832275910303e+03
1.010954926779973903e+03,-1.812473875545780174e+03
1.010975359709191252e+03,1.727297620495664887e+03
1.010995792538167734e+03,3.078193203974515200e+02
1.011016225566920184e+03,-2.489658782861777581e+03
1.011036658495671873e+03,3.431238317733630538e+03
1.011057091324182693e+03,-1.859926877813530155e+03
1.011077524352469482e+03,-8.207793765160022303e+02
1.011097957280522678e+03,2.285055828638840467e+03
1.011118390108335007e+03,-1.794233762352028862e+03
1.011138823136156134e+03,7.226643435024889186e+02
1.011159256063743669e+03,-5.531248467888217419e+02
1.011179689091091859e+03,4.827736621082294732e+02
1.011200121918212972e+03,2.293598771879915148e+02
1.011220554845102015e+03,-1.473741208544233814e+03
1.011240987871984544e+03,1.428845404909690842e+03
1.011261420698639995e+03,-3.016302754597272724e+02
1.011281853625063377e+03,-1.037230756638105959e+03
1.011302286651247414e+03,1.426606461377930827e+03
1.011322719477204373e+03,4.900638556468766183e+01
1.011343152403162094e+03,-1.197593491059960797e+03
1.011363585428880469e+03,9.409318315128330141e+02
1.011384018254371767e+03,-2.111051397497067228e+02
1.011404451279624482e+03,1.748308586433995515e+01
1.011424884204650880e+03,-4.112409846803639084e+02
1.011445317129677278e+03,1.699410146289039403e+03
1.011465750054470845e+03,-1.454251021221862175e+03
1.011486182979024306e+03,6.212130127872806042e+02
1.011506615903352213e+03,2.340522483156528324e+02
1.011527048827672843e+03,-6.419833146414021030e+02
1.011547481751535088e+03,6.746688239264767617e+02
1.011567914575396571e+03,-4.557413336788304150e+02
1.011588347599026747e+03,3.106612056102603674e+02
1.011608780522648885e+03,1.473376448726281524e+03
1.011629213345811877e+03,-2.470845604322967120e+03
1.011649646368969115e+03,3.653495039522647858e+03
1.011670079291900038e+03,-2.321476612802594900e+03
1.011690512314598891e+03,1.832114434084971435e+03
1.011710945137063391e+03,-4.841068128941114992e+02
