Time, PDC Flux
9.005726505971324514e+02,1.605709057167056017e+03
9.005930850294971606e+02,1.693827783621964045e+03
9.006135194618691457e+02,5.650714644282707013e+02
9.006339538937754696e+02,2.167525995890609920e+02
9.006543882259138627e+02,-3.286913102570688352e+02
9.006748227575808414e+02,-4.719165170350461267e+02
9.006952571892543347e+02,-1.622235518818430137e+03
9.007156915206869598e+02,-1.440335815604950767e+03
9.007361260518955532e+02,-1.377174093263456598e+02
9.007565604831033852e+02,5.497447019476094283e+02
9.007769950140718720e+02,1.491130169300595298e+02
9.007974293448132812e+02,5.835628755443030968e+01
9.008178637753226212e+02,1.279162011887296103e+03
9.008382983058254467e+02,1.625311439926386811e+03
9.008791670661448734e+02,4.309226609990000725e+02
9.008996015961820376e+02,1.168844520948478021e+02
9.009200359259921242e+02,-3.248100511647062376e+02
9.009404703555701417e+02,-7.329108507171040401e+02
9.009609048849088140e+02,-2.008241965630440973e+02
9.009813393142540008e+02,-2.828625874113058671e+02
9.010017736433655955e+02,-7.827602325956104323e+01
9.010222081722386065e+02,-2.815645060488022864e+02
9.010426426008853014e+02,7.009907161619048566e+02
9.010630770295247203e+02,4.652021427240688354e+02
9.010835114579385845e+02,7.496635236392030492e+02
9.011039458861196181e+02,7.513123589073074982e+02
9.011243804142941372e+02,9.189298978785518557e+02
9.011448147420087480e+02,5.671411425009719096e+02
9.011652491699569509e+02,-3.094914091750397347e+02
9.011856836974329781e+02,-2.975615071455249563e+02
9.012061180246819276e+02,-1.832566494650673121e+02
9.012265524519316386e+02,-6.100455880821100436e+02
9.012469869791748351e+02,-1.490584572997351643e+03
9.012674213059581234e+02,-5.308111022587399930e+02
9.012878557327421731e+02,2.197123221816145815e+02
9.013082901592861162e+02,-9.754554902494419366e+01
9.013287245856045047e+02,2.984465341214090586e+02
9.013491591116908239e+02,1.308251070969912689e+03
9.013695934377756203e+02,1.238680563471571077e+03
9.013900278636210714e+02,1.285860009675379843e+03
9.014104623892417294e+02,6.267581595807569101e+02
9.014308967148535885e+02,7.698437651405110955e+02
9.014513311402406543e+02,4.408355744017753750e+02
9.014717656653956510e+02,-3.309851626360905357e+02
9.014922000903097796e+02,-6.687121946689439937e+02
9.015126344152304227e+02,6.232283021090552211e-01
9.015330689399197581e+02,-4.017913956789416261e+02
9.015535033643682254e+02,-6.642373146543395706e+02
9.015739376885903766e+02,3.060042213764390908e+02
9.015943722128140507e+02,1.862071045220363885e+01
9.016148066367968568e+02,3.551121545342612080e+02
9.016352411605548696e+02,2.563535523153259419e+02
9.016556754840785288e+02,1.136907405757287052e+03
9.016761099075956736e+02,5.121121289685834199e+01
9.016965444308880251e+02,1.544837237347965129e+02
9.017169787539460231e+02,-3.136188097650301643e+02
9.017374131769975065e+02,4.198723604319966398e+02
9.017578476995913661e+02,2.049572343283216469e+02
9.017782820221837028e+02,-3.309891861133510247e+02
9.017987164447695250e+02,3.850018471412477084e+02
9.018191509668977233e+02,1.248024084094387945e+03
9.018395852890243987e+02,6.007752671092748642e+01
9.018600197109117289e+02,-2.934628269753884524e+02
9.018804542325742659e+02,3.124655230346252210e+02
9.019008885542352800e+02,6.348625787093769759e+02
9.019213230756577104e+02,-1.304591625764733180e+02
9.019417573968530633e+02,-3.534371981952572241e+02
9.019621919178171083e+02,-1.607590307755745016e+02
9.019826263387731160e+02,-1.861746583470376208e+02
9.020030607592707383e+02,-3.653403315639588982e+02
9.020234950800004299e+02,-1.168412299772840925e+03
9.020439296002587071e+02,3.654531850566272624e+02
9.020643640205234988e+02,-4.090012510429369286e+01
9.020847983403218677e+02,-1.140347302518202923e+02
9.021052328601144836e+02,8.685493676345795393e+02
9.021256672799136140e+02,1.005070920531230513e+03
9.021461015992463217e+02,6.065924284419743344e+02
9.021665361185732763e+02,4.533951393852476031e+02
9.021869705376739148e+02,2.859478053409839049e+02
9.022074050567753147e+02,-7.503082501189783216e+01
9.022278393754022545e+02,3.732717503102030605e+02
9.022482737940372317e+02,-1.130194706764305010e+02
9.022687083124328637e+02,4.247205120291328058e+02
9.022891426308342488e+02,7.653667004079325125e+02
9.023095770487707341e+02,-1.199871575195575133e+02
9.023300115667079808e+02,1.258464382429374382e+02
9.023504458844035980e+02,7.891799896815791726e+02
9.023708803021072526e+02,1.391697448102058843e+02
9.023913148193387315e+02,-2.679342963687959127e+02
9.024117491365759633e+02,3.003678681281162426e+02
9.024321836535818875e+02,9.185449856532504782e+02
9.024526180703542195e+02,-5.552794180618366227e+01
9.024730524871192756e+02,-5.150716491398634389e+01
9.024934869036587770e+02,-4.927989336688187905e+02
9.025139213199581718e+02,-2.598407480705645867e+02
9.025343557360320119e+02,-3.931326081192819402e+02
9.025547901521058520e+02,-2.061432638164260425e+02
9.025752245679468615e+02,6.302522848394582979e+02
9.025956589835477644e+02,1.250397787848429289e+03
9.026160934989238740e+02,7.038557445458136499e+02
9.026365278142911848e+02,3.042511569240596145e+02
9.026569622292008717e+02,8.797402729922323488e+02
9.026773966441105586e+02,2.382918434119201265e+02
9.026978310590202454e+02,6.085621181831229478e+02
9.027182655734577565e+02,4.518010966432630084e+02
9.027386998879010207e+02,9.019150307863601483e+02
9.027591343021049397e+02,-1.349710813831188716e+02
9.027795688160840655e+02,1.860177601339528337e+02
9.028000031300616683e+02,-6.701809426645631902e+02
9.028204375435743714e+02,-2.096296917748986743e+02
9.028408720570805599e+02,-6.495159872007207014e+02
9.028613063703596708e+02,9.694142306072171777e+01
9.028817407836322673e+02,1.215023787006561179e+03
9.029021752966800705e+02,1.427699854637729004e+03
9.029226096092606895e+02,-1.715537204092834145e+01
9.029430440220749006e+02,9.675518549625994638e+02
9.029634785344169359e+02,5.579152856523869559e+02
9.029839129467654857e+02,3.624349213619134389e+02
9.030043473588739289e+02,-5.961392385754152201e+02
9.030247817707568174e+02,-2.194946941597154364e+02
9.030452161824068753e+02,2.188373046090709977e+02
9.030656505940496572e+02,3.790442577294306830e+02
9.030860850052340538e+02,-2.270925847955513746e+02
9.031065194164184504e+02,3.039892770309234038e+02
9.031269539275963325e+02,1.059852342538826633e+03
9.031473882383143064e+02,2.913403637417941354e+02
9.031678226490330417e+02,7.586720886260736734e+02
9.031882571595124318e+02,8.758787671925965697e+02
9.032086914697647444e+02,6.035229014540091157e+02
9.032291258797849878e+02,-3.823955106023931876e+02
9.032495603897987166e+02,1.920922810212359764e+02
9.032699946995853679e+02,-3.559199716589064337e+02
9.032904292091407115e+02,1.880228670430369675e+00
9.033108636186880176e+02,2.721163402317324653e+01
9.033312979277761769e+02,-2.501950559695251286e+01
9.033517324368658592e+02,3.529055577894905582e+02
9.033721667457139120e+02,4.620557687449036166e+01
9.033926011543371715e+02,2.005992996398708783e+02
9.034130356629611924e+02,6.812117260834784247e+02
9.034334699713435839e+02,1.049386608226923272e+03
9.034539043795011821e+02,2.706144405016675591e+01
9.034743388874194352e+02,-8.457626644754782319e+01
9.034947731951106107e+02,2.366609787559136748e+02
9.035152076028025476e+02,4.252419276369037107e+02
9.035356421102624154e+02,-1.326459198036463931e+02
9.035560765174814151e+02,1.514974377834005281e+02
9.035765109244748601e+02,5.471094997235923074e+02
9.035969453314610291e+02,1.256590160153573379e+02
9.036173797382216435e+02,7.592723666020901874e+01
9.036378141447494272e+02,3.566641616582055576e+02
9.036582485510443803e+02,8.365572910093469545e+02
9.036786829570992268e+02,9.043566247136332095e+02
9.036991174631621107e+02,2.035934120930032805e+02
9.037195517689833650e+02,3.007051551784970798e+02
9.037399861745798262e+02,5.113168519405880943e+02
9.037604206799442181e+02,-1.879152476213057525e+02
9.037808549853070872e+02,-4.384598914773087017e+02
9.038012893904306111e+02,-2.713483316572965123e+02
9.038217238953293418e+02,2.204443183797411621e+01
9.038625927046523429e+02,1.478298232416855171e+02
9.038830271088518202e+02,6.347537004739861004e+02
9.039034614130505361e+02,8.223962827366194688e+02
9.039238959170106682e+02,-9.811743200494674966e+01
9.039443303209773148e+02,1.411900058283703402e+03
9.039647647244710242e+02,6.212612529271282256e+02
9.039851991279720096e+02,2.284036519220680930e+02
9.040056334312394029e+02,-1.054227440499817021e+02
9.040260679342682124e+02,1.510633129714988172e+02
9.040465023373035365e+02,4.811118250243598595e+02
9.040669367398731993e+02,-1.870958568062633276e+00
9.040873710424348246e+02,-2.620100371281150728e+02
9.041078055447724182e+02,6.285695873035001568e+02
9.041282399471092504e+02,9.646804167674272321e+02
9.041486743489731452e+02,4.623224505861289799e+02
9.041691087508443161e+02,3.262769387564039789e+02
9.041895431524826563e+02,9.868876312798238359e+02
9.042099776538816513e+02,7.731545274744275957e+02
9.042304119550535688e+02,3.554838793862727471e+02
9.042508463562262477e+02,3.581256849676137790e+02
9.042712808571595815e+02,7.504869421949842945e+01
9.042917151578658377e+02,-6.602158408100367524e+02
9.043121495583400247e+02,-6.365116721691447310e+02
9.043325840588076971e+02,-9.671379986003739759e+01
9.043530183588154614e+02,9.243340281706186943e+02
9.043734527588239871e+02,5.039443098694900982e+02
9.043938872585931676e+02,4.189295452375081368e+02
9.044143215583681013e+02,1.539289736325212289e+03
9.044347560576788965e+02,9.348686303990543820e+02
9.044551904569816543e+02,8.055412295089336112e+02
9.044756247560580960e+02,8.805887836568290368e+02
9.044960592549032299e+02,1.170323790788068436e+03
9.045164936535074958e+02,1.020652502957440447e+03
9.045369280521190376e+02,1.786374194783857092e+02
9.045573624504977488e+02,-6.534645964746596292e+01
9.045777968486363534e+02,-1.696428844200563617e+02
9.045982312465494033e+02,-6.445643548395601101e+02
9.046186657442303840e+02,-1.431079621592361946e+03
9.046391000419025659e+02,5.964050673795863986e+02
9.046595344393499545e+02,9.482022100181202404e+02
9.046799689365579979e+02,5.475930563227157108e+02
9.047004032335389638e+02,8.892338583548553288e+02
9.047208377302886220e+02,1.571437113365391269e+03
9.047412720270367572e+02,1.201640324102772865e+03
9.047617064235455473e+02,1.390843488505808637e+03
9.047821409198295441e+02,7.932341065736836754e+02
9.048025752158791875e+02,6.165309303713729605e+02
9.048230096119223163e+02,2.495464578324463218e+02
9.048434441075078212e+02,-5.883130610407679342e+02
9.048638784030918032e+02,-3.092976241843425669e+02
9.048843127984364401e+02,3.302802663363981992e+02
9.049047472937891143e+02,-3.761063948104856536e+01
9.049251815886746044e+02,2.105921604357426986e+02
9.049456159835535800e+02,1.200951164014462847e+03
9.049660504782077624e+02,8.804351212560432032e+02
9.049864847726275912e+02,6.109502842315123416e+02
9.050069192668088363e+02,1.042059150179149583e+03
9.050273536607637652e+02,1.274917971170507371e+03
9.050477880547114182e+02,1.029682996513554826e+03
9.050682224484335165e+02,3.751047620980534703e+01
9.050886568419227842e+02,-1.735995897407992743e+02
9.051090912351792213e+02,-1.052097013380844146e+02
9.051295256284283823e+02,-1.623823585837380961e+02
9.051499600214519887e+02,-1.076367561476188712e+03
9.051703944140026579e+02,1.322721899861935526e+02
9.051908289065613644e+02,9.782556451074196957e+02
9.052112631991185481e+02,6.475828059658524580e+02
9.052316975912108319e+02,4.009411704863305204e+02
9.052521320832966012e+02,1.092893238665070385e+03
9.052725663751552929e+02,1.234251512583869044e+03
9.052930008667754009e+02,1.402297239468607586e+03
9.053134352581691928e+02,1.186030421400209889e+03
9.053338695493293926e+02,8.192635583794326521e+02
9.053543040404838393e+02,-3.460167837329208851e-02
9.053747383314112085e+02,-9.150828059938503429e+02
9.053951727221065084e+02,-9.610060566505999304e+02
9.054156072125624632e+02,1.136331463506794535e+02
9.054360415030241711e+02,-4.198839449060033076e+02
9.054564758930209791e+02,-2.424483250302728266e+01
9.054769103830112726e+02,1.014925483555765823e+03
9.054973446727744886e+02,1.429752005359565374e+03
9.055177790623056353e+02,1.338672230820695404e+03
9.055382135518302675e+02,1.240373659936885815e+03
9.055586479408957530e+02,1.677543794104305562e+03
9.055790823299612384e+02,6.533388826234149747e+02
9.055995167187866173e+02,4.971339254957856610e+02
9.056199511073864414e+02,-5.180085772786405869e+02
9.056403854957534350e+02,-9.752612569974735379e+01
9.056608198841131525e+02,3.990812802307773381e+02
9.056812542722473154e+02,-1.000873859485436697e+03
9.057016887601494091e+02,3.517095445323502645e+01
9.057221230478098732e+02,1.141215724142035469e+03
9.057425574352455442e+02,1.099635447485605255e+03
9.057629919224491459e+02,6.985238744834205136e+02
9.057834262096439488e+02,1.381943507231073454e+03
9.058038605966139585e+02,1.215956843632855453e+03
9.058242950833518989e+02,1.101938883688184433e+03
9.058447293698482099e+02,7.972646294963196851e+02
9.058651638563533197e+02,3.445278282561339438e+02
9.058855982423920068e+02,7.119472320708446205e+02
9.059060325284226565e+02,-2.709459090621094219e+02
9.059264670142292744e+02,-1.056057847243093420e+03
9.068664162528002635e+02,4.933321136119193397e+02
9.068868506295257248e+02,2.897771428496344015e+02
9.069072851062519476e+02,-1.628090256090508774e+02
9.069277193825037102e+02,8.019860996206989512e+01
9.069481537587635103e+02,4.374562978368485346e+02
9.069685882347839652e+02,-1.766297119826194830e+02
9.069890225105773425e+02,-5.937781677752500400e+02
9.070094568861386506e+02,-7.695203212621272542e+02
9.070298913617007202e+02,-8.223249224437749945e+02
9.070503256367883296e+02,-9.635982195987598971e+02
9.070707600118839764e+02,-3.076214644485735334e+02
9.070911944867402781e+02,3.107928430089377798e+02
9.071116287613695022e+02,3.892697044902015477e+02
9.071320631357666571e+02,4.924341182786738500e+02
9.071524976101645734e+02,-8.893266562605276704e+01
9.071729319840887911e+02,4.781693539217230864e+02
9.071933663580202847e+02,-2.009785736525082029e+02
9.072138007317116717e+02,-8.689076983472332358e+02
9.072342351051775040e+02,-1.104743020162510220e+03
9.072546695784112671e+02,-1.971407896684831940e+02
9.072751038514106767e+02,-1.564194755154836457e+03
9.072955382244035718e+02,-7.910611683331080712e+02
9.073159726971716736e+02,-1.812712792012607679e+02
9.073364069696981460e+02,8.550811639486346394e+02
9.073568413417669944e+02,7.730586594099295326e+02
9.073772758140694350e+02,5.141612071795389056e+02
9.073977100859046914e+02,5.145138089669053443e+02
9.074181445577341947e+02,1.168647712495876476e+03
9.074385788291037898e+02,8.437920041615143418e+00
9.074590132004668703e+02,-3.435843201025854796e+02
9.074794476716051577e+02,-3.250752579345717095e+02
9.074998819425090915e+02,-2.632223917526425794e+02
9.075203163131809561e+02,-1.355681973258615471e+03
9.075407507838463061e+02,-1.284610252452839632e+03
9.075611850540517480e+02,-1.182819727633497678e+03
9.075816194242506754e+02,-6.137791505024069920e+02
9.076020538942248095e+02,-3.990822710577049293e+02
9.076224881639645901e+02,3.611459123978274874e+02
9.076429226334657869e+02,7.250928976019495167e+02
9.076633570029734983e+02,2.181024362495518290e+02
9.076837913720155484e+02,3.676120277778827585e+02
9.077042257410503225e+02,1.147154221843229607e+02
9.077246601098595420e+02,4.083813694701530039e+02
9.077450944784359308e+02,-6.118276303646271117e+02
9.077655288467722130e+02,-1.318803273199591786e+02
9.077859632148829405e+02,-1.756517213959596120e+02
9.078063975829936680e+02,-2.393293125938507728e+02
9.078268320506322198e+02,-7.114131014738231897e+02
9.078472663182765245e+02,-1.275905863501247950e+02
9.078677006856887601e+02,3.736382310902117752e+02
9.078881351528616506e+02,3.266796008478268050e+02
9.079085694198074634e+02,-2.284039753910037689e+02
9.079290038865219685e+02,-9.304999987408518791e+01
9.079494382532284362e+02,9.554915290827048011e+02
9.079698725194757571e+02,-7.918563851877115667e+01
9.079903069857246010e+02,-3.952690043642069213e+02
9.080107413517325767e+02,-3.327585667692474090e+02
9.080311756175142364e+02,-2.048105757346493192e+02
9.080516100832974189e+02,-1.330050032942497637e+03
9.080720444486069027e+02,-6.573206867093686014e+02
9.080924788139236625e+02,-9.935912875982467085e+02
9.081129131787747610e+02,-3.418305856063961983e+02
