Time, PDC Flux
1.028711468398127181e+03,-1.066768195845797891e+02
1.028731901199520507e+03,2.752211165995686315e+01
1.028752334000913834e+03,2.806663598505256232e+02
1.028772766801834223e+03,-1.977284500128153013e+02
1.028793199602761888e+03,-2.370919293013866991e+01
1.028813632403456722e+03,1.811225685985846212e+02
1.028834065304145042e+03,3.122355845529236831e+02
1.028854498004606285e+03,-3.659092075058870250e+02
1.028874930804835458e+03,1.300788173609762453e+02
1.028895363605057355e+03,2.109262216738425195e+02
1.028915796405053698e+03,-3.071855706724454649e+01
1.028936229204817209e+03,-2.505898938622704009e+02
1.028956662104341376e+03,2.917939876849413849e+01
1.028977094803871296e+03,2.704799458858033177e+02
1.028997527703169908e+03,-1.442273150913242716e+02
1.029017960402459721e+03,-1.916142590819945326e+02
1.029038393201524741e+03,-1.391105736468307441e+02
1.029058826100357692e+03,1.673384287142253015e+02
1.029079258798949013e+03,-2.893375644383340841e+02
1.029099691597548372e+03,-1.113104281650448684e+02
1.029120124495915661e+03,2.606073375341948122e+02
1.029140557194274152e+03,-3.049827047803555615e+02
1.029160989992175018e+03,-3.517368051689118147e+02
1.029181422890309477e+03,2.649700363684678450e+02
1.029201855687970237e+03,1.654581323720049113e+02
1.029222288485638273e+03,-3.113115796784550184e+02
1.029242721283073479e+03,-1.674562872828537365e+02
1.029263154080268578e+03,6.681307205879420508e+01
1.029283586877470952e+03,3.472306084645970259e+01
1.029304019674440497e+03,-5.307007091982814018e+01
1.029324452471169934e+03,9.802742675994522870e+01
1.029344885367907409e+03,5.859367886585823726e+01
1.029365318064410530e+03,-4.348068954245536588e+01
1.029385750860907137e+03,2.065588397538522258e+01
1.029406183756946120e+03,6.633152441954007372e+01
1.029426616452983581e+03,3.509837318492791383e+02
1.029447049349015288e+03,-2.093796813145163469e+02
1.029467482144587848e+03,-2.650090251244546380e+01
1.029487914840159647e+03,2.920263182553462684e+02
1.029508347735725692e+03,3.781135592973441817e+01
1.029528780530832591e+03,-1.574192269300838234e+02
1.029549213225938729e+03,4.019394467576057650e+01
1.029569646121039113e+03,2.477758706883178093e+02
1.029590078915913182e+03,4.669373866658133920e+01
1.029610511610553658e+03,-8.314620138953614514e+01
1.029630944504955551e+03,5.281855046124837827e+01
1.029651377199363196e+03,9.029893179715145379e+01
1.029671809993538773e+03,-8.640036994044203311e+01
1.029692242887475004e+03,9.823627024852612521e+01
1.029712675581416988e+03,2.473026024224673165e+02
1.029733108475120389e+03,-3.733498109964712057e+02
1.029753541268597473e+03,8.141965505012194626e+01
1.029773974062074558e+03,4.291568804270355031e+01
1.029794406855318812e+03,1.963648504813609179e+02
1.029814839648555790e+03,-3.991547326339932624e+02
1.029835272441334382e+03,2.565600636967428727e+02
1.029855705234105699e+03,-2.291704480265034363e+02
1.029876138026884291e+03,-4.808064280374674127e+01
1.029896570819430053e+03,4.926697936507116538e+01
1.029917003711736470e+03,-2.259635190393164521e+02
1.029937436403815809e+03,-8.495963795915304217e+01
1.029957869295896671e+03,-1.121356497144734021e+01
1.029978302087736665e+03,1.014231374815426534e+02
1.029998734779583174e+03,-3.287760931002994766e+02
1.030019167670965544e+03,7.714186822561896406e+01
1.030039600462339877e+03,-1.077370409832801670e+02
1.030060033153720724e+03,1.849543667729303706e+02
1.030080466044870263e+03,-1.869714085630257614e+02
1.030100898835778935e+03,-1.692842943382856902e+01
1.030141764417145168e+03,-1.358464533732330892e+01
1.030223495578233269e+03,-1.104204612919274950e+02
1.030243928468218655e+03,3.427475489405769622e+02
1.030264361157969688e+03,7.181400115694850683e+01
1.030284793947481376e+03,4.976453004637733102e-01
1.030305226737000339e+03,1.724156688899820438e+02
1.030325659526286472e+03,-1.797053655744530261e+02
1.030346092315332498e+03,3.154861044071585638e+02
1.030366525104385801e+03,8.568539133477315772e+01
1.030386957893206272e+03,-1.080215672915510368e+02
1.030407390682019468e+03,-2.058613339718867792e+02
1.030427823570375040e+03,5.231739037751685828e+02
1.030448256258729089e+03,-6.365022899434552528e+01
1.030468689147077384e+03,-2.892009198552404996e+02
1.030489121935199364e+03,1.854983937485958450e+02
1.030509554623087752e+03,8.434614931710530072e+01
1.030529987510737556e+03,9.193909294423065148e+00
1.030550420298393874e+03,-2.043177012636442669e+02
1.030570852986049431e+03,2.290925676428596489e+02
1.030591285873233574e+03,-1.343096590416535037e+02
1.030611718660424231e+03,-3.127900062616245123e+02
1.030632151347381296e+03,6.253088482961175032e+00
1.030652584234332608e+03,5.350852501365588978e+02
1.030673017021057603e+03,-3.966216462453157874e+02
1.030693449707549007e+03,-5.529222881627065362e+02
1.030713882594034658e+03,5.543942618290602695e+02
1.030734315380293992e+03,-1.328516837147180922e+02
1.030754748266313982e+03,-4.248710623307852075e+02
1.030775180952339724e+03,-7.107489641493884847e-01
1.030795613738133397e+03,3.075276938301685732e+02
1.030816046623920556e+03,-6.683822964477876667e+02
1.030836479309480637e+03,-6.226884474311373197e+01
1.030856912094808649e+03,2.905555488893005531e+02
1.030877344980130147e+03,-2.727841155505011557e+02
1.030897777765225328e+03,-2.367878380260081030e+02
1.030918210450086917e+03,2.208344396270695142e+01
1.030938643334942753e+03,5.484535536107432563e+01
1.030959076019571512e+03,-1.022677287582046119e+02
1.030979508903968963e+03,-2.623886209677148145e+02
1.030999941688358376e+03,1.744983037869096734e+02
1.031020374372521474e+03,2.382289830056688515e+02
1.031040807256453263e+03,-2.647278333656868199e+02
1.031061240040377015e+03,-1.021768327729660086e+02
1.031081672724074451e+03,2.314132347838167334e+02
1.031102105607773410e+03,1.101517442505719373e+02
1.031122538391231501e+03,4.538244568138907198e+01
1.031142971074463276e+03,-1.695040359238046221e+02
1.031163403957696573e+03,1.951172993811051128e+02
1.031183836740689003e+03,5.067613915001857094e+01
1.031204269623456639e+03,-7.324157915292016696e+01
1.031224702306222753e+03,3.472351952591270674e+01
1.031245135088749521e+03,3.052354976329079363e+02
1.031265567971167911e+03,-1.253376983190537430e+01
1.031286000653468363e+03,-5.156702203150489368e+02
1.031306433435529470e+03,4.405995836300426163e+02
1.031326866317598615e+03,2.700100170033692848e+02
1.031347298999433406e+03,-5.737826701417507138e+02
1.031367731781028851e+03,1.075418346414080588e+02
1.031388164662632335e+03,3.514054063528892584e+02
1.031408597444002226e+03,-3.110435174718732014e+02
1.031429030125247664e+03,-1.520314993329666322e+02
1.031449463006269070e+03,3.088867732166836504e+02
1.031469895787289715e+03,-2.343511997700261418e+02
1.031490328568070254e+03,-4.958916831067472231e+01
1.031510761348741653e+03,3.009474259467970114e+01
1.031531194129180221e+03,1.157474079460807843e+02
1.031551627009612275e+03,-2.844592972740210826e+02
1.031572059689817252e+03,-1.378613105130643817e+02
1.031592492369905813e+03,9.902574319388077129e+01
1.031612925249755790e+03,2.700534263119188836e+02
1.031633358029612282e+03,-4.661845111065777019e+02
1.031653790809235943e+03,-1.673755690790276276e+02
1.031674223588735913e+03,2.148396273945400026e+02
1.031694656368010328e+03,-5.409360918584570754e+01
1.031715089247285505e+03,-1.561830913375597447e+02
1.031735521926319052e+03,-7.542881900857901201e+01
1.031755954705244221e+03,-1.452761047508975025e+02
1.031776387583930045e+03,-9.981088606445700862e+01
1.031796820262621623e+03,1.578418371025327360e+02
1.031817253041081131e+03,-1.407632478017185349e+02
1.031837685919424985e+03,-1.080167657771526137e+02
1.031858118597643625e+03,9.210472072784614284e+01
1.031878551375637471e+03,-2.088909758383233566e+02
1.031898984253508388e+03,8.443364452439709567e+01
1.031919417031269404e+03,1.053910818502918119e+02
1.031939849808914005e+03,-1.643233513777959161e+02
1.031960282586325775e+03,2.782159484016301576e+01
1.031980715363730269e+03,3.340056080041103996e+02
1.032001148140909208e+03,-4.391974938589555677e+01
1.032021580917848041e+03,-2.067122898298548535e+02
1.032042013694794150e+03,1.161279866721743019e+02
1.032062446571508190e+03,1.155932676032680320e+02
1.032082879248220706e+03,5.888667801429983228e+01
1.032103312024577463e+03,-1.220855321455601370e+02
1.032123744900942256e+03,6.742663712365902029e+01
1.032144177577065420e+03,-1.256549391272710636e+02
1.032164610353196622e+03,1.161926550892530940e+00
1.032185043228979339e+03,8.689734158280771226e+00
1.032205475904760533e+03,4.928785874533059541e+01
1.032225908780419559e+03,-2.689030747552169487e+02
1.032246341455851507e+03,-4.621119127614656463e+01
1.032266774231160525e+03,2.120744466321484651e+02
1.033063652558506874e+03,1.090224804202443920e+02
1.033084085328118817e+03,-1.871135788305837195e+02
1.033104518097723485e+03,-5.315152586354233790e+02
1.033124950867102598e+03,3.474346285057690693e+02
1.033145383736366057e+03,1.049548325771611417e+02
1.033165816405511578e+03,-5.746577713738079183e+02
1.033186249274534930e+03,-1.029734959103370784e+02
1.033206682043448382e+03,1.342420340149401454e+02
1.033227114712120965e+03,-1.751127440980344545e+02
1.033247547580685932e+03,-5.609050177964381874e+02
1.033267980349250138e+03,2.433183379668771522e+02
1.033288413017580751e+03,-3.333330180811753962e+01
1.033308845885672781e+03,-5.064068121683958452e+02
1.033329278653771325e+03,-1.837693805670132861e+02
1.033349711321629002e+03,1.498524304959864821e+02
1.033370144189379062e+03,-1.441273165261955000e+02
1.033390576957011945e+03,-4.408101840867602732e+02
1.033411009624527651e+03,5.817882781421940308e+01
1.033431442491921189e+03,1.478240941301482962e+02
1.033451875259088411e+03,-3.848665725923492573e+02
1.033472308126249118e+03,-2.342759848843270447e+02
1.033492740793182747e+03,3.004317948006500956e+02
1.033513173560000723e+03,1.053801641617610585e+01
1.033533606326578592e+03,-1.272932575222512241e+02
1.033554039093163738e+03,9.137547298529534601e+01
1.033574471859516052e+03,-1.193307920611114241e+02
1.033594904625861091e+03,9.040825983847025782e+01
1.033615337391980574e+03,-1.493080881591595244e+01
1.033635770157983643e+03,1.457066894757008413e+02
1.033656203023747366e+03,4.281294219808478374e+01
1.033676635689516843e+03,-1.184948631029983517e+02
1.033697068555055012e+03,-1.241203898853564169e+01
1.033717501320585143e+03,2.265301645871513756e+02
1.033737933985888958e+03,2.109333101240627002e+02
1.033758366851077881e+03,-2.519994774233782664e+02
1.033778799616142351e+03,-6.508069800963858142e+01
1.033799232280980505e+03,3.703068358652526513e+02
1.033819665145820181e+03,-1.178368758440919919e+02
1.033840097910418990e+03,-2.993008955922850873e+02
1.033860530574907898e+03,1.194929016205860535e+02
1.033880963439281913e+03,1.616070157493522856e+02
1.033901396203531476e+03,-1.424038656608172460e+02
1.033921829067556246e+03,-1.500163051399285905e+02
1.033942261731579492e+03,-1.032459276430890895e+02
1.033962694495363394e+03,1.587900792847940465e+02
1.033983127359155333e+03,-3.438223468562500784e+02
1.034003560022712918e+03,1.837683564785838826e+02
1.034023992786147573e+03,-1.120940607554948656e+02
1.034044425649357436e+03,-2.546908485583990114e+02
1.034064858312565775e+03,-2.190220068856142461e+02
1.034085291075534769e+03,1.556468392183596734e+02
1.034105723938511801e+03,-9.827024774647725280e+01
1.034126156701255240e+03,-2.140623302504536696e+02
1.034146589463874989e+03,-2.233309708084416343e+02
1.034187454988656100e+03,-6.298542608635034412e+01
1.034207887750933878e+03,-1.243868658063001931e+02
1.034228320512978826e+03,-1.819758010802179342e+02
1.034248753275023773e+03,-2.287287944081472233e+02
1.034269186036828614e+03,-5.364707900444045663e-01
1.034289618798524316e+03,-2.105160177259385819e+02
1.034310051460102841e+03,-5.940872701248736121e+00
1.034330484321442782e+03,-2.346782232596742688e+02
1.034350917082789238e+03,-1.111186943575448822e+02
1.034371349743902101e+03,1.529955265051248716e+02
1.034391782605009212e+03,3.289100178478111047e+01
1.034412215365890006e+03,-2.351900809750368353e+02
1.034432648226647871e+03,-5.583659303287276998e+00
1.034453080887295073e+03,2.205540168433508370e+02
1.034473513647826621e+03,9.131669742155645508e+01
1.034493946508118825e+03,9.522781993141688872e+01
1.034514379168416781e+03,1.014201969160203589e+02
1.034534811928482668e+03,-8.637421667721355334e+00
1.034555244788542041e+03,2.130549641802062979e+02
1.034575677448374336e+03,5.910672950278967619e+01
1.034596110208090977e+03,4.097600617570715258e+02
1.034616543067684688e+03,-1.283444140568899456e+02
1.034636975827052083e+03,1.804330208944156766e+01
1.034657408586419479e+03,1.964310226817615330e+02
1.034677841345546767e+03,6.669374772011360619e+01
1.034698274104681332e+03,-1.806528977955458686e+02
1.034718706863583066e+03,-3.078886517323553562e-02
1.034739139622361108e+03,1.805600745111878496e+02
1.034759572381030011e+03,-2.184115576664189575e+02
1.034780005239583261e+03,-1.018787291210901458e+01
1.034800437898011296e+03,8.717538163618883118e-01
1.034820870656214538e+03,-1.660608025232213549e+02
1.034841303514418541e+03,-2.045714794308150886e+02
1.034861736172380915e+03,1.651756606356357224e+02
1.034882169030352088e+03,2.869624262009165250e+01
1.034902601788089669e+03,-3.814316084354359191e+02
1.034923034445702797e+03,-3.131219550310343038e+02
1.034943467303208308e+03,7.092207779153250158e+01
1.034963899960595882e+03,4.842161150878964690e+02
1.034984332717860525e+03,-4.855289056836190866e+02
1.035004765574900375e+03,-4.184926720229559578e+02
1.035025198231938703e+03,1.913091911113733659e+02
1.035045630988737685e+03,4.960324617788137402e+01
1.035066063845428289e+03,-2.384855068233591737e+02
1.035086496502117370e+03,4.646480714892095421e+01
1.035106929358567868e+03,-6.735049946026992984e+01
1.035127362114908465e+03,-4.134704891097062500e+02
1.035147794871125370e+03,4.460483818686043378e+01
1.035168227627116721e+03,1.142114199294446735e+02
1.035188660383108072e+03,-6.468199388196808286e+01
1.035209093138866592e+03,-2.380050907473632833e+02
1.035229525894617836e+03,-1.887578706667700317e+02
1.035249958650143526e+03,1.637002913598407758e+02
1.035270391405661940e+03,-2.633372966754541267e+01
1.035311256916131242e+03,-1.872207088429422583e+01
1.035331689671191270e+03,5.831579839263431495e+02
1.035352122526128369e+03,-5.305322693304769928e+02
1.035372555180954805e+03,-4.853501811435853597e+01
1.035392988035542658e+03,3.567044250208855374e+02
1.035413420790137025e+03,-2.713425238443596754e+01
1.035433853444497800e+03,-3.861355033035215456e+01
1.035454286298852821e+03,1.218915311429591384e+02
1.035474719052981527e+03,2.295372420756757492e+02
1.035495151706993056e+03,-2.467701675323041854e+02
1.035515584560882417e+03,7.647711477910343092e+01
1.035536017314661876e+03,3.074040890498290537e+02
1.035556449968324159e+03,1.948623177798144752e+02
1.035576882821864274e+03,-3.596325740706961369e+02
1.035597315475293726e+03,-8.852589894876291510e+01
1.035617748328608286e+03,4.215885930927906884e+02
1.035638181081681978e+03,-8.441409790645411704e+01
1.035658613734762184e+03,-3.814245969465555390e+02
1.035679046587611083e+03,1.676803343307983596e+01
1.035699479340451944e+03,2.003044182718294905e+02
1.035719912093067251e+03,-3.973545049433887471e+02
1.035740344845566142e+03,9.740845128739601932e+01
1.035760777597941342e+03,-2.224848380358162103e+02
1.035781210350207402e+03,-9.257343541302543599e+01
1.035801643102357048e+03,8.909578415576834232e+01
1.035822075854383002e+03,-1.493287418294203235e+02
1.035842508706300578e+03,1.728579911844281014e+01
1.035862941458100977e+03,-1.955137179747398477e+02
1.035883374109776923e+03,-2.224929181090119528e+02
1.035903806961228838e+03,-1.411273882305249572e+01
1.035924239712679991e+03,6.187283824217884103e+02
1.035944672363890277e+03,-5.547429918745183386e+02
1.035965105215109361e+03,-3.356284242505207658e+02
1.035985537966094853e+03,3.176736478323437041e+02
1.036005970616955892e+03,1.227569743739732075e+02
1.036026403467709315e+03,-2.822846946639183443e+02
1.036046836218461976e+03,-3.199823424305941444e+01
1.036067268868973770e+03,7.133510563650634140e+01
1.036087701719377947e+03,-1.470503000633179909e+02
1.036108134469664947e+03,6.928304869556450285e+01
1.036128567319712602e+03,1.486476518878189381e+02
1.036148999969766010e+03,-1.535492794866149779e+01
