Time, PDC Flux
9.972642821014596848e+02,5.900017578045662958e+01
9.972847152508111321e+02,-1.714529114586184733e+01
9.973051482001683326e+02,4.896737687115091830e+00
9.973255812492934638e+02,8.352824651032278780e+00
9.973460143984120805e+02,3.506671974570781458e+01
9.973664473470707890e+02,-2.505142064997926354e+01
9.973868803957302589e+02,4.002184083509928314e+01
9.974073135441503837e+02,4.935354509798344225e-01
9.974277464925762615e+02,7.328507076425012201e+00
9.974481795407700702e+02,3.475974332664918620e+00
9.974686126887245337e+02,-4.829687780344102066e+00
9.974890456364519196e+02,3.229823961642250651e+01
9.975094786841800669e+02,-6.991368110616167542e+01
9.975299118316688691e+02,9.036267505192518001e+01
9.975503447791634244e+02,-4.815784803016867954e+01
9.975707779261865653e+02,1.397787447539303685e+01
9.975912109732162207e+02,-4.849187605229235487e+01
9.976116440200130455e+02,2.225869093781511765e+00
9.976320770668098703e+02,-9.275140086494502611e+00
9.976525101133665885e+02,-1.241287234300398268e+01
9.976729431596977520e+02,1.716032857423851965e+01
9.976933762057888089e+02,4.518681415240280330e+00
9.977138092518871417e+02,-1.455265757010056404e+01
9.977342422977526439e+02,-2.743259463168942602e+01
9.977546753436181461e+02,4.480074523037910694e+01
9.977751083890107111e+02,-1.455966923368396237e+01
9.977955413346426212e+02,2.603694326915137935e+01
9.978159744798031170e+02,2.272339510914025595e+01
9.978364075247372966e+02,-1.052765733375417767e+01
9.978568406696722377e+02,-1.771621414641413139e+01
9.978772736146056559e+02,-1.852977519858541200e+01
9.978977066590668983e+02,5.565665937969606603e+01
9.979181398035361781e+02,-4.219987916185345966e+01
9.979385727477638284e+02,4.204904680731851840e+01
9.979590057917666854e+02,3.900499965676863212e+01
9.979794389357703039e+02,-4.955467686367046554e+01
9.979998718795395689e+02,5.205751737674290780e+01
9.980203049233023194e+02,-3.093576150273293024e+01
9.980407380666074459e+02,2.900454899804026354e+01
9.980611710099037737e+02,-8.281707240304967854e+00
9.980816040532081388e+02,3.358828215139510576e+01
9.981020371960476041e+02,-3.300267032672127243e+01
9.981224702388790320e+02,4.425793541248276597e+01
9.981429031817169744e+02,-5.014552563094912330e+01
9.981633363240907784e+02,3.562288391205220250e+01
9.981837693664565450e+02,1.866082042243215255e+01
9.982042024085967569e+02,-1.914528643435915001e+00
9.982246354507369688e+02,-2.639222578564658761e+01
9.982450684924042434e+02,3.493085399601841345e+01
9.982655016340795555e+02,-2.552732059251138708e+01
9.982859345757533447e+02,1.394028183029877255e+01
9.983063676171877887e+02,4.209928613303782186e+01
9.983268007583974395e+02,2.091453606562572531e+01
9.983472336993727367e+02,-6.988968240213580430e+00
9.983676667403415195e+02,2.237705433370138053e+01
9.983880998810855090e+02,4.438385037406987976e+00
9.984085328215951449e+02,-5.406278849719092250e+01
9.984289658618654357e+02,9.153759609800908947e+01
9.984493989021430025e+02,-6.387764863313350361e+01
9.984698319424205692e+02,6.556647730938129826e+01
9.984902649822251988e+02,-3.833705732423550216e+01
9.985106980220371042e+02,1.467737246579781640e+01
9.985311310616161791e+02,-2.300770704023307189e-01
9.985515642011887394e+02,3.840153152292623417e+01
9.985719971403013915e+02,-4.295123912161216140e+01
9.985924301796476357e+02,6.805145461326901568e+01
9.986128633185217041e+02,-4.390679352218285203e+01
9.986332963574022870e+02,3.079901656020228984e+01
9.986537292960492778e+02,-3.506939638940821169e+01
9.986741624344576849e+02,4.642937374626490055e+01
9.986945954728726065e+02,-2.696248540016676998e+01
9.987150284110539360e+02,-6.682473828528600279e+00
9.987354615489966818e+02,1.050076895782622159e+02
9.987558945869459421e+02,-1.044076200469789910e+02
9.987763275246616104e+02,8.256378479590784991e+01
9.987967606621386949e+02,1.021487272382364608e+01
9.988171936996222939e+02,2.088612619772902690e+00
9.988580597738837241e+02,4.020717318294919096e+01
9.988784928106688312e+02,-4.895662399816501420e+00
9.988989259474474238e+02,3.804038965827203356e-01
9.989193588842317695e+02,3.280490345563885057e+01
9.989397919205512153e+02,1.161611739406362176e+01
9.989806579929500003e+02,3.975415729199448833e+01
9.990010910290366155e+02,-1.430964174849214032e+01
9.990215241646510549e+02,6.884367340258904733e+00
9.990419571002712473e+02,2.256665344192879274e+01
9.990623901358922012e+02,-1.196590857737464830e+01
9.990828231712803245e+02,8.016949382708844496e+01
9.991236892413508031e+02,1.256137940732151037e+01
9.991441223762667505e+02,8.544425038227927871e+00
9.991645553109556204e+02,2.038293518240243429e+01
9.991849884454131825e+02,-1.696527839201735333e+00
9.992054214798699832e+02,3.917322360762773314e+01
9.992258544140859158e+02,1.229687702305818675e+01
9.992462875480778166e+02,-8.950567727413726971e+00
9.992667205820616800e+02,3.005198324060620507e+01
9.992871535158192273e+02,-1.590640757270739414e+01
9.993075866493454669e+02,5.322697197952948045e+00
9.993280196828709450e+02,3.540726643717061961e+01
9.993484526161555550e+02,1.012073764512024354e+01
9.993688857492161333e+02,2.301779818690556567e+01
9.993893187822686741e+02,-4.651551802679023240e+00
9.994097517150948988e+02,6.283126765265478753e-01
9.994301848476898158e+02,3.234567273944412591e+01
9.994506178802839713e+02,1.443802852105000056e+01
9.994710509126380202e+02,8.381942476429685485e+00
9.994914839447665145e+02,-1.244460394431371242e+00
9.995119169766549021e+02,2.043772615848865826e+01
9.995323501085513271e+02,2.049490833990421379e+01
9.995527830404462293e+02,-3.106119496470637387e+01
9.995732160718689556e+02,5.144519735940411920e+01
9.995936492032997194e+02,-3.257966468804079341e+01
9.996140822344968910e+02,2.648531273347907700e+01
9.996345151656860253e+02,2.394091087392007466e+01
9.996549482966511277e+02,-1.944333915238530608e+01
9.996753813273826381e+02,3.109428154033230385e+01
9.996958142578732804e+02,-1.074700829785433598e+01
9.997162473883727216e+02,7.787654119696526323e+01
9.997366804186385707e+02,-5.806631983911211137e+01
9.997571133488963824e+02,5.267440859385533258e+01
9.997775464789301623e+02,-1.944424239017826039e+01
9.997979795087303501e+02,3.938632109494210454e+01
9.998184124382896698e+02,-1.812296345071808901e+01
9.998388455678577884e+02,3.197712258638784988e+01
9.998592784971915535e+02,1.749517313820251729e+01
9.998797116265195655e+02,-1.514693697730399435e+01
9.999001446556212613e+02,3.563672987645259127e+01
9.999205775844893651e+02,-4.249757630046224222e+01
9.999410107133517158e+02,5.716108185517077800e+01
9.999614437417549198e+02,-3.233260801976575749e+01
9.999818767701581237e+02,6.613463527896965388e+01
1.000002309798554052e+03,-1.433171949863753980e+01
1.000022742826724425e+03,-3.595432860247092322e+01
1.000043175854661968e+03,5.050118296746222768e+01
1.000063608882592234e+03,-2.504330978893995052e+01
1.000084041910064116e+03,2.567391187853354495e+01
1.000104474937768828e+03,1.410987921956984792e+01
1.000124908065001364e+03,-1.755572031128394883e+01
1.000145340992239653e+03,3.851305092305847211e+01
1.000165774119246635e+03,-3.741036976040049922e+01
1.000186207146245579e+03,3.821308027559280163e+01
1.000206640072785376e+03,6.363869781314861029e+00
1.000227073199552251e+03,-1.607909513110644184e+01
1.000247506225859979e+03,5.310293567619373789e+01
1.000267939152166946e+03,-1.626972529692284297e+01
1.001228261314827250e+03,5.529996282496722415e+01
1.001248694433677883e+03,-7.277534348017798038e+01
1.001269127452535031e+03,-6.425689992477418855e+01
1.001289560571152833e+03,-3.859550269451574422e+00
1.001309993489543558e+03,-4.610673199822485913e+01
1.001330426507935044e+03,-7.224844512709387345e+01
1.001350859626087185e+03,4.919968534395593451e+01
1.001371292544245080e+03,-9.902405931910470827e+01
1.001391725561938074e+03,3.163500836776802316e+01
1.001412158679624554e+03,-6.424498659544769907e+01
1.001432591697317548e+03,2.780861205189285101e+01
1.001453024614776950e+03,-7.486825819019577466e+01
1.001473457731997769e+03,-2.693566087684303056e+00
1.001493890749225102e+03,-2.639387412461655913e+01
1.001514323665986012e+03,5.472223949043836910e+00
1.001534756782974000e+03,-1.599178132739325520e+00
1.001555189699502080e+03,-6.413542409859655891e+01
1.001575622816031682e+03,2.335567353010992520e+01
1.001596055832553247e+03,-6.082119773061276646e+01
1.001616488748615666e+03,1.027536836926446995e+01
1.001636921864679607e+03,-4.081556568630185211e+01
1.001657354880735511e+03,4.803100011870265007e+01
1.001677787796332268e+03,-9.090759046569291968e+01
1.001698220912163379e+03,-1.050243120554659981e+01
1.001718653927520791e+03,-1.344883458480035188e+01
1.001739086842884717e+03,1.497585564652399626e+01
1.001759519958017336e+03,-3.815804802758793812e+01
1.001779952972909086e+03,2.646195440888550365e+01
1.001800385987808113e+03,-5.299226204941078322e+01
1.001820819002707140e+03,-2.411322402462246828e+00
1.001841252017133229e+03,-3.957647665026161121e+01
1.001861685131567356e+03,3.390680645182874287e+01
1.001882118045767129e+03,-9.625535580140422098e+00
1.001902551059960388e+03,5.361653487780131400e+00
1.001922984173928853e+03,-1.008475134440232068e+01
1.001943417187663727e+03,-1.270303131599212065e+01
1.001963850101390562e+03,-3.735373927003820427e+00
1.001984283214893367e+03,-2.170521669345907867e+01
1.002004716228388133e+03,7.582752900671039242e+00
1.002025149141656584e+03,-1.955115264460619073e+01
1.002045582254693727e+03,-1.704833959533425514e+01
1.002066015267497278e+03,-2.542052668546966743e+01
1.002086448180292791e+03,1.264087983498757239e+01
1.002106881292864273e+03,-9.873130755001329817e+01
1.002127314305427717e+03,9.816212992556393147e+01
1.002147747317765607e+03,-8.237802649360673968e+01
1.002168180329870665e+03,5.804666069247468840e+01
1.002188613241974963e+03,-5.289583976085850736e+01
1.002209046353840677e+03,2.604447213034291053e+01
1.002229479365712905e+03,-6.017927861786301946e+01
1.002249912277118710e+03,2.578837674454553053e+01
1.002270345388751593e+03,-2.298224929854040965e+01
1.002290778399925330e+03,3.530571826899540611e+01
1.002311211411099066e+03,-5.163287680823850678e+01
1.002331644422032696e+03,2.606524671977967955e+01
1.002352077432973601e+03,-4.698272364697186276e+01
1.002372510543675162e+03,-9.921319163833686616e+00
1.002392943454149645e+03,-3.737163356473320164e+01
1.002413376464624889e+03,3.912336438424972584e+01
1.002433809574860788e+03,-4.689335656689218013e+01
1.002454242584870372e+03,-3.023358907419606112e+00
1.002474675494879193e+03,-4.623539263735437999e+01
1.002495108604649431e+03,3.575179222723818384e+01
1.002515541614426184e+03,-4.916336679757660022e+01
1.002535974523969344e+03,-1.253946346177690430e+01
1.002556407633273921e+03,2.487350221853557741e+01
1.002576840642585012e+03,-8.839712599054473685e+01
1.002597273551662511e+03,5.172677691098215291e+01
1.002617706660501426e+03,-5.332119534297817154e+01
1.002638139669346856e+03,6.350973851366870804e+01
1.002658572777960217e+03,-4.628432777980924584e+01
1.002679005686331948e+03,1.337863704269693699e+01
1.002699438694711716e+03,6.174414215071010403e+00
1.002719871802859416e+03,-5.044777751268702559e+01
1.002740304710998316e+03,-2.814809437446092488e+01
1.002760737718912424e+03,4.420236986364034237e+01
1.002781170826594462e+03,-6.987294729838322382e+01
1.002801603734267701e+03,2.118064165557007072e+01
1.002822036741716147e+03,-7.818373829059419222e+01
1.002842469748931762e+03,5.498703786847909214e+01
1.002862902756140102e+03,-7.067031111721007619e+01
1.002883335763122886e+03,2.150046475234557875e+01
1.002903768770105671e+03,5.944677977138780989e+00
1.002924201776848349e+03,-2.956423394282319350e+01
1.002944634883366234e+03,3.751669773708272260e+01
1.002965067789882596e+03,-7.963283946701267269e+01
1.002985500796159613e+03,6.140512317875254666e+01
1.003005933902211837e+03,-8.738503932561434340e+01
1.003026366908263299e+03,7.088729803063324653e+01
1.003046799814073893e+03,-5.944973975248285569e+01
1.003067232919893286e+03,4.424837855886289617e+01
1.003087665925479087e+03,-7.331522201916232007e+01
1.003108098830824019e+03,1.835164601344877155e+01
1.003128531936177751e+03,-6.762736109478282742e+00
1.003148964941297891e+03,5.096003782309708185e-01
1.003169398046178685e+03,-1.603446953420643695e+01
1.003189830951065233e+03,4.274958541936939582e+01
1.003210263955719711e+03,-4.362651602719415678e+01
1.003230697060134844e+03,-2.611992623904370703e+00
1.003251129964555730e+03,2.175799939540593186e+01
1.003271562968977378e+03,-4.117669623544497881e+01
1.003312428976882074e+03,-2.396405668138322653e+01
1.003332861980830785e+03,7.210515350349305663e+01
1.003353295084321871e+03,-7.851704271176276961e+01
1.003373727988044266e+03,7.713810468899464468e+01
1.003394160991301760e+03,-4.569112306038005045e+01
1.003414594094552740e+03,2.020230529007676523e+01
1.003435026997576642e+03,2.514651475657592528e+01
1.003455460100594792e+03,-5.424911968248488847e+01
1.003475893103386625e+03,1.499977698909788160e+01
1.003496326106178458e+03,-7.817732734081801027e+00
1.003516759108497354e+03,-4.767039885200210847e+01
1.003537192111056356e+03,5.943787238529330352e+01
1.003557625013148936e+03,-3.618432526673859684e+01
1.003578058115235763e+03,-4.790898074352298863e+00
1.003598491117329104e+03,-3.147471021322417073e+00
1.003618924018956022e+03,-1.519154410762712359e+01
1.003639357120577188e+03,-7.820046109950635582e+01
1.003659790122204868e+03,3.763827801925071981e+01
1.003680223223600478e+03,6.492641987846582197e+00
1.003700656124754460e+03,-2.257486917749338318e+01
1.003721089125916478e+03,-7.435349243001837749e+00
1.003741522226846428e+03,2.045417054132121848e+01
1.003761955127534748e+03,-3.811724730828427710e+01
1.003782388128231105e+03,1.388555344192718621e+01
1.003802821228695393e+03,4.773991654197743628e+01
1.003823254129150882e+03,-5.856587674190814141e+01
1.003843687129148748e+03,4.483536107404506765e+01
1.003864120229380205e+03,-1.051730751018476440e+01
1.003884553129137203e+03,1.218861752167140367e+01
1.003904986129135068e+03,2.558604903329978697e+00
1.003925419228668034e+03,1.372937338483461645e+01
1.003945852228192962e+03,3.343139172699011397e+01
1.003966285227492335e+03,5.511778492439043475e+01
1.003986718226791709e+03,-3.795754077297169715e+01
1.004007151225850976e+03,1.128744588491827017e+01
1.004027584224684688e+03,-9.846473851954215206e+00
1.004048017223518400e+03,2.563288751641084673e+01
1.004068450222112006e+03,-1.893462625997199211e+01
1.004088883320713649e+03,3.477520356345485197e+01
1.004109316219080938e+03,-3.015949799703230383e+01
1.004129749217208882e+03,-2.471919970768794883e+01
1.004170615213246492e+03,-3.619853563286596909e+00
1.004191048310909537e+03,-2.385143071363563649e+01
1.004211481208578334e+03,-2.153320497905951925e+00
1.004231914206247893e+03,2.602916456763341557e+01
1.004252347303445276e+03,-7.929616301698843017e+01
1.004272780200648413e+03,6.431600926447572419e+01
1.004334079191554338e+03,-8.265443525975570083e+00
1.004354512188176159e+03,-8.309521828967262991e+00
1.004374945284675050e+03,1.390030596785072703e+01
1.004395378181063279e+03,-2.531564761923073092e+01
1.004415811177335854e+03,1.898086143497494049e+00
1.004436244273369084e+03,-1.507177399395732209e+01
1.004456677169291652e+03,4.053649073468841380e+01
1.004477110265099327e+03,-2.696461969228403177e+01
1.004497543260782550e+03,1.634676974140893435e+01
1.004517976256356633e+03,-1.064497219646000303e+00
1.004538409251690609e+03,8.090641924536612350e+00
1.004558842246915447e+03,-4.343781282603595173e+01
1.004579275242023868e+03,9.253373227863630746e+01
1.004599708237015875e+03,-4.851816026145388605e+01
1.004620141231767775e+03,2.195338455370074371e+01
1.004640574226526951e+03,-4.598508275907079224e+00
1.004661007321046782e+03,-4.361338755705219228e+00
1.004681440215339535e+03,-3.546044369380979333e+00
1.004701873309633811e+03,6.098409361130325124e+01
1.004722306303803634e+03,-1.918498729733983055e+01
1.004742739197747142e+03,5.142718165471887914e+01
1.004763172291575756e+03,-4.317158704887697240e+01
1.004783605285279918e+03,3.423745660821441561e+01
1.004804038178757764e+03,-3.856053112399968086e+01
1.004824471272237133e+03,-1.872961276187561452e+01
1.004844904265475634e+03,1.573802421094296733e+01
1.004865337158604234e+03,-1.836855770554393530e+01
1.004885770251617942e+03,4.712360222307324875e+00
