Time, PDC Flux
6.586790743398596533e+02,7.820452599853742868e+02
6.586995071051642299e+02,2.681601191980298609e+02
6.587199399703531526e+02,1.919624499417841434e+02
6.587403726354241371e+02,9.117022532835835591e+02
6.587608054004886071e+02,1.599379528156016022e+03
6.587812382653282839e+02,1.071994274559547193e+03
6.588016709300427465e+02,1.046421493562054820e+03
6.588221036947652465e+02,1.809161184094613418e+03
6.588425365592556773e+02,2.159713346157921478e+03
6.588629693236216553e+02,1.233140480464324355e+03
6.588834019878777326e+02,6.527550870142877102e+02
6.589038348521353328e+02,1.145932164736906998e+03
6.589242676161520649e+02,1.495296714703552425e+03
6.589447003800596576e+02,6.258487365568289533e+02
6.589651331439672504e+02,-2.135367697034962475e+02
6.589855659076347365e+02,-2.846723040767246857e+02
6.590059987711938447e+02,5.408796330791665241e+02
6.590264314346350147e+02,1.520565428370609879e+02
6.590468641979532549e+02,-8.388915758759249002e+02
6.590672970612795325e+02,-1.081589723060606048e+03
6.591081624873404508e+02,-5.648610069486312568e+01
6.591285952503167209e+02,-1.221809331861324608e+03
6.591490280130601604e+02,-1.070445091140572913e+03
6.591694607756799087e+02,6.573162146692629904e+01
6.591898935383069329e+02,6.739083059607073665e+02
6.592103263007011265e+02,-1.415400376584148034e+02
6.592307591629723902e+02,-2.266134097499307245e+02
6.592511918252494070e+02,4.205006907632341608e+02
6.592716245872943546e+02,5.798647628044709563e+02
6.592920574492163723e+02,-1.270869362726807594e+01
6.593124901111441432e+02,9.109282254660502076e+01
6.593329228728398448e+02,3.835193102479679510e+02
6.593533557344126166e+02,4.751332694761222228e+02
6.593737884959919029e+02,-8.131529904960189015e+01
6.593942211573375971e+02,-2.424513953278074041e+02
6.594146540186775383e+02,1.869124795597745106e+02
6.594350867797911633e+02,4.854013266947586089e+02
6.594555194409040269e+02,-3.087348539233207703e+02
6.594759523017783067e+02,-5.671835633754963055e+02
6.594963850626591011e+02,1.199301994192646816e+02
6.595168179233005503e+02,4.168564337402349338e+02
6.595372505839477526e+02,-3.610298593303887174e+02
6.595576833444793010e+02,-8.382911808753851801e+02
6.595781162047787802e+02,-4.200525308946380392e+02
6.595985488650694606e+02,-1.089389083045534790e+02
6.596189816252517630e+02,-3.733253141893073916e+02
6.596394144853111356e+02,-4.799617485491326079e+02
6.596598471451434307e+02,-1.884821029799059033e+01
6.596802799049764872e+02,-1.723470052250195295e+01
6.597007127646938898e+02,-2.119337192225502804e+02
6.597211454242860782e+02,2.463672346889507025e+02
6.597415781837698887e+02,8.445431601246818900e+02
6.597620110431307694e+02,3.932190570845268667e+02
6.597824437023809878e+02,1.980824266566196457e+02
6.598028765615163138e+02,4.934457673896104097e+02
6.598233092205337016e+02,1.159996580735547468e+03
6.598437419794281595e+02,8.844848656051326543e+02
6.598641748382142396e+02,6.498481219980167225e+02
6.598846075968758669e+02,6.570238506409805268e+02
6.599050402554275934e+02,9.663870515343733132e+02
6.599254731138644274e+02,9.740002235871506855e+02
6.599459058723005001e+02,1.018363367890007794e+03
6.599663385304957046e+02,4.514139844441087916e+02
6.599867713885832927e+02,-3.153542784322053194e+01
6.600072041466628434e+02,1.278276321198791265e+02
6.600276368045160780e+02,5.769406643346883357e+02
6.600480696623708354e+02,-1.709463322932133451e+02
6.600685024199847248e+02,-6.617708566694054753e+02
6.600889352776066517e+02,-3.977204095242777839e+02
6.601093679349942249e+02,-1.309824897620128468e+02
6.601298006923752837e+02,-2.528695984783116728e+02
6.601502335496479645e+02,-6.781317356732906774e+02
6.601706662066862918e+02,-5.855189002503175288e+02
6.601910989637181046e+02,-2.072185933063738048e+02
6.602115318206415395e+02,2.082066851585404947e+02
6.602319644774470362e+02,-3.199930637581273913e+02
6.602728300907037919e+02,3.621698529708664864e+02
6.610697077124568750e+02,-3.155194909692509100e+02
6.610901403647148982e+02,1.480920793628320098e+02
6.611105731168645434e+02,5.840786212100647390e+02
6.611310059688985348e+02,-3.687473654279019684e+02
6.611514386208145879e+02,-1.209698379435227253e+03
6.611718714726084727e+02,-1.218086922299815342e+03
6.611923041244081105e+02,-1.409129925336455926e+02
6.612127368759684032e+02,-6.510515912524424493e+02
6.612331697275367333e+02,-1.632627718457602896e+03
6.612536023789871251e+02,-1.837016373030724935e+03
6.612740351302054478e+02,-8.342175560891628265e+02
6.612944679814172559e+02,-4.964187676343135536e+02
6.613149006325184018e+02,-1.009120006546610966e+03
6.613353333834966179e+02,-1.260446273945155554e+03
6.613557662344828714e+02,-8.336475698307622224e+02
6.613761989852355327e+02,5.246360654407180846e+01
6.613966316358710174e+02,2.036997551795793697e+02
6.614170644865007489e+02,8.793587495386600494e+01
6.614374972369041643e+02,-7.345303301094099879e+01
6.614579299873003038e+02,4.355955309107666835e+02
6.614783627375873039e+02,1.008519066719221883e+03
6.614987954877578886e+02,1.080192574414424598e+03
6.615192283378055436e+02,3.568035536218667403e+02
6.615396609877425362e+02,2.464145054651889950e+02
6.615600937375638750e+02,9.624629288207506761e+02
6.615805265873786993e+02,1.208823823687736876e+03
6.616009592369664460e+02,2.764971911918837577e+02
6.616213919865549542e+02,1.525455302074551582e+02
6.616418248359041172e+02,5.636563407349167392e+02
6.616622574852590333e+02,5.665796238994225860e+02
6.616826902344982955e+02,-2.372121424647048116e+00
6.617031230836146278e+02,-1.389488952377578244e+02
6.617235557326202979e+02,1.599303587572649121e+00
6.617439885816274909e+02,-2.804002645262517035e+01
6.617644213303938159e+02,-4.974918842295883223e+02
6.617848539791666553e+02,-3.620687697438988835e+02
6.618052868277081870e+02,-2.650831841236213222e+02
6.618257194762409199e+02,-7.647851258640876040e+02
6.618461522246652748e+02,-8.284870960941771045e+02
6.618665850729739759e+02,7.612340518564451486e+01
6.618870177211574628e+02,2.199838791060028598e+02
6.619074504692325718e+02,-7.159056754637276754e+02
6.619278833173084422e+02,-4.626702585243619978e+02
6.619483160651434446e+02,5.231901306794025004e+02
6.619687488129857229e+02,8.221754917695652694e+02
6.619891815607115859e+02,1.666082474647555500e+01
6.620096143083137576e+02,9.470862961013335735e+01
6.620300470558067900e+02,6.185064063606550917e+02
6.620504798031834071e+02,6.669916549980407581e+02
6.620709125504363328e+02,3.833518755221739411e+02
6.620913453975808807e+02,5.514956755470484495e+01
6.621117780447239056e+02,2.562597322304500267e+02
6.621322107917440007e+02,-1.258801315854070708e+02
6.621526436385393026e+02,-6.294575238928664476e+02
6.621730762853330816e+02,-4.732224435562966391e+02
6.621935090321203461e+02,-2.515498917121440172e+02
6.622139418786828173e+02,-9.133773683600593358e+02
6.622343745251273504e+02,-1.289829872362664901e+03
6.622548073715661303e+02,-9.834074052376672626e+02
6.622752401177785941e+02,-2.137349658460589126e+02
6.622956727639902965e+02,-6.053125541881890967e+02
6.623161056100798305e+02,-9.895151714031817392e+02
6.623365383560594637e+02,-9.193428163515636697e+02
6.623569711019226816e+02,2.132951058691833168e+01
6.623774038477786235e+02,3.953143094116821885e+02
6.623978365934090107e+02,-4.510759198762243614e+02
6.624182693390321219e+02,-7.599661772777326405e+02
6.624387020845460938e+02,2.593935372075065970e+02
6.624591348299436504e+02,1.107315723579609767e+03
6.624795674752240302e+02,2.712378822194878012e+02
6.625000003203822416e+02,-2.934024880158249289e+02
6.625204330655469676e+02,5.351446140161715448e+02
6.625408658104715869e+02,1.445129187935497612e+03
6.625612985554034822e+02,3.781762337412219495e+02
6.625817313002189621e+02,-1.671517485663061962e+02
6.626021641449115123e+02,4.629577406311873347e+02
6.626225967894934001e+02,1.209254702479229309e+03
6.626430295339596341e+02,2.327391358321765438e+02
6.626634623784193536e+02,-3.340264593106694520e+02
6.626838950226519955e+02,2.868954181981971487e+02
6.627043277668853989e+02,9.817547672111541033e+02
6.627247606109958724e+02,-4.026091227179858834e+01
6.627451932549956837e+02,-6.413391191024566069e+02
6.627656260989970178e+02,1.117076451875036582e+02
6.627860588427574839e+02,7.261293817476835102e+02
6.628064914865244646e+02,-1.950739094226155430e+02
6.628269243301765528e+02,-9.336522294725291431e+02
6.628473570735877729e+02,-8.029307725187391043e+01
6.628677897171219229e+02,5.165660472381860018e+02
6.628882225604247651e+02,-3.208248571516014636e+02
6.629086553036031546e+02,-5.052157892710529268e+02
6.629290880467888201e+02,1.130807504958938807e+02
6.629495207898580702e+02,1.506476214970462024e+01
6.629699535328036291e+02,-3.615137543096207082e+02
6.629903862756400486e+02,1.929702011178014800e+02
6.630108190183600527e+02,3.748291284320876002e+02
6.630312517610727809e+02,-2.354994723672280088e+02
6.630516846035607159e+02,-2.853281016641994938e+02
6.630721173460478894e+02,2.863432413099799305e+02
6.630925499884106102e+02,3.400145565561251715e+02
6.631129828306657146e+02,-1.827516570811858401e+02
6.631334154729192960e+02,-3.316428980615455657e+02
6.631538482149335323e+02,-2.077216675399104133e+02
6.631742810569558060e+02,-2.046129655176773667e+02
6.631947136988601414e+02,-2.852542908370960504e+02
6.632355792823145748e+02,-7.801620269730919972e+02
6.632560119239860796e+02,-7.461784366321517155e+02
6.632764446654182393e+02,-8.261948747899150476e+02
6.632968775068584364e+02,-4.905238414480118081e+02
6.633173101481806953e+02,-4.706653354460140690e+02
6.633377429893807857e+02,-6.088068583306157961e+02
6.633581757305873907e+02,-3.552609089422039688e+02
6.633786083715604036e+02,2.981600127206183970e+02
6.633990412125276634e+02,3.363309054955607280e+02
6.634194739533850225e+02,2.812677054456435144e+01
6.634399066941259662e+02,2.758601074803154916e+02
6.634603394347432186e+02,1.201530916302930564e+03
6.634807721753677470e+02,9.632016970119439065e+02
6.635012049158685841e+02,6.031849496077047661e+02
6.635216376562602818e+02,7.943556740903295577e+02
6.635420703965355642e+02,1.624213870459818281e+03
6.635625031366944313e+02,1.301884538716170937e+03
6.635829359767303686e+02,6.690551784709095955e+02
6.636033686167720589e+02,5.914132908888859674e+02
6.636238014566915808e+02,9.627088744166539982e+02
6.636442341965012020e+02,7.890044302196474746e+02
6.636646668361936463e+02,2.852999582986813039e+02
6.636850996758803376e+02,-2.621704251400660723e+01
6.637055324154571281e+02,-5.110907105088699609e+01
6.637259650549167418e+02,1.178113726885057986e+02
6.637463978942541871e+02,-2.490182124640559778e+02
6.637668305334809702e+02,-3.355978249507024884e+02
6.637872632727085147e+02,-7.285524659404763952e+02
6.638076961116967141e+02,-4.806946354329120368e+02
6.638281287506906665e+02,-7.947118322590831667e+02
6.638485615895697265e+02,-1.000854057978605852e+03
6.638689943284407491e+02,-6.168713114216225222e+02
6.638894269670854555e+02,-3.255135925868526101e+02
6.639098598057316849e+02,-5.575934026467148215e+02
6.639302925442534615e+02,-7.631107404291396961e+02
6.639507251826653373e+02,-9.762810593389440328e+01
6.639711580210787361e+02,3.066669996659038588e+02
6.639915907592512667e+02,1.915245775439543650e+02
6.640120234974310733e+02,3.485071273084031418e+02
6.640324562354944646e+02,1.194427148959715851e+03
6.640528889735505800e+02,1.051472142497426830e+03
6.640733217113811406e+02,5.339546079223509878e+02
6.640937545492124627e+02,8.951870448418194428e+02
6.641141871869185707e+02,1.623606954431976192e+03
6.641346200245170621e+02,1.117214335124823265e+03
6.641550527619983768e+02,1.270716880966210738e+02
6.641754853994716541e+02,3.463665133472532034e+02
6.641959182368373149e+02,8.740988096997607499e+02
6.642163509740857990e+02,2.162060783315682784e+02
6.642367836112098303e+02,-7.778116807567421347e+02
6.642572164483426604e+02,-1.032141968744574115e+03
6.642776491852418985e+02,-6.315347844521747902e+02
6.642980818221330992e+02,-5.314276278800098225e+02
6.643185146590330987e+02,-1.146133000208064914e+03
6.643389473956995062e+02,-1.242338400255655870e+03
6.643593800323578762e+02,-4.764188280230155215e+02
6.643798128689086298e+02,-1.739992846909444779e+02
6.644002456053422065e+02,-1.728922690782928839e+02
6.644206783416520921e+02,-1.970977815787773579e+02
6.644411110779692535e+02,3.846341778070200235e+02
6.644615438141699997e+02,7.438036090797977522e+02
6.644819765502470545e+02,1.010535512239322998e+03
6.645024092862149701e+02,9.783923872857121751e+02
6.645228420221828856e+02,1.309374234218616039e+03
6.645432747579106945e+02,1.598168553038733080e+03
6.645637074936457793e+02,1.157712843745248392e+03
6.645841402293808642e+02,1.240632106338161975e+03
6.646045730648766039e+02,1.344613840423175134e+03
6.646250057003780967e+02,1.274595547185163014e+03
6.646454385357646970e+02,4.330772250429727137e+02
6.646658712710268446e+02,3.235588751832256094e+02
6.646863039062955067e+02,3.503529976058052853e+02
6.647067367414420005e+02,2.320959112339187413e+01
6.647271694764785934e+02,-7.551213430762290955e+02
6.647476021113980096e+02,-1.018827304992824793e+03
6.647680349462025333e+02,-7.732207958149956539e+02
6.647884676809990196e+02,-1.143926814354490489e+03
6.648089003156856052e+02,-1.594007860610494390e+03
6.648293331502500223e+02,-1.563463935773004778e+03
6.648497658848209539e+02,-1.256357538652373478e+03
6.648701985192747088e+02,-1.575626169247785583e+03
6.648906313534898800e+02,-1.509894828750169836e+03
6.649110640878279810e+02,-8.813510159694124013e+02
6.649314969219340128e+02,-9.613697316990001127e+02
6.649519295560312457e+02,-1.006513474746956490e+03
6.649723622900201008e+02,-5.063447463056072593e+02
6.649927951238933019e+02,6.168239536245819181e+02
6.650132277577577042e+02,6.728051262371009216e+02
6.650336604915137286e+02,4.095362703385762870e+02
6.650540933251540991e+02,8.360173859285423532e+02
6.650745259586692555e+02,1.949498474202118814e+03
6.650949586921924492e+02,1.748292033963603899e+03
6.651153914255992277e+02,1.483773065612069331e+03
6.651358241588823148e+02,1.449754069147398695e+03
6.651562568920562626e+02,1.818172544569591992e+03
6.651766897252309718e+02,1.341090991478995420e+03
6.651971223582804669e+02,7.940094110736390576e+02
6.652175551912223455e+02,7.831778017565375194e+02
6.652379879241634626e+02,3.695961647251388058e+02
6.652584205568637117e+02,-3.497980000191600993e+02
6.652788533895727596e+02,-8.287546936766011640e+02
6.652992861222810461e+02,-8.300239150478737429e+02
6.653197187547484646e+02,-1.434230664131580852e+03
6.653401515872246819e+02,-2.033749942129361443e+03
6.653605843195837224e+02,-1.985331747839925811e+03
6.653810169519347255e+02,-1.669976081263623200e+03
6.654014497840616968e+02,-1.837432943601044826e+03
6.654218825161879067e+02,-2.161264833651599474e+03
6.654423153483076021e+02,-1.826409252216690220e+03
6.654627479802002199e+02,-1.115678698092349805e+03
6.654831807120935991e+02,-6.019817248277831823e+01
6.655036135438640486e+02,-2.439676753876265138e+02
6.655240461755238357e+02,-2.122372056028107181e+02
6.655444789071843843e+02,6.062432356670033187e+02
6.655649117387220031e+02,1.668348648421932012e+03
6.655853443701489596e+02,1.731266533867339604e+03
6.656057771015766775e+02,1.101309390797279775e+03
6.656262099327650503e+02,1.389539719212451018e+03
6.656466426640763530e+02,1.799707519915536977e+03
6.656670752951540635e+02,1.760937792908516712e+03
6.656875081262260210e+02,1.088668036982882768e+03
6.657079407571873162e+02,7.353982537494739518e+02
6.657283735880337190e+02,4.404409415973350406e+02
6.657488063187556691e+02,2.399211017348570749e+02
6.657692390494848951e+02,-2.751612662412226200e+02
6.657896717800904298e+02,-6.424311623303219676e+02
6.658101045107032405e+02,-8.780135865331394598e+02
6.658305371411988745e+02,-9.616585384453646839e+02
6.658509699715796160e+02,-9.169285192780662328e+02
6.658714027018359047e+02,-1.220386027820175514e+03
6.658918353319822927e+02,-1.470843564071343280e+03
6.659122681621229276e+02,-1.271926129244151525e+03
6.659327008922700770e+02,-9.101962221266003326e+02
6.659531335221836343e+02,-1.052653842717292719e+03
6.659735663520987146e+02,-9.152989922303240746e+02
6.659939990818893421e+02,-1.388191694520646706e+02
6.660144319115715916e+02,-7.990187519183382392e+01
6.660348645412450423e+02,-2.226096082354197279e+02
