Time, PDC Flux
6.451937783574103378e+02,-3.391806262324098498e+02
6.452142113001318648e+02,1.956581461284076795e+02
6.452346442426132853e+02,-1.380003089287551120e+03
6.452550772846370819e+02,2.288773167648236267e+03
6.452755101266593556e+02,-1.621263083449332044e+03
6.452959430684422841e+02,2.284263157804962248e+03
6.453163761100004194e+02,3.459768914110027254e+02
6.453368089513242012e+02,1.015128116983687505e+03
6.453572418924086378e+02,2.048466834908118472e+03
6.453776749332682812e+02,-4.672569548158207908e+02
6.453981077738935710e+02,2.636394247427233495e+03
6.454185407142795157e+02,-5.033295579781988636e+02
6.454389737544406671e+02,2.169884128967998549e+03
6.454594065943674650e+02,-7.186521921188104898e+02
6.454798396342885098e+02,-2.402510207255836576e+02
6.455002725737504079e+02,2.484626427625771612e+02
6.455207054129787139e+02,-1.623511201653862372e+03
6.455411384522012668e+02,6.892024464092683047e+02
6.455615713909646729e+02,-2.642083913432317786e+03
6.455820043297280790e+02,-1.078702810503309593e+02
6.456024372682513786e+02,-1.216031656445004046e+03
6.456228702063162928e+02,-1.273880539616453461e+03
6.456433031443812069e+02,1.164708069435670041e+03
6.456637360822060145e+02,-1.208390829288749956e+03
6.456841690198052675e+02,2.408822764210286550e+03
6.457046019571716897e+02,2.210363499326631427e+02
6.457250349942987668e+02,1.342624928005971014e+03
6.457454678311987664e+02,1.717025998047553003e+03
6.457659008678601822e+02,5.556145605676574633e+02
6.457863337042945204e+02,3.447703115056036040e+03
6.458067666404967895e+02,-1.635833381046541035e+02
6.458271996766925440e+02,2.982067701085819863e+03
6.458476326124291518e+02,1.682812323719263077e+02
6.458680654479321674e+02,1.281432255754014477e+03
6.458884984834294301e+02,1.180708271614508703e+03
6.459089313184667844e+02,-1.121953220556490123e+03
6.459293642535049003e+02,3.271977796235587448e+02
6.459497972883036709e+02,-2.357276227845926769e+03
6.459702301228753640e+02,-8.505002433463232592e+02
6.459906630569821573e+02,-1.599474266496370547e+03
6.460110960910824360e+02,-1.056260797295719385e+03
6.460315289249556372e+02,8.890163874137215316e+00
6.460519619585975306e+02,-2.796708882478415035e+03
6.460723948919985560e+02,7.034420632652472705e+02
6.460928278251740267e+02,-2.094531998767517507e+03
6.461132607581166667e+02,1.404681431422941387e+03
6.461336936910520308e+02,1.048323538372060284e+02
6.461541266235290095e+02,7.408582684745779261e+02
6.461745595557731576e+02,9.820091753352899104e+02
6.461949924880100298e+02,-8.780899255803087726e+02
6.462154254197885166e+02,2.199435965727199800e+03
6.462358583515670034e+02,-1.170288150741602294e+03
6.462562912831053836e+02,2.269487725013052113e+03
6.462767242141853785e+02,-3.115489070091862231e+02
6.462971572452661349e+02,1.689789453318808228e+03
6.463175900761052617e+02,6.495653056170558557e+02
6.463380231067203567e+02,6.146615039173047990e+01
6.463584560371018597e+02,1.175929487263318151e+03
6.463788888672424946e+02,-1.107794683768064715e+03
6.463993218971590977e+02,1.572231137676746584e+03
6.464197548268421087e+02,-1.292430548781529069e+03
6.464401876565170824e+02,1.004720256857690401e+03
6.464606206857351935e+02,7.074605497263837606e+01
6.464810536147197126e+02,5.084345184615813196e+00
6.465014864436961943e+02,1.139860127494204789e+03
6.465219194724486442e+02,-1.230176597720594145e+03
6.465423524007346714e+02,1.327661669161636382e+03
6.465627852290126611e+02,-1.651187571858521551e+03
6.465832182570666191e+02,5.184631795968161896e+02
6.466036510848862235e+02,-3.148860769764287397e+02
6.466240841122344136e+02,-6.141728410746436566e+02
6.466445170395891182e+02,8.423528869249857962e+02
6.466649499669438228e+02,-1.487183892851811834e+03
6.466853828938255901e+02,8.236543195944977924e+02
6.467058158204818028e+02,-7.606997573573607951e+01
6.467262487469051848e+02,-6.616067788426298648e+02
6.467466816733212909e+02,3.319189102742820978e+02
6.467671145992790116e+02,-2.700242908385815099e+03
6.467875475252367323e+02,1.193532765177893452e+03
6.468079805507222773e+02,-2.468816568909795024e+03
6.468284133762135752e+02,1.835334088975097984e+03
6.468488463014728040e+02,-1.139952760791056789e+03
6.468692793262598570e+02,6.095728817915078253e+02
6.468897121510526631e+02,9.095985163466539234e+02
6.469101450756134000e+02,-8.962508567492477596e+02
6.469305780999347917e+02,3.217962262503686361e+03
6.469510109242619365e+02,-1.936512126270448789e+03
6.469714439481176669e+02,3.108263477429165505e+03
6.469918768717470812e+02,-1.396648426773143001e+03
6.470123096953757340e+02,1.003564661122974940e+03
6.470327427185402485e+02,3.190277414927259088e+02
6.470531756416967255e+02,-9.699466860389802605e+02
6.470736084643940558e+02,1.741016378527274355e+03
6.470940414870856330e+02,-1.418583064432605170e+03
6.471144744095508941e+02,1.356692484705825336e+03
6.471349073317833245e+02,-8.052194739322876558e+02
6.471757731755424174e+02,8.002065854616230354e+02
6.471962059970755945e+02,-6.573303966311505064e+02
6.472166390183701878e+02,1.656820113749243319e+03
6.472370719394384651e+02,-5.624668837718199939e+02
6.472575048602739116e+02,1.114746110930456780e+03
6.472779377811093582e+02,4.589590978565393016e+02
6.472983707017046981e+02,3.052970770059619099e+02
6.473188037218424142e+02,1.978447548503172584e+03
6.473392365419713315e+02,-6.327698802517261356e+01
6.473596694618754555e+02,1.621435967794503085e+03
6.473801024813146796e+02,-1.152913584038149565e+03
6.474005353007523809e+02,-2.361381438961252570e+02
6.474209682199507370e+02,2.364497885938035324e+02
6.474414012391571305e+02,-2.027149786568130367e+03
6.474618340578890638e+02,1.132313130244147032e+03
6.474822669763962040e+02,-3.433911460595671088e+03
6.475026999946712749e+02,1.127801440912182443e+03
6.475231328129448229e+02,-2.927798165604821406e+03
6.475435658309797873e+02,1.444147203501779586e+02
6.475639987485556048e+02,-8.354974015960469842e+02
6.475844315661233850e+02,-1.808347031442681327e+03
6.476048645834671333e+02,1.099678331182338297e+03
6.476252975005772896e+02,-1.572046314093284309e+03
6.476457304174473393e+02,2.713354032854433171e+03
6.476661633340918343e+02,2.309418720256071538e+02
6.476865962505034986e+02,2.081592203420237638e+03
6.477070291666750563e+02,1.745305027038208209e+03
6.477274620828538900e+02,5.126428428799845278e+02
6.477478949985670624e+02,1.589543150944868103e+03
6.477683279142729589e+02,-4.245565487666754052e+02
6.477887609295212314e+02,1.181718743868870661e+03
6.478091937447679811e+02,-2.712559715195093304e+02
6.478296267597761471e+02,-5.920431944370502606e+02
6.478500595745572355e+02,5.827320746214827523e+02
6.478704924891062547e+02,-1.919992663972894661e+03
6.478909255034159287e+02,5.054700897798174992e+02
6.479113583174985251e+02,-2.218004664491279982e+03
6.479317912313490524e+02,-3.098544264154043049e+02
6.479522242451930651e+02,-1.733329195992322639e+03
6.479726570585771697e+02,-1.189741473593050614e+03
6.479930899719620356e+02,2.778462411534273997e+02
6.480135229848747258e+02,-1.175003551753587089e+03
6.480339557977931690e+02,1.104146647316287272e+03
6.480543887104795431e+02,-1.271265661266981624e+03
6.480748217229265720e+02,2.701970224963733926e+02
6.480952545351465233e+02,2.464721982367336750e+02
6.481156875471351668e+02,1.086848664468852803e+02
6.481361204588829423e+02,1.755710026757325977e+03
6.481565533706379938e+02,3.592267929133959115e+01
6.481769862819201080e+02,1.948635324048576877e+03
6.481974191932094982e+02,-7.624020389704965055e+02
6.482178521040332271e+02,6.806230902336537838e+02
6.482382850148569560e+02,-1.562851788338623010e+03
6.482587179254405783e+02,-2.731391746874433011e+02
6.482791508357986459e+02,-6.014890688128070906e+02
6.482995838459173683e+02,-1.004901470591896214e+03
6.483200166558090132e+02,-4.224388803932815790e+02
6.483404495654685888e+02,-2.015163797848275863e+03
6.483608825751216500e+02,-1.152637229569954798e+02
6.483813153843148029e+02,-1.692738656087894924e+03
6.484017483935094788e+02,6.059890325018204749e+01
6.484221813022304559e+02,-3.919385453112190589e+02
6.484630471194541315e+02,8.709240342366974801e+02
6.484834800277094473e+02,-7.654259376541012898e+02
6.485039128357384470e+02,1.393974082555971108e+03
6.485243458435361390e+02,-6.264384047655621544e+02
6.485447786510922015e+02,2.767740998915396631e+02
6.485652115586563013e+02,8.546115968946833163e+02
6.485856445657555014e+02,-1.212863413756713271e+03
6.486060773728531785e+02,1.590974067570990883e+03
6.486265102794786799e+02,-2.365125958755728789e+03
6.486469432861122186e+02,1.834086507263244130e+03
6.486673761925048893e+02,-1.232388534616446123e+03
6.486878090986720053e+02,1.405761415727320127e+03
6.487082420046062907e+02,8.678635829442646354e+01
6.487491078160019242e+02,9.541487200992414728e+02
6.487695407212377177e+02,-1.069888860663282685e+03
6.487899736264662351e+02,1.816573550797882490e+03
6.488104066312371287e+02,-3.255890453959582373e+02
6.488308394360064995e+02,1.044810850390116684e+03
6.488512723405365250e+02,5.726482385216513649e+02
6.488717053448417573e+02,-3.960143810018198565e+02
6.488921381489126361e+02,1.294822991454740986e+03
6.489125710527441697e+02,-3.582146437434712425e+02
6.489330040563509101e+02,1.918997713403310627e+03
6.489534368599561276e+02,1.976475625305902213e+02
6.489738697630891693e+02,4.148599040026310831e+02
6.489943027662302484e+02,4.870097378198988736e+02
6.490147355691369739e+02,-1.192590436382452026e+03
6.490351685718051158e+02,8.881218818816123530e+02
6.490556014740141109e+02,-7.997283077526371926e+02
6.490760342764551751e+02,-2.926600528426934034e+01
6.490964672784248251e+02,-2.684912103499518707e+02
6.491169001801681588e+02,-1.062653923313715495e+03
6.491373330816786620e+02,4.853083559460937977e+02
6.491577659831818892e+02,-1.600104372570407577e+03
6.491781988844595617e+02,9.059828911364311352e+02
6.491986317852715729e+02,-6.871798529335064813e+02
6.492190646860763081e+02,3.994698952203616500e+02
6.492394975866554887e+02,1.017994635597569868e+03
6.492599303870010772e+02,-7.051056319228373468e+02
6.492803633871080820e+02,2.179794093022239394e+03
6.493007962872216012e+02,-1.792493689929950051e+03
6.493212291868694592e+02,2.714718519341084175e+03
6.493416620865100413e+02,-8.485067791643086821e+02
6.493620949856922380e+02,2.383892914553638548e+03
6.493825279848679202e+02,7.072301006159977987e+02
6.494029607838165248e+02,2.585047786601353437e+02
6.494233936825330602e+02,2.257216949048568495e+03
6.494438266810175264e+02,-8.130083882188191637e+02
6.494642594794931938e+02,2.247391266496037133e+03
6.494846923775112373e+02,-6.476465864451602101e+02
6.495051253755227663e+02,7.506555295782163739e+01
6.495255581730743870e+02,-1.881598156570689753e+02
6.495459910706267692e+02,-1.679010191927663982e+03
6.495664240679470822e+02,-1.627980758544290438e+02
6.495868568650257657e+02,-2.859835967798717320e+03
6.496072898618804174e+02,1.191261327214306220e+02
6.496277227584942011e+02,-1.446849274655571207e+03
6.496481556548824301e+02,-8.019968980900011957e+01
6.496685885512706591e+02,-1.078626127387396991e+02
6.496890214474260574e+02,-1.132400543445022777e+03
6.497094543431085185e+02,5.218115180718014017e+02
6.497298872387982556e+02,-1.159413928187685087e+03
6.497503201342478860e+02,1.300923117776401341e+03
6.497707530294719618e+02,3.226559638278558850e-01
6.497911859244632069e+02,5.503471863747108728e+02
6.498116188194544520e+02,1.401246709009283222e+03
6.498320517139727599e+02,-6.314787761329207569e+02
6.498524846084983437e+02,1.395670730948681012e+03
6.498729175025509903e+02,-9.150547697467263788e+02
6.498933504966116743e+02,5.894697219015797600e+02
6.499137832904380048e+02,6.249317055335268378e+02
6.499342161840322660e+02,-8.327313184911618009e+02
6.499546491773871821e+02,8.326681498272810131e+02
6.499750819707478513e+02,-1.935369889869936742e+03
6.499955148636363447e+02,1.263904562775627710e+03
6.500159478565328754e+02,-1.804758492235443555e+03
6.500363806491950527e+02,1.055640944737708196e+03
6.500568135413923301e+02,-1.208462594624143094e+01
6.500772465335830930e+02,8.942522957129403949e+02
6.500976793257796089e+02,6.295892093568108976e+02
6.501181122175039491e+02,-1.240738846566528082e+02
6.501589780005015200e+02,-8.615250960128614679e+02
6.501794109915281297e+02,1.036561786763370037e+03
6.501998438825612538e+02,-8.839138383560348302e+02
6.502202767733615474e+02,9.386052874801680446e+01
6.502407096639217343e+02,1.574473880755249411e+02
6.502611425542563666e+02,-1.929657603735104203e+02
6.502815754443581682e+02,1.758871083400910720e+03
6.503020083344526938e+02,-1.212104580600978807e+03
6.503224412240888341e+02,1.037544747620355338e+03
6.503428741137249744e+02,-2.287930931934621185e+03
6.503633071031217696e+02,-3.150941191471647471e+02
6.503837398922914872e+02,-5.249448143742047250e+02
6.504041727812291356e+02,-4.317955172588117421e+02
6.504246057699274388e+02,2.005978772198781371e+03
6.504450385583986645e+02,-6.824344463577726856e+02
6.504654715468714130e+02,2.165464827547082677e+03
6.504859043348697014e+02,-4.319484065625583753e+02
6.505063372228760272e+02,1.212450851670349948e+03
6.505267702106502838e+02,4.641626022453419864e+02
6.505472029981829110e+02,-2.453756551934638992e+02
6.505676358854907448e+02,7.757110797098139301e+02
6.505880688727920642e+02,-1.462202193044708110e+03
6.506085016596334754e+02,6.409470261869719252e+02
6.506289345464756479e+02,-7.100912622391479090e+02
6.506493675328529207e+02,-1.043754558323649690e+03
6.506698003192213946e+02,4.565196375787490979e+02
6.506902332053650753e+02,-1.849456174177001230e+03
6.507106661912694108e+02,1.293130506408982910e+03
6.507310990771802608e+02,-2.364720320899621584e+03
6.507515319626254495e+02,4.264288440149975941e+02
6.507719648480706383e+02,-1.131984498846693896e+03
6.507923977330428897e+02,-1.049647849485161714e+03
6.508128306180224172e+02,7.305637921000597998e+02
6.508332635027618380e+02,-1.659224574091262184e+03
6.508536963872757042e+02,1.110362051940872334e+03
6.508741293715575011e+02,-1.248176329685607925e+03
6.508945621558377752e+02,3.713477806757437065e+02
6.509149950396458735e+02,2.581218833782477304e+02
6.509354280234620092e+02,-7.848540215776301920e+02
6.509558608070365153e+02,1.915670065454207361e+03
6.509762936903862283e+02,-8.981183551726862788e+02
6.509967266735038720e+02,1.863030716541688889e+03
6.510171594563871622e+02,-1.166445219755987637e+03
6.510375924392646994e+02,7.140163364055333659e+02
6.510580253216830897e+02,2.051028846724657342e+02
6.510784581040934427e+02,-2.198105749544920400e+02
6.510988910862797638e+02,1.994775957877282053e+03
6.511193239682324929e+02,-9.943875171851832420e+02
6.511397567499516299e+02,1.990136499858344905e+03
6.511601897314321832e+02,-1.053401990639627911e+03
6.511806226129192510e+02,7.473095109686255455e+02
6.512010553939326201e+02,7.087710046826396137e+02
6.512214883749547880e+02,-7.974550091448472813e+02
6.512419212557433639e+02,2.132881469133775681e+03
6.512623540362983476e+02,-1.351719560481375083e+03
6.512827870166147477e+02,8.942419023613911122e+02
6.513032198967048316e+02,-1.329296642689500004e+03
6.513236526767868781e+02,-1.162897695634048432e+03
6.513440856564120622e+02,4.203762438790872693e+02
6.513645185360364849e+02,-3.223537324501201510e+03
6.513849515154215624e+02,1.888424099458963610e+03
6.514053842945795623e+02,-2.765801984591525979e+03
6.514258171735054930e+02,1.904721923698554747e+03
6.514462501524249092e+02,-1.589191675670794211e+03
6.514666829308844171e+02,1.333947169492021203e+02
6.514871158093446866e+02,1.682936019100015983e+02
6.515075487875656108e+02,-1.085620020789094269e+03
6.515279815655594575e+02,1.976591348501737230e+03
6.515484144433212350e+02,-7.966347898670937866e+02
6.515688474208436674e+02,1.989764064104179852e+03
6.515892801983718527e+02,6.516291006573010236e+01
6.516097130754351383e+02,2.189367483671521768e+02
6.516301460524919094e+02,1.851710579009028152e+03
6.516505788293216028e+02,-6.245155983589356765e+02
6.516710118059199885e+02,2.652133216729853302e+03
6.516914446822775062e+02,-6.110929760746657848e+02
6.517118775584094692e+02,1.317618323344388045e+03
6.517323104345414322e+02,1.619546149872476235e+02
6.517527433104332886e+02,-9.002716011465527117e+02
6.517731761860995903e+02,1.090752174943219870e+03
6.517936090615330613e+02,-2.768036556743667461e+03
6.518140419367264258e+02,1.112237203793018125e+03
6.518344748116942355e+02,-2.585739043446839787e+03
