Time, PDC Flux
8.959546280954091344e+02,-4.182929066112556029e+02
8.959750622737556114e+02,5.201804005889571272e+02
8.959954965521101258e+02,-3.366744067583640572e+02
8.960159306302230107e+02,3.458145460499799810e+02
8.960363648083439330e+02,-1.354464906892681029e+02
8.960567990862327861e+02,1.366987330238334835e+02
8.960772331638872856e+02,8.610959189230925404e+01
8.960976674413032015e+02,-1.532451636877958663e+02
8.961181016187256319e+02,2.466344659866590519e+02
8.961385356959071942e+02,-2.097671440847334452e+02
8.961589699728647247e+02,2.461281313956133090e+02
8.961794041498214938e+02,-1.290234578696545213e+02
8.961998383265381563e+02,6.787183821841608733e+01
8.962202725030292640e+02,1.308608946598251350e+02
8.962407066795203718e+02,-2.341500385451654438e+02
8.962611408555385424e+02,3.164796636029495858e+02
8.962815750315639889e+02,-3.690468738953350112e+02
8.963020092075894354e+02,4.525672239599516615e+02
8.963224434833755367e+02,-3.551780427317717113e+02
8.963428776589353220e+02,3.390610758302791510e+02
8.963633117342615151e+02,-2.698560453540994786e+02
8.963837460093491245e+02,1.425862190143670887e+02
8.964041801844432484e+02,-1.909006363304797560e+00
8.964246142593037803e+02,-8.296672148758079857e+01
8.964450485341585591e+02,1.090380739415704738e+02
8.964654826087862602e+02,-2.061914954758540262e+02
8.964859167831818922e+02,1.738289455600024667e+02
8.965063510573381791e+02,-1.267912279506563209e+02
8.965267851315002190e+02,6.671360869202180766e+01
8.965472193054301897e+02,3.726533078815555200e+01
8.965676535791208153e+02,-7.563606166208046488e+01
8.965880876525843632e+02,1.660875560404674616e+02
8.966085219260494341e+02,-2.536731907027424313e+02
8.966289560992736369e+02,3.181285728070361074e+02
8.966493901725043543e+02,-2.322571534300222993e+02
8.966698244452709332e+02,2.932477558869286440e+02
8.966902586180294747e+02,-1.779191995430155657e+02
8.967106926905617001e+02,1.518044802797667217e+02
8.967311269630954484e+02,-4.806557934262673371e+01
8.967515611353883287e+02,3.328312128770630807e+01
8.967719953074556543e+02,4.795995727137778886e+01
8.967924294792901492e+02,-3.533194639161229134e+01
8.968128636511173681e+02,6.339178529896889813e+01
8.968332978227190324e+02,-5.847822265711147338e+01
8.968537319940878660e+02,7.955802974017569795e+01
8.968741661654494237e+02,6.545366749100503512e+01
8.968946004365861882e+02,-1.494434303749585524e+00
8.969150346074893605e+02,9.332309915384394117e+01
8.969354686781516648e+02,-1.685156071364181116e+02
8.969559029488227679e+02,2.238800721292500384e+02
8.969763371192530030e+02,-2.028804883529373910e+02
8.969967711894569220e+02,1.774995864169031847e+02
8.970172054596623639e+02,-1.881203282570349984e+02
8.970376396296342136e+02,1.351972673210548237e+02
8.970580736993651954e+02,-9.290700184903107584e+01
8.970785079688721453e+02,-3.129251046277931891e+01
8.970989421383710578e+02,-5.115508824470452964e+00
8.971193762076436542e+02,-9.068849693442462012e+01
8.971398104769177735e+02,7.764477551245363429e+01
8.971602446457254700e+02,-1.260688167892221827e+02
8.971806788145258906e+02,8.953010126267326996e+01
8.972011129831007565e+02,-9.745970332063734531e+00
8.972215470516748610e+02,-3.638140667515108362e+01
8.972419813197775511e+02,9.906129253865219653e+01
8.972624154878867557e+02,-2.064491229958657641e+02
8.972828496559959603e+02,2.104623468232166488e+02
8.973032838236322277e+02,-3.018761730046244338e+02
8.973237179912757711e+02,2.422384425211057533e+02
8.973441521586792078e+02,-2.063344315998547245e+02
8.973645863260899205e+02,1.332333296327851713e+02
8.973850204930349719e+02,-4.315202378149842843e+01
8.974054546599800233e+02,4.627513315781834535e+01
8.974258889269185602e+02,1.620460505530645605e+02
8.974463229933971888e+02,-8.229239690335816704e+01
8.974667572598700644e+02,1.917285411986813415e+02
8.974871914261166239e+02,-1.944692604484152980e+02
8.975076254923624219e+02,1.339266981554974336e+02
8.975280597581368056e+02,-1.152108268236042932e+01
8.975484939239177038e+02,1.378114673082018271e+01
8.975689279894650099e+02,1.975052613945445046e+02
8.975893622550065629e+02,-2.204893633826577570e+02
8.976097964203217998e+02,3.281566470907127950e+02
8.976302304854034446e+02,-3.395254571854602545e+02
8.976506647502465057e+02,3.643861990974692162e+02
8.976710989150960813e+02,-2.624208843689411879e+02
8.976915331797135877e+02,1.899907926210435107e+02
8.977119672440894647e+02,-1.305975202417175751e+02
8.977324014082405483e+02,-2.702957264814176597e+01
8.977528355723916320e+02,1.008352602990344167e+02
8.977732697363026091e+02,-2.374248964004800655e+02
8.977937038999880315e+02,2.371587072533438914e+02
8.978141380636734539e+02,-2.760701787392899860e+02
8.978345722271187697e+02,2.298103206214145757e+02
8.978550063903385308e+02,-1.100435446645424236e+02
8.978958747163051157e+02,5.626438082376262173e+01
8.979163088790592155e+02,-2.055269534019753337e+02
8.979367430415804847e+02,2.219629727255960461e+02
8.979571772040944779e+02,-3.476252157932613045e+02
8.979776114663836779e+02,3.469741061449749395e+02
8.979980456284392858e+02,-3.801453116671764292e+02
8.980184796902540256e+02,3.095009057701390702e+02
8.980389139520775643e+02,-2.407903662312601227e+02
8.980593481134346803e+02,1.229496220165747218e+02
8.980797821750165895e+02,6.262712051416747272e+01
8.981002164361416362e+02,-7.255474542709998786e+01
8.981206505972659215e+02,2.963258988811867312e+02
8.981410846581493388e+02,-2.433871965614089277e+02
8.981615189188087243e+02,3.509934685576881748e+02
8.981819530792345176e+02,-3.050321060740679968e+02
8.982023871396522736e+02,2.468798295434098691e+02
8.982228213998459978e+02,-1.434894742771575693e+02
8.982432555600389605e+02,3.925060715153813362e+01
8.982636898197597475e+02,1.218500740377639886e+02
8.982841238794862875e+02,-2.742066989313461818e+02
8.983045580389734823e+02,3.857834135572775267e+02
8.983249922984687146e+02,-4.303045884958701208e+02
8.983454265574982855e+02,4.450292948041460477e+02
8.983658607165198191e+02,-4.156993116468947846e+02
8.983862949755493901e+02,2.842595923603803385e+02
8.984067291341125383e+02,-1.386408683839836158e+02
8.984271631926676491e+02,-5.282256887963740155e+01
8.984475974509987282e+02,1.200269911877694540e+02
8.984680316090962151e+02,-3.607015634964045603e+02
8.984884656671856646e+02,3.458042670679860748e+02
8.985088999250510824e+02,-4.256117668042716105e+02
8.985293340826829080e+02,4.443940845717734192e+02
8.985497683400753886e+02,-2.742250535936909728e+02
8.985702023974736221e+02,1.768120683840243146e+02
8.985906364546390250e+02,-4.347892428500927053e+01
8.986110707115658442e+02,-1.240355313901964109e+02
8.986315048682663473e+02,2.338141217526863329e+02
8.986519389249660890e+02,-3.590080898563319352e+02
8.986723731814272469e+02,3.834665840988454875e+02
8.986928073376620887e+02,-4.142149816981109325e+02
8.987132413938961690e+02,3.646503377529443242e+02
8.987336756498916657e+02,-2.770468322315718979e+02
8.987541098056608462e+02,1.363966330316907261e+02
8.987745438611964346e+02,-8.715989145750063471e+01
8.987949781167262699e+02,-6.612265538165229373e+01
8.988154122717969585e+02,2.602114659415383358e+02
8.988358465270939632e+02,-2.968450272755871993e+02
8.988562805819310597e+02,3.637859896485751960e+02
8.988767147367689176e+02,-3.645673579678114038e+02
8.988971489913674304e+02,3.377668048751365859e+02
8.989175831457396271e+02,-2.546021470345731359e+02
8.989380171998782316e+02,1.099820363028848078e+02
8.989584514540110831e+02,4.145685520619736053e+01
8.989788856079176185e+02,-9.289644064335152507e+01
8.989993196615905617e+02,2.419221487541508395e+02
8.990197539150249213e+02,-3.450717512824921869e+02
8.990401880684657954e+02,4.264499839281488676e+02
8.990606221216730773e+02,-4.035907706143334508e+02
8.990810563746417756e+02,3.220247354093589820e+02
8.991014905276169884e+02,-2.691253733198100235e+02
8.991219247803601320e+02,9.820890341090853326e+01
8.991423588328616461e+02,5.416819028175086714e+01
8.991627929851383669e+02,-2.298256373875192367e+02
8.991832272374158492e+02,2.634617954035347793e+02
8.992036612894517020e+02,-3.421101366656075697e+02
8.992240954412627616e+02,3.598648167253122665e+02
8.992445295928409905e+02,-3.246133445304585621e+02
8.992649637444119435e+02,2.344710045673127752e+02
8.992853978955245111e+02,-1.476165109818684869e+02
8.993058320466370787e+02,-2.378214117747847922e+01
8.993262661977423704e+02,6.217723898048279807e+01
8.993467003486221074e+02,-2.054102455082756933e+02
8.993671344990361831e+02,2.918460303560132161e+02
8.993875686496758135e+02,-3.187101834258646704e+02
8.994080028998578200e+02,2.802179882526106667e+02
8.994284370500390651e+02,-2.401975798226194456e+02
8.994488710999794421e+02,2.335431123480375390e+02
8.994693053496957873e+02,-6.715368491318076849e+01
8.994897394991785404e+02,3.585265307148802094e+01
8.995101735486532561e+02,7.884337630216032267e+01
8.995306077979039401e+02,-8.105651489875162952e+01
8.995510419469210319e+02,2.352311041461071000e+02
8.995714759959300864e+02,-2.468562665632343851e+02
8.995919102444822784e+02,2.842438732959271874e+02
8.996123443930337089e+02,-2.207653515990823507e+02
8.996327784413442714e+02,1.789129337513295468e+02
8.996532126896636328e+02,-1.160181453289405908e+02
8.996736468377494020e+02,2.289453583621070720e+01
8.996940810855958262e+02,1.115259774626465514e+02
8.997145151332151727e+02,-1.546238207736168988e+02
8.997349492806024500e+02,1.379763914514333010e+02
8.997553835279832128e+02,-2.504858858617953956e+02
8.997758175751368981e+02,1.993174719619273674e+02
8.997962517220585141e+02,-2.066447847528615966e+02
8.998166859689736157e+02,5.206484399418695830e+01
8.998371200156616396e+02,-7.130364212207496166e+01
8.998575541621175944e+02,-5.984399277673219331e+01
8.998779884083342040e+02,9.502191703036078252e+01
8.998984225545573281e+02,-1.313309129173867404e+02
8.999188566003140295e+02,1.203006423793267459e+02
8.999392907460642164e+02,-1.613646668618894182e+02
8.999597248918216792e+02,1.153294092504365835e+02
8.999801591371069662e+02,-1.413671291754581034e+02
9.000005932823987678e+02,8.893634264351567253e+01
9.000210273274569772e+02,-1.181195502930495422e+02
9.000414615722838789e+02,3.724644234136212617e+01
9.000618957171027432e+02,-5.630942977953236550e+01
9.000823297616952914e+02,-1.055279165608226322e+01
9.001027640060492558e+02,-1.917114296142244712e+01
9.001231981501769042e+02,-9.303948402241803706e+01
9.001436321940709604e+02,1.765468516075634398e+01
9.001640664379665395e+02,-4.582301008427748457e+01
9.001845005816212506e+02,1.206368049148586579e+02
9.002049348250511684e+02,-5.965869623440084979e+00
9.002253688684722874e+02,2.821271597326267511e+01
9.002458030116686132e+02,4.154756203253054991e+01
9.002662372546328697e+02,-4.828945644549094141e+01
9.002866712973627727e+02,1.005766602109360974e+02
9.003071054398533306e+02,-4.488533766992622986e+01
9.003275396823519259e+02,1.245120499123586342e+02
9.003479737246088916e+02,-1.035436773712572176e+02
9.003684078666410642e+02,6.454123080801218748e+01
9.003888421086739982e+02,-7.428010054945480078e+01
9.004092761504725786e+02,1.378048282269155607e+02
9.004297102920318139e+02,-6.761023253368330188e+01
9.004705786744598299e+02,-6.614344788508606143e+01
9.004910128155606799e+02,5.733214741447591223e+01
9.005114469564286992e+02,-1.124578719326527789e+02
9.005318810970566119e+02,-2.051350592650123872e+01
9.005523152376918006e+02,-6.772254566807532683e+00
9.005727493778613280e+02,-2.265599285409552976e+01
9.005931835180235794e+02,3.589777921215863898e+01
9.006136176579602761e+02,-1.194703133682778571e+02
9.006340517978969729e+02,6.680222940482781269e+01
9.006544858373672469e+02,-1.719084257943904959e+01
9.006749200768317678e+02,1.003484601061791182e+01
9.006953542160699726e+02,4.374491984356427565e+01
9.007157882553001400e+02,-1.381699960804835428e+02
9.007362224940734450e+02,8.739947356958873570e+01
9.007566566328459885e+02,-2.190154215373622719e+02
9.007770908716120175e+02,1.561790688199689612e+02
9.007975249099181383e+02,-2.525795556911034510e+02
9.008179590479921899e+02,1.705993302618153393e+02
9.008383932860597270e+02,-1.943311483208672144e+02
9.008792614617414074e+02,-7.752019975869916379e+01
9.008996956991104526e+02,3.561185271863359958e+01
9.009201297364852508e+02,5.057204032747540623e+01
9.009405638736279798e+02,-1.438963659940054640e+01
9.009609981105313636e+02,1.492736969381803647e+02
9.009814322474412620e+02,-1.248754592818149831e+02
9.010018662841175683e+02,1.391472697402350605e+02
9.010223005205552909e+02,-1.582206156619649846e+02
9.010427346567666973e+02,1.026302591779094655e+02
9.010631687927379971e+02,-1.053448062896495685e+01
9.010836029287165729e+02,-1.514179600822972134e+02
9.011040370644623181e+02,1.432923208176507615e+02
9.011244712999687181e+02,-2.801223878175660502e+02
9.011449053352480405e+02,3.290254136773874052e+02
9.011653394705281244e+02,-2.905611493625619914e+02
9.011857737055688631e+02,2.890397980624693446e+02
9.012062077403825242e+02,-2.291717443826200906e+02
9.012266418749641161e+02,1.497104736372712068e+02
9.012470761095391936e+02,-7.868854787744930945e+01
9.012675101438871934e+02,-5.355630926261073910e+01
9.012879442780031241e+02,8.438843981735408306e+01
9.013083784118789481e+02,-1.200886757493717596e+02
9.013288125457620481e+02,1.649498440374154598e+02
9.013492467794130789e+02,-2.033710007104091346e+02
9.013696808125969255e+02,1.433862896705686580e+02
9.013901149460070883e+02,-1.005595344825705979e+02
9.014105491789596272e+02,2.854152682962012477e+01
9.014309832119033672e+02,-5.716776729241246358e+00
9.014514173446223140e+02,-1.378813198225107044e+02
9.014718515771091916e+02,1.781572725498699583e+02
9.014922857093552011e+02,-2.936634998368099332e+02
9.015127197416077252e+02,2.875157380175078288e+02
9.015331539736289415e+02,-3.536331385498633608e+02
9.015535881054092897e+02,3.297492451235302724e+02
9.015740221369633218e+02,-2.066496109624858946e+02
9.015944563685188768e+02,1.948577935303910635e+02
9.016148904998335638e+02,-3.755666673614177853e+01
9.016353247309234575e+02,-5.068986653655883856e+01
9.016557587617789977e+02,1.328331937906332314e+02
9.016761928923951928e+02,-1.891124854161171243e+02
9.016966271230194252e+02,2.039730958437139634e+02
9.017170611534093041e+02,-1.379725627691950649e+02
9.017374952835598378e+02,1.089567890841572080e+02
9.017579295137184090e+02,-5.541072359579266049e+01
9.017783635434097960e+02,-2.356351149035617709e+00
9.017987976730946684e+02,1.377136567643901799e+02
9.018192319025547476e+02,-2.364350748556025792e+02
9.018396659317804733e+02,2.156349536510824692e+02
9.018601000609996845e+02,-3.166543823754182085e+02
9.018805342899941024e+02,2.889781670647789724e+02
9.019009683187541668e+02,-3.526392733686079737e+02
9.019214025472756475e+02,2.307432967782369815e+02
9.019418365755700506e+02,-2.295147479487059172e+02
9.019622708038659766e+02,1.194928429050487466e+02
9.019827049319210346e+02,-5.909330600153771229e+01
9.020031390597505379e+02,-1.455231945548439398e+02
9.020235730875792797e+02,1.030000521315960214e+02
9.020440073149366071e+02,-1.681954406013828702e+02
9.020644414423004491e+02,1.834840769053553231e+02
9.020848754694306990e+02,-1.157582703485386446e+02
9.021053096963223652e+02,3.651501797867240384e+01
9.021257438232205459e+02,2.305394154551322572e+01
9.021461778498851345e+02,-1.541727496485109441e+02
9.021666120760783087e+02,2.322568197386572137e+02
9.021870462025108282e+02,-2.465323506344575435e+02
9.022074804284784477e+02,2.916941144596785307e+02
9.022279144544372684e+02,-2.831419103211665060e+02
9.022483485801712959e+02,2.929283253655012231e+02
9.022687828056659782e+02,-1.830014284801727626e+02
9.022892168309335830e+02,1.825844527986191679e+02
9.023096509559691185e+02,-4.712653045493061654e+01
9.023300851810054155e+02,1.046156217596144415e+02
9.023505192058000830e+02,2.196715909830527380e+01
9.023709533303699573e+02,-2.144691809517098591e+01
9.023913875549333170e+02,1.038421401795349084e+02
9.024118215790367685e+02,-8.766566642213729210e+01
9.024322558031417429e+02,5.376403755924548022e+01
9.024526899270131253e+02,-2.922812322087702341e+01
9.024731240506444010e+02,-1.268765236477775034e+02
9.024935581742829527e+02,1.143657112788932864e+02
9.025139922976813978e+02,-2.071732934412139002e+02
9.025344264208542882e+02,2.705220871919591445e+02
9.025548605437943479e+02,-2.689700218215875793e+02
