Time, PDC Flux
7.646446515368006658e+02,6.832831026623171056e+01
7.646650851503072772e+02,-8.686115824057924328e+01
7.646855189640482422e+02,1.012514635395200457e+01
7.647059526781304157e+02,4.307628652144194348e+01
7.647263862923355191e+02,-4.090226898800756317e+01
7.647468201070078067e+02,4.072292353666853160e+00
7.647672538217884721e+02,-4.273466981598176062e+00
7.647876874369248981e+02,-1.564657824366440764e+01
7.648081212522956776e+02,-2.351728904868650716e+00
7.648285549680076656e+02,2.173608100712590385e+01
7.648489886839597602e+02,-3.857064849846938159e+01
7.648694224002611008e+02,2.047417632836732082e+01
7.648898560167872347e+02,-2.328663271415280178e+00
7.649102898335549980e+02,-1.015104227073607035e+01
7.649307235505548306e+02,4.383907055332383607e+01
7.649511572678966331e+02,-5.496769979019154562e+01
7.649715909855949576e+02,2.981536544871778460e+01
7.649920247034096974e+02,3.279373502002272289e+01
7.650124584215664072e+02,-4.384899732624762692e+01
7.650328922400804004e+02,3.304341841864516027e+01
7.650533258588257013e+02,6.291294728456705343e+00
7.650737596777980798e+02,1.214853788808250101e+01
7.650941933970098034e+02,-7.267391462858358864e+01
7.651146270165700116e+02,1.157458121785894036e+02
7.651350608363572974e+02,-6.496728166467073606e+01
7.651554945565003436e+02,-3.319600868409179384e+01
7.651759281768754590e+02,1.149658811204280937e+02
7.651963619974776520e+02,-1.041066122257179813e+02
7.652167957184356055e+02,3.530135500209871680e+01
7.652372293396256282e+02,3.540853280396549962e+01
7.652576631611591438e+02,-8.049211004505923484e+01
7.652780968829320045e+02,7.051739517998066731e+01
7.652985307049311814e+02,-6.165279525435471442e+01
7.653189643272853573e+02,3.577075612728367560e+01
7.653393980498731253e+02,-1.789163815045321826e+01
7.653598318726872094e+02,-1.148763433768181130e+01
7.653802654958562925e+02,1.709995504129619803e+01
7.654006992192589678e+02,-1.267574498922476778e+01
7.654211330428879592e+02,9.579796820646151900e+00
7.654415666668719496e+02,1.865564294696378056e+01
7.654620004910902935e+02,6.192418421574984677e+00
7.654824341156490846e+02,-4.653626787214307114e+00
7.655028678404487437e+02,-3.475749265569174895e+01
7.655233016654819949e+02,3.720894581601169193e+01
7.655437352908629691e+02,-1.007853014543798054e+01
7.655641690163538442e+02,-3.982695176671404624e+01
7.655846028423184180e+02,6.164336845208890736e+01
7.656050365685077850e+02,-6.698819504403218161e+00
7.656254701949364971e+02,-7.233007813608128345e+01
7.656459040215995628e+02,1.354839675798066310e+02
7.656663377486038371e+02,-7.458480737948411843e+01
7.656867714758482180e+02,-1.745046550636470784e+01
7.657072052034418448e+02,1.031408994491503108e+02
7.657276389312610263e+02,-1.055333687629245105e+02
7.657480727593210759e+02,7.119860486473771743e+01
7.657685063877288485e+02,-4.057710939880053047e+00
7.657889401163629373e+02,-2.677106615476077422e+01
7.658093739452378941e+02,2.557416421998641454e+01
7.658298075744605740e+02,-2.052201983730628854e+01
7.658502414039103314e+02,4.833491295215935679e+01
7.658706751335994340e+02,-7.485894368316075997e+01
7.658911087636370212e+02,4.707609775686432840e+01
7.659115425940181012e+02,-1.477150206585065462e+00
7.659524099553746055e+02,4.142023559263179777e+01
7.659728437864541775e+02,-4.568772437374718720e+01
7.659932775178895099e+02,3.557930748533544829e+01
7.660137112495576730e+02,-3.047007507319358410e+01
7.660341449814513908e+02,-1.659368454932700843e+01
7.660545787137016305e+02,1.142553540569497272e+02
7.660750125461781863e+02,-7.200108424768404802e+01
7.660954461790097412e+02,-2.542686983324529137e+00
7.661158799119584728e+02,3.498210837012447882e+01
7.661363136453728657e+02,4.565489305983646773e+00
7.661567473788963980e+02,-3.804645042576885317e+01
7.661771811127764522e+02,7.718925792487425497e+01
7.661976148468893371e+02,-3.671176064209430479e+01
7.662180485813441919e+02,-4.370263112665998051e+01
7.662384824160399148e+02,6.494711522755096667e+01
7.662589161509677069e+02,-4.593439659227442462e+01
7.662793497862367076e+02,-2.803076033600518713e+01
7.662997836217473377e+02,2.741583651526161702e+01
7.663202173574827611e+02,-1.321569980738422601e+01
7.663406509935739450e+02,-6.722615055381902494e+01
7.663610848298994824e+02,4.992745304451091215e+01
7.663815185665735044e+02,2.456048469044617377e+00
7.664019524034738424e+02,-6.587083301796519663e+01
7.664223860406127642e+02,8.610305856528430013e+01
7.664428197780944174e+02,-7.497774551300972234e+01
7.664632536157005234e+02,5.173441099702904467e+01
7.664836872537707677e+02,1.765749682756722905e+01
7.665041209919581888e+02,-5.772801925356179709e+01
7.665245548304883414e+02,9.599583150353282690e+01
7.665449884693734930e+02,-7.422954466864030110e+01
7.665654222083685454e+02,1.643960224739566911e+01
7.665858560477208812e+02,4.466342850153159816e+01
7.666062896874209400e+02,-6.368306592335284222e+01
7.666267235273480765e+02,3.792746274547971552e+01
7.666471572675145580e+02,4.655170741032634396e+00
7.666675909079131088e+02,2.674224556342232972e+01
7.666880247486551525e+02,-4.006131277070380747e+01
7.667084584896365413e+02,3.781871447200683178e+01
7.667288922309671761e+02,4.683154604710580315e+01
7.667493259725233656e+02,-1.092337555454068934e+02
7.667697597143196617e+02,9.250562219445419032e+01
7.667901934564652038e+02,-8.684695733289117925e+00
7.668106271988363005e+02,-6.310549057864409406e+01
7.668310609414475039e+02,7.471198765837471001e+01
7.668514946844079532e+02,-2.579866727221815381e+01
7.668719284275939572e+02,-5.512964287042996148e+01
7.668923621710200678e+02,7.438702961373928702e+01
7.669127960147961858e+02,-3.583849356463178992e+01
7.669332296587963356e+02,-1.223980617076449562e+01
7.669536634030373534e+02,2.518699806055519730e+01
7.669740972476283787e+02,-1.939792462078912649e+01
7.669945308924434357e+02,4.073980077034502756e+01
7.670149647376165376e+02,-1.189591949632449541e+01
7.670353984829052933e+02,-2.513711668551695766e+01
7.670558321286516730e+02,7.697714670288405614e+01
7.670762659745232668e+02,-6.472500431675871368e+01
7.670966997207433451e+02,3.111580524118471658e+01
7.671171333671882167e+02,1.608160662684531417e+01
7.671375672139911330e+02,-1.893306889577797847e+01
7.671580009610261186e+02,-2.842283840691379737e+00
7.671784348082874203e+02,-1.765775694868352730e+01
7.671988684559037210e+02,7.333535551661771024e+01
7.672193022037536139e+02,-9.040200893116707448e+01
7.672397360518298228e+02,7.620436845786025515e+01
7.672601697002610308e+02,1.843964392041380052e+01
7.672806034489258309e+02,-1.018524325302350917e+02
7.673010372978169471e+02,1.065742328557971632e+02
7.673214709470630623e+02,-5.679207868440425955e+01
7.673419046965427697e+02,-2.184199213792453520e+01
7.673623384463644470e+02,3.638933624093624530e+01
7.673827722963105771e+02,7.394093956310825888e+00
7.674032060465979157e+02,-3.769490650011721300e+01
7.674236397972417763e+02,1.921608487582852831e+01
7.674440734481177060e+02,5.224816183011716930e+01
7.674645072992279893e+02,-3.061039437516592443e+01
7.674849410505630658e+02,2.030057249790115748e+01
7.675053747022539028e+02,6.320906199427554384e+00
7.675258085541718174e+02,-3.285798700885789003e+01
7.675462423064454924e+02,3.696701786133053247e+01
7.675666760589519981e+02,-4.405954793611454079e+01
7.675871098116913345e+02,4.260528434881416615e+01
7.676075435647726408e+02,-4.171297783883346710e+00
7.676279774180948152e+02,-2.142054433053999674e+01
7.676484110716410214e+02,1.519348219782841625e+01
7.676688448255445110e+02,2.663562556224496802e+01
7.676892786795651773e+02,-8.568395798742858460e+01
7.677097123340427061e+02,7.077770028818486026e+01
7.677301461886454490e+02,3.225888165317155654e+01
7.677505799435966765e+02,-8.959588265297497855e+01
7.677710135988891125e+02,1.074751261198616703e+02
7.677914474543067627e+02,-2.528199826816126006e+01
7.678118812100728974e+02,-4.589850582720100647e+01
7.678323148661802406e+02,7.137169719285884639e+01
7.678527487225292134e+02,-3.211201419817371061e+01
7.678731824791102554e+02,1.842379748988605570e+01
7.678936162359168520e+02,-3.082946148968767375e+01
7.679140499930799706e+02,6.756180261311237700e+01
7.679344837504759198e+02,-2.737506645172106801e+01
7.679549175080974237e+02,-2.378459993419528473e+01
7.679753512660754495e+02,9.458320216570427874e+01
7.679957850242863060e+02,-9.136541015203692950e+01
7.680162187827227172e+02,5.858050061258836649e+01
7.680366525415156502e+02,3.193719595801667310e-01
7.680570863005414139e+02,-5.648473361106880475e+01
7.680775200599091477e+02,9.503146515065600397e+01
7.680979538195169880e+02,-6.960078175525995903e+01
7.681183876793511445e+02,7.069274442389723845e+01
7.681388214394246461e+02,7.165949932663352229e+00
7.681592550998466322e+02,-7.433741522883065045e+01
7.681796889605029719e+02,8.580374269729509251e+01
7.682001227215005201e+02,-4.773857546846556943e+00
7.682205563826209982e+02,-5.688662221113918349e+01
7.682409902442013845e+02,5.860216746195510495e+01
7.682614240059047006e+02,6.567511464898416307e+00
7.682818576679565012e+02,-7.886559020218555816e+01
7.683022915302426554e+02,6.115442496786272386e+01
7.683227252928700182e+02,1.725213217890996020e+00
7.683431591556218336e+02,-3.721181919745868072e+01
7.683635928188305115e+02,1.273395271501794923e+01
7.683840265821636422e+02,-2.851533537876093760e+00
7.684044604458467802e+02,-2.075734045626450097e+01
7.684248941097612260e+02,-4.012799929659377085e+01
7.684453278740184032e+02,7.002477119758987101e+01
7.684657617385164485e+02,-8.831856022384454263e+01
7.684861954032385256e+02,1.420528768302028766e+01
7.685066292682022322e+02,5.818615867622429505e+01
7.685270630335144233e+02,-7.837594725020608166e+01
7.685474966991750989e+02,7.535490740385284880e+01
7.685679305649464368e+02,-2.454315235599642619e+01
7.685883643310735351e+02,-9.663876535356394015e+00
7.686087980974261882e+02,4.580914111763559049e+01
7.686292318641353631e+02,-8.125300564701319672e+01
7.686496656310773687e+02,6.814187067068996839e+01
7.686700993982449290e+02,-2.193201117924763821e+01
7.686905331656525959e+02,4.966755053159431554e+00
7.687109669334095088e+02,4.087332561793300556e+01
7.687314007013919763e+02,-9.684955734948744066e+00
7.687518344697309658e+02,-2.972762025547126541e+01
7.687722682383027859e+02,1.355783205635816557e+01
7.687927021071009221e+02,7.574171370192925679e+01
7.688131357761376421e+02,-9.467206907292711549e+01
7.688335695455243695e+02,5.579695248595817247e+01
7.688540034151374130e+02,5.829330962846142938e+01
7.688744370851054555e+02,-9.035096639921539463e+01
7.688948709553078515e+02,6.214928065791173140e+01
7.689357383964015753e+02,-4.305337473434337880e+01
7.689561722674188786e+02,3.522419156971591292e+01
7.689766060387773905e+02,3.968143720502121141e+01
7.689970397102588322e+02,-1.967382532831834396e+01
7.690174735820910428e+02,1.479512272267311346e+01
7.690379073541480466e+02,1.643593760501971701e+01
7.690583412264459184e+02,-1.756388067941588815e+01
7.690787748990915134e+02,3.242457411676150514e+01
7.690992086719634244e+02,-4.197369800384331029e+01
7.691196425451926189e+02,1.975302170864597429e+01
7.691400762186531210e+02,3.988988950198836392e+01
7.691605099923399393e+02,9.284561628424853552e+00
7.691809438662676257e+02,2.329250683783902787e+01
7.692013775405430351e+02,-4.687533737166813808e+01
7.692218113150447607e+02,2.257399775180965662e+01
7.692422451899037696e+02,-3.451183154185855528e+01
7.692626788648776710e+02,5.923826849579199916e+01
7.692831127401950653e+02,-2.297648338326689554e+01
7.693035465158682200e+02,-2.800374343045405112e+01
7.693239801916570286e+02,1.476291446043614997e+02
7.693444140677893301e+02,-1.401403192777870572e+02
7.693648478442773921e+02,6.762145867205981631e+01
7.693852815209975233e+02,4.612541595401853556e+01
7.694057153979447321e+02,-1.005737599312196835e+02
7.694261491751312860e+02,7.888330601566121913e+01
7.694465830526605714e+02,-1.516354245501133846e+01
7.694670167304284405e+02,-3.098774284356477438e+01
7.694874505084299017e+02,3.067632985033560544e+01
7.695283180652404553e+02,7.988825735170394182e+00
7.695487518441732391e+02,-3.507759482390974881e+01
7.695691857232159236e+02,3.430128894923109328e+01
7.695896194026136072e+02,-1.846046044503600569e+01
7.696100531822448829e+02,3.570750742910604458e+00
7.696304870622188901e+02,-4.433202487052767538e+00
7.696509207424314809e+02,4.461273615816025995e+00
7.696713546228784253e+02,6.812772800454695243e+00
7.696917884036665782e+02,6.437701317714527249e+00
7.697122220845776610e+02,-5.589722082273510750e+00
7.697326559659559280e+02,2.392581509925366845e+01
7.697530897474425728e+02,2.042906613525701687e+00
7.697735235292857396e+02,-5.250797878985758871e+01
7.697939573113617371e+02,1.006520651390892453e+02
7.698143910936632892e+02,-6.890664909962652018e+01
7.698348249763221247e+02,-2.189115275665244553e+01
7.698552586592122680e+02,9.433527291995414998e+01
7.698756924424451427e+02,-1.123640908217494143e+02
7.698961263258024701e+02,7.271388101810589433e+01
7.699165600095075206e+02,2.282309469184110640e+01
7.699369937935553025e+02,-5.154816855286480859e+01
7.699574275777267758e+02,2.985009128476667684e+01
7.699778613622474950e+02,1.820146795473556267e+01
7.699982951471101842e+02,1.525596145703457296e+01
7.700187290320973261e+02,-1.876377195934037445e+01
7.700391627174321911e+02,2.757195520863751881e+01
7.700595966029941337e+02,-1.321732579315721523e+01
7.700800303889118368e+02,-3.926833371156681096e+01
7.701004640750616090e+02,7.589940020353242289e+01
7.701208979614384589e+02,-7.096412405138835311e+01
7.701413317480546539e+02,5.637546852719970047e+01
7.701617654350193334e+02,-5.347447060594276991e+00
7.701821993222110905e+02,-1.299615206863381900e+01
7.702026331097586080e+02,4.608560350694460794e+01
7.702230669975397177e+02,-5.250843033655837644e+01
7.702435006855448592e+02,3.512409015509183519e+01
7.702639344737908687e+02,5.862071227660635486e+00
7.702843683623796096e+02,-3.809917461896839086e+01
7.703048020512069343e+02,2.245129011978133349e+01
7.703252358402678510e+02,3.477518418934050715e+01
7.703456697296787752e+02,-3.156889866042911308e+01
7.703661034193137311e+02,-7.137709245726000518e-01
7.703865372091895551e+02,5.778197364196967101e+01
7.704069710992916953e+02,-3.973791496093326714e+01
7.704274047897488344e+02,1.526562577202275861e+01
7.704478386804403272e+02,4.193322083370003384e+01
7.704682724714730284e+02,-1.989919227050268091e+01
7.704887062627458363e+02,-3.799723854236799525e+01
7.705091400542514748e+02,7.594376951808226295e+01
7.705295738459826680e+02,-3.659569933913007844e+01
7.705500075380696217e+02,-5.733439511197502725e+01
7.705704414303909289e+02,1.086261196934065083e+02
7.705908752229370293e+02,-7.819462366683728760e+01
7.706113090158396517e+02,1.640259355523448903e+01
7.706317428089751047e+02,6.104277135964366607e+01
7.706521766023361124e+02,-9.407487150363158435e+01
7.706726104960544035e+02,8.609263371312408708e+01
7.706930441900040023e+02,-6.773596298321353970e+01
7.707134779841799173e+02,1.758386965047975536e+01
7.707339118785967003e+02,4.532947536409483291e+01
7.707543455733612063e+02,-7.823352083516510902e+01
7.707747794683527900e+02,7.951206854300835403e+01
7.707952132637001341e+02,-5.734781899405061267e+01
7.708156469591631321e+02,-6.231152196225593798e+00
7.708360808549696230e+02,-5.356681071207276545e+00
7.708565146511318744e+02,7.338094388687750325e+00
7.708769483474097797e+02,6.681299183605005965e+00
7.708973822440311778e+02,-1.680753544454637449e+01
7.709178160410083365e+02,6.416846551230992191e+01
7.709382498381019104e+02,-1.618366669850365724e+01
7.709586836355374544e+02,-3.518033832700893981e+01
7.709791174332131050e+02,8.274485687680135015e+01
7.709995513312314870e+02,-3.345886233999044634e+01
7.710199850293720374e+02,-3.878368346860952443e+01
7.710404188278625952e+02,7.146179973216203507e+01
7.710608527267031604e+02,-3.741381898780673509e+01
7.710812865256521036e+02,-1.932069587244041031e+01
7.711017202249568072e+02,6.919820032836287282e+01
7.711221540246115183e+02,-6.227119289160327753e+01
7.711425879243761301e+02,2.978674946753744734e+01
7.711630217244965024e+02,2.384077741215878632e+01
7.711834555248497054e+02,-4.340989031089702621e+01
7.712038892255441169e+02,7.214021505168057047e+01
7.712243231263637426e+02,-5.534093776007648557e+01
7.712447569275245769e+02,3.170524501381441951e+01
