Time, PDC Flux
6.490556110482430086e+02,1.253955667262140196e+03
6.490760438108700328e+02,-7.573582650996395387e+02
6.490964767732584733e+02,-5.951595884107518941e+01
6.491169096354205976e+02,-7.468299139410955831e+02
6.491373424975827220e+02,-6.998763040668563917e+01
6.491577753592719091e+02,3.322296417620964348e+02
6.491782082209683722e+02,-1.083740597434749361e+03
6.491986410821991740e+02,-1.430858479971648194e+02
6.492190739434226998e+02,-3.318998599251499400e+02
6.492395068044206710e+02,1.816923667812370695e+02
6.492599395651850500e+02,3.822208212950499728e+01
6.492803725259436760e+02,-9.259669639028725214e+02
6.493008053862431552e+02,1.509689787066890858e+02
6.493212382463098038e+02,1.079361599506810308e+02
6.493416711063691764e+02,5.734970798290451057e+02
6.493621039662029943e+02,-2.328795116581604816e+02
6.493825369255646365e+02,-6.097486451885197312e+01
6.494029696849320317e+02,5.811485212706029415e+02
6.494234025440673577e+02,4.811564568657195196e+01
6.494438355032034451e+02,2.736452587288804352e+02
6.494642682618650724e+02,-7.581376395783154294e+02
6.494847011203019065e+02,6.380482007408863865e+02
6.495051340787322260e+02,1.964027968625305220e+01
6.495255668367026374e+02,6.038260972824646160e+02
6.495459996946738102e+02,-4.929880964951589704e+02
6.495664326524129137e+02,-5.069898016467923298e+02
6.495868654099103878e+02,8.193522318528266624e+02
6.496072983671838301e+02,-4.377744960300624371e+02
6.496277312242164044e+02,1.783800147298607044e+02
6.496481640812562546e+02,-5.899654858757858165e+02
6.496685969378304435e+02,1.191890021529980004e+02
6.496890297944046324e+02,7.464997288160957396e+02
6.497094626505058841e+02,-3.759580588631797582e+01
6.497298955066144117e+02,-1.056635195430135354e+01
6.497503283624828327e+02,-4.991306593879708089e+02
6.497707612181256991e+02,4.684612718128482811e+02
6.497911940735357348e+02,3.767719416480395012e+02
6.498116269289457705e+02,-3.511986498823389411e+02
6.498320597838828689e+02,-4.694817527783452533e+02
6.498524926388272434e+02,6.787663829600787722e+02
6.498729254932986805e+02,1.792957573329331353e+02
6.498933584477781551e+02,6.512001203308464028e+02
6.499137912020232761e+02,-6.000205280182417482e+02
6.499342240560363280e+02,-1.242868774215457961e+01
6.499546570098100347e+02,4.556943911588750780e+02
6.499750897635894944e+02,3.098708713194355369e+00
6.499955226168967783e+02,-3.879032351075438783e+02
6.500159555702120997e+02,-8.238114403034560382e+02
6.500363883230602369e+02,1.842178431542706676e+02
6.500568211759091355e+02,2.381533652367652394e+02
6.500772541285186890e+02,-3.675673740560305305e+02
6.500976868809011648e+02,-2.051006246949546039e+02
6.501181197332771262e+02,-7.959151367092272267e+02
6.501589854368794477e+02,-8.798169483442325145e+01
6.501794183885576786e+02,5.123500904452521354e+01
6.501998512400095933e+02,-7.032982984321424738e+02
6.502202840912286774e+02,1.217308827256201766e+02
6.502407169422076549e+02,-3.630244748218683526e+01
6.502611497929610778e+02,-1.091482890556217171e+02
6.502815826434816699e+02,-3.954628919945680536e+02
6.503020154937621555e+02,9.659993700857739896e+00
6.503224483440499171e+02,2.552203680306556635e+02
6.503428811938720173e+02,1.915932309949421324e+02
6.503633141436876031e+02,-6.433151674169348553e+02
6.503837468932761112e+02,-1.198798271733103320e+02
6.504041797426325502e+02,-2.557882483057910576e+02
6.504246126917496440e+02,9.021470691854483448e+02
6.504450454408724909e+02,-1.055073874667519704e+03
6.504654783895311994e+02,4.268614200924639590e+02
6.504859111381811090e+02,-5.348907964915852062e+02
6.505063439866062254e+02,1.011825725548027549e+03
6.505267769345664419e+02,3.007348621106939390e+01
6.505472096825178596e+02,-1.298662644695141353e+02
6.505676425304773147e+02,8.028772347333142534e+01
6.505880754779645940e+02,5.409104500394896604e+02
6.506085082252247958e+02,8.061894152623135597e+02
6.506289410724857589e+02,5.531211910845013335e+01
6.506493740195146529e+02,-5.375339384223334491e+02
6.506698067660690867e+02,2.719637427039560862e+02
6.506902396126315580e+02,2.278051624533254653e+02
6.507106725589546841e+02,-1.670096791743417270e+02
6.507311054052843247e+02,-3.328557821561698802e+02
6.507515382511483040e+02,-1.297331465035676956e+02
6.507719710970122833e+02,4.772957277834066190e+02
6.507924039424033253e+02,3.387308407048694789e+02
6.508128367878016434e+02,-2.902715577392373234e+02
6.508332696329598548e+02,-8.505521754897199571e+01
6.508537024778925115e+02,3.581298612757236697e+02
6.508741354225930991e+02,1.052564928722975310e+03
6.508945681672921637e+02,4.094374848284060135e+02
6.509150010115190526e+02,-2.846899704435491003e+02
6.509354339557539788e+02,2.628700629067607224e+02
6.509558666997472756e+02,1.381488349156570621e+02
6.509762995435157791e+02,6.985213455469347537e+02
6.509967324870522134e+02,-3.456999051996390335e+02
6.510171652303542942e+02,2.392663327127229422e+02
6.510375981736506219e+02,5.357630923489341512e+01
6.510580310164878028e+02,7.122612744038342498e+02
6.510784637593169464e+02,-1.878975217803381383e+02
6.510988967019220581e+02,-6.723375793550512753e+02
6.511193295442935778e+02,1.250661017171223648e+02
6.511397622864315053e+02,3.635010214364156127e+02
6.511601952283308492e+02,3.961546797648188658e+02
6.511806280700038769e+02,-1.165666732596582733e+02
6.512010608116688672e+02,-3.163037636957596987e+00
6.512214937531098258e+02,8.486780865945620462e+02
6.512419265943171922e+02,6.301754494733759202e+02
6.512623593352909666e+02,7.131415509995422326e+02
6.512827922760261572e+02,-1.246736088657635264e+02
6.513032251165350317e+02,1.145229969916283153e+03
6.513236578570358688e+02,9.438210373459151015e+02
6.513440907970798435e+02,5.488183433837257326e+02
6.513645236371230567e+02,3.913781380691216327e+02
6.513849565769269248e+02,1.789379213755601086e+02
6.514053893165037152e+02,7.664351933431462385e+02
6.514258221558484365e+02,1.598074539318331517e+02
6.514462550949538127e+02,-4.132796858553774655e+00
6.514666878340649419e+02,-2.056043089875602163e+02
6.514871206729440019e+02,5.773666750441771001e+01
6.515075536115837167e+02,9.872651326171471737e+02
6.515279863499963540e+02,-3.280814136083936319e+02
6.515484191881769220e+02,3.318845287869335152e+02
6.515688521261181450e+02,5.522545980277936906e+01
6.515892848638322903e+02,1.117722629480762407e+03
6.516097177015471971e+02,5.709697877793805674e+02
6.516301506390227587e+02,8.568419346984010190e+02
6.516505833762712427e+02,6.090157027979148552e+01
6.516710163132884190e+02,1.066117444467614405e+03
6.516914491500647273e+02,4.418645573038957082e+02
6.517118819866154809e+02,7.698929087746073492e+02
6.517323148231662344e+02,-1.692975011202506721e+02
6.517527476594768814e+02,1.232949577619321644e+03
6.517731804955619737e+02,4.308841449933242984e+02
6.517936133314142353e+02,5.709124510018154979e+02
6.518140461670263903e+02,-5.953717543552629650e+02
6.518344790024129907e+02,1.151252789220889099e+02
6.518549118377995910e+02,1.293410508338129148e+02
6.518753446727132541e+02,5.574630613800836727e+02
6.518957774076334317e+02,-1.114149394245469011e+02
6.519162103423223016e+02,-4.658554516241420060e+02
6.519366431767703034e+02,-3.938972517463844270e+01
6.519570761112263426e+02,9.871072398944525048e+02
6.519775088452151977e+02,-2.213645563722238876e+02
6.519979416791975382e+02,8.458511359806288965e+02
6.520183746127222548e+02,-1.880269330470473506e+02
6.520388073462454486e+02,1.506219986589741893e+03
6.520592401797621278e+02,4.086543948458856903e+02
6.520796731128211832e+02,6.059012917213258334e+02
6.521001058456458850e+02,2.528356772616389208e+02
6.521205386784640723e+02,3.603638014211901464e+02
6.521409716110574664e+02,9.527044141997466795e+02
6.521614043434165069e+02,5.254501564358361065e+01
6.521818371755362023e+02,-1.987393942935741507e+02
6.522022701074311044e+02,-9.843006561178481206e+01
6.522227029393252451e+02,2.807230017198598944e+02
6.522431357707464485e+02,3.878135576860513538e+02
6.522635686021749279e+02,-4.430646477133850567e+02
6.522840014333633007e+02,4.965088552166707814e+01
6.523044342643261189e+02,-3.532109260885044932e+01
6.523248670950561063e+02,9.343631678950623609e+02
6.523452999257860938e+02,1.886411670334637165e+02
6.523657328560439055e+02,2.343566547902883030e+02
6.523861655863074702e+02,4.753221312135574408e+02
6.524065984163316898e+02,6.093188462552498095e+02
6.524270313461311162e+02,8.493780499153072014e+02
6.524474640759290196e+02,-5.040002577579580247e+02
6.524678969052620232e+02,4.205901731871417724e+02
6.524883298345885123e+02,3.571493427503155544e+02
6.525087625636879238e+02,7.018960009805741720e+02
6.525291954925487516e+02,-4.093573521874495782e+02
6.525496282211825019e+02,-6.627669666880974546e+02
6.525700610495841829e+02,5.488590742921223864e+01
6.525904939779793494e+02,-5.839872983563691378e+01
6.526109267059146077e+02,1.500666215672390535e+02
6.526313595338506275e+02,-9.385617884121020325e+02
6.526517924615473021e+02,9.466040226223412901e+00
6.526722251890168991e+02,6.261885753262322396e+01
6.526926580164872576e+02,2.094591634565731511e+02
6.527130909434854402e+02,-9.135679200181039050e+01
6.527335237704901374e+02,1.543272411910584196e+02
6.527539564972612425e+02,5.634487630354124121e+02
6.527743894237937639e+02,2.712577734801452607e+02
6.527948222500999691e+02,4.678792725764214993e+02
6.528152550764061743e+02,-9.117179896929301322e+02
6.528356879022394423e+02,6.246847366722649895e+02
6.528561207280799863e+02,-2.282875483281677589e+02
6.528765536536884611e+02,5.439276552885421552e+02
6.528969863790553063e+02,-9.440134024255676195e+02
6.529174192044301890e+02,-9.246107215225929394e+02
6.529378521293401718e+02,-1.084580520027084276e+02
6.529582848542413558e+02,-5.173678938132943586e+02
6.529787176789177465e+02,1.767535029930295423e+02
6.529991506033547921e+02,-7.369688615838531405e+02
6.530195833275647601e+02,-5.467849874909152277e+02
6.530400161517754896e+02,1.128898875218816102e+03
6.530604490755213192e+02,-2.292297734548919834e+02
6.530808817992583499e+02,6.386728165416279808e+02
6.531013146227705874e+02,-7.733621048452914692e+02
6.531421802690892946e+02,5.322426828427705914e+01
6.531626131921366323e+02,5.959556278254603967e+01
6.531830459149496164e+02,-4.267519040483748540e+02
6.532034787375232554e+02,1.121193677370320074e+02
6.532239116598721012e+02,7.072093781385337934e+02
6.532443443819865934e+02,-3.263881227888050489e+02
6.532647772038617404e+02,-7.594543850999907590e+02
6.532852101257449249e+02,-9.272706587953143753e+02
6.533056429473945173e+02,4.672555616230238229e+01
6.533260756688032416e+02,-6.243449022696586326e+01
6.533465085899879341e+02,-1.078094548018998466e+03
6.533669414109317586e+02,-3.019211715797428042e+01
6.533873741318820976e+02,-1.076070947643718682e+03
6.534078070526011288e+02,1.146018960467423312e+03
6.534282398730865680e+02,-7.033286427681450732e+02
6.534486727933326620e+02,3.362612426117993891e+02
6.534691055133516784e+02,-4.068363833359326236e+02
6.534895383333641803e+02,6.943472293319064192e+02
6.535099712529190583e+02,2.429683306150836870e+02
6.535304039724724134e+02,-5.721605794290662743e+02
6.535508367917936994e+02,-3.291332508578780107e+02
6.535712697111084708e+02,-3.362309336715261452e+02
6.535917024299633340e+02,6.754637218790594488e+01
6.536121352488116827e+02,-6.760513333374983631e+02
6.536325681674352381e+02,-1.294492800247913692e+03
6.536530008858244400e+02,-8.973405284848995507e+02
6.536734337039815728e+02,-1.509070181068964303e+02
6.536938666218993603e+02,-5.565672691140207462e+02
6.537142994398236624e+02,-6.782587814671569504e+02
6.537347322575078579e+02,-9.314190551858628169e+02
6.537551650749664987e+02,6.754565972997806966e+01
6.537755978921923088e+02,3.151353632802492939e+02
6.537960307094108430e+02,-3.135561945349909365e+02
6.538164635261709918e+02,-8.402901371580082923e+01
6.538368963429311407e+02,-2.089705942620639689e+02
6.538573291594511829e+02,3.973690638260450214e+02
6.538777619757456705e+02,3.053649605487007648e+02
6.538981947920401581e+02,-8.930141540942131542e+02
6.539186276078617084e+02,2.694817198973614722e+02
6.539390604236905347e+02,3.633832523424644023e+00
6.539594931392857688e+02,2.961921838042326272e+02
6.539799260546424193e+02,-3.417494763210997917e+02
6.540003588700055843e+02,-1.046659897791687399e+03
6.540207917849038495e+02,2.821484193517826498e+02
6.540412244997933158e+02,-5.109807748293387704e+02
6.540616573144579888e+02,4.138900196035392582e+02
6.540820902288905927e+02,-1.029176697349757887e+03
6.541025229433143977e+02,-2.306809256272972561e+02
6.541229557572805788e+02,-1.457789152910117991e+02
6.541433886712475214e+02,1.300293336589238606e+02
6.541638213849728345e+02,-3.435061787149752490e+02
6.541842541984733543e+02,-1.033604202475282364e+03
6.542046871119746356e+02,5.476415123778861016e+02
6.542251198250014568e+02,-4.805815340924309567e+02
6.542455526380363153e+02,6.844454080507275648e+02
6.542659855508391047e+02,-1.313496411192871165e+03
6.542864183634010260e+02,-4.981324178079375997e+01
6.543068511759702233e+02,-2.431300837343442254e+02
6.543272839880737592e+02,2.173030629467102699e+02
6.543477168001700193e+02,-7.066388017378631048e+02
6.543681497120414861e+02,-1.091643177809368353e+03
6.543885824239114299e+02,1.603993479645578191e+01
6.544090152353091980e+02,9.675428601540625095e+01
6.544294481467150035e+02,-6.051251241528661922e+02
6.544498808578864555e+02,-7.557232956434017979e+02
6.544703136688185623e+02,-8.602902285211021081e+02
6.544907464795251144e+02,3.087053272357443348e+02
6.545111792902316665e+02,-3.973303783729788847e+02
6.545316121004652814e+02,-2.968035953472135589e+02
6.545520449107061722e+02,-1.235526823686959688e+03
6.545724777207142324e+02,-1.694063133922172710e+02
6.545929106307157781e+02,-1.812858144851052202e+02
6.546133433402574155e+02,-5.093215768993250094e+02
6.546337761497998144e+02,-9.508261007011751644e+02
6.546542090591028682e+02,-3.561188589077210054e+01
6.546746417681788444e+02,-1.617726824014098383e+02
6.546950745772555820e+02,-2.849599029979435727e+01
6.547155074858601438e+02,-5.559068095861002803e+02
6.547359401944704587e+02,-6.097238901930977590e+02
6.547563730028487043e+02,1.297402678119251505e+02
6.547768059109876049e+02,6.232941442891024053e+01
6.547972387191330199e+02,-2.814252002971479669e+02
6.548176714270448429e+02,-2.327110763660166413e+02
6.548381043347180821e+02,-9.702782138457405381e+02
6.548585371421650052e+02,4.687171373316668905e+02
6.548789699493790977e+02,-1.568662522856437135e+03
6.548994027565859142e+02,1.002703055899473839e+02
6.549198355633343454e+02,-1.364609377329121344e+03
6.549402684700762620e+02,5.319796783631900325e+02
6.549607011768239317e+02,-8.883752726396778598e+01
6.549811339831067016e+02,-2.272484942796290852e+02
6.550219995951993042e+02,-1.497671240748604760e+01
6.550424324012492434e+02,5.528310364802018739e+02
6.550628653068270069e+02,-3.920174760208465159e+02
6.550832980121776927e+02,-1.016159998407238163e+02
6.551037308175291400e+02,-2.044645350494538434e+02
6.551241636226404808e+02,5.037806683762464672e+02
6.551445964275262668e+02,3.075883604364935309e+02
6.551650293324128143e+02,-8.041664588924613781e+02
6.551854620368249016e+02,-2.949212895396049134e+02
6.552058948412450263e+02,-4.092073815758922137e+02
6.552263277454330819e+02,3.156940149985020980e+02
6.552467604496123386e+02,-5.864670997451175936e+02
6.552671932533339714e+02,-6.943157258779392578e+02
6.552876261570563656e+02,-3.758831134002539329e+02
6.553080589605378918e+02,-3.938255122641567141e+02
6.553284916637931019e+02,-3.354241724695311859e+02
6.553489245670498349e+02,-6.098353440885548480e+02
6.553693573698328692e+02,-4.017777770489919931e+02
6.553897900726224179e+02,2.197172786492737941e+02
6.554102229751806590e+02,1.996185729335993528e+02
6.554306557774980320e+02,1.030198558766278438e+02
6.554510886798234424e+02,-6.263601225703023374e+02
6.554715213819144992e+02,6.077911376660922542e+02
6.554919541837662109e+02,1.555986365126445889e+02
6.555123870853931294e+02,4.794373739690636285e+02
6.555328197870185249e+02,-2.026926498909015208e+02
6.555532525881717447e+02,-3.307914351408835500e+02
6.555736854893330019e+02,3.179535182188265026e+02
6.555941181902599055e+02,-2.721765397374401800e+02
6.556145509911802947e+02,-3.360878590840147808e+02
6.556349838916430599e+02,-8.685616898209555075e+02
6.556554165921043023e+02,-1.673792818735819310e+02
