Time, PDC Flux
5.679346597688854672e+02,1.359619408319995273e+02
5.679550937542226166e+02,1.711344634083157871e+03
5.679755277395524899e+02,1.851594545633415692e+03
5.679959618244247395e+02,-1.223586357233434683e+02
5.680163957092954661e+02,-1.595624288880353561e+03
5.680368296936940169e+02,-1.269280534944584360e+03
5.680572637781006051e+02,1.000710635906580137e+02
5.680776976620400092e+02,8.132351903187081916e+02
5.680981316459728987e+02,8.293602866460278165e+02
5.681185657294481643e+02,1.227290102567218128e+03
5.681389996129219071e+02,9.428996341863530688e+02
5.681594335959234741e+02,-1.118033021008304786e+02
5.681798676789330784e+02,-8.898265187876531854e+02
5.682003015614754986e+02,-7.803262697834870778e+02
5.682207355440114043e+02,5.518849488208652474e+02
5.682411696260896861e+02,1.850080574519961374e+03
5.682616035081664450e+02,1.400159040915212245e+03
5.682820374897710280e+02,2.615656644050177420e+02
5.683024715713836486e+02,-7.636136175038991496e+02
5.683229054525290849e+02,-1.090902246223646216e+03
5.683433395334359375e+02,-6.001986540430661989e+02
5.683637735143493046e+02,-1.411747198653320083e+02
5.683842074947897345e+02,5.530758076054335106e+02
5.684046414752374403e+02,8.155763658754876815e+02
5.684250754552194849e+02,3.157488299386604922e+02
5.684455094352015294e+02,-4.212555019897990860e+01
5.684659434147106367e+02,-2.165077120435889810e+02
5.684863773939941893e+02,-4.895539055919507518e+02
5.685068113732704660e+02,-3.722172558412130456e+02
5.685272454520891188e+02,3.958036350636393763e+01
5.685476793309062487e+02,3.172176104586105794e+01
5.685681133092512027e+02,-5.833993431799171958e+01
5.685885473873713636e+02,2.183171524184872396e+02
5.686089812654900015e+02,5.219039548459695652e+02
5.686294152431364637e+02,1.560923518705531023e+02
5.686498493205581326e+02,-4.542035940040659625e+02
5.686702831979782786e+02,-3.197885741885984316e+02
5.686907172749270103e+02,-2.078188334707374452e+02
5.687111511516486644e+02,-7.368412520663114265e+02
5.687315851283710799e+02,-1.526136385578720365e+02
5.687520192046213197e+02,8.913718195488618221e+02
5.687724530806444818e+02,8.978573058412439423e+02
5.687928870564355748e+02,3.951469923506374471e+01
5.688133211322201532e+02,-5.863278752662881743e+02
5.688337550075448235e+02,-9.169047965859499527e+02
5.688541889826374245e+02,-8.004816858037374914e+02
5.688746230577235110e+02,-2.317694804162310902e+02
5.688950570323504508e+02,9.075443169584177667e+02
5.689154909067437984e+02,1.529319081322682905e+03
5.689359249808985624e+02,6.683438790959917242e+02
5.689563589548270102e+02,-1.079787543640981312e+03
5.689767928285218659e+02,-1.951723624388774624e+03
5.689972269022109685e+02,-1.050026859223580686e+03
5.690176608754409244e+02,1.015138685427824385e+03
5.690380949484388111e+02,1.631999574682777165e+03
5.690585288211950683e+02,9.348058046189253218e+02
5.690789627937265323e+02,-1.533324584129150026e+01
5.690993968660186511e+02,-1.046972264197611366e+03
5.691198307380836923e+02,-1.956705004373448901e+03
5.691402647099166643e+02,-1.330195524945302168e+03
5.691606987815175671e+02,9.207046115872799419e+02
5.691811326531096711e+02,2.461487588802294340e+03
5.692015666242441512e+02,1.836129973118790076e+03
5.692220006951392861e+02,-1.392979229599150131e+02
5.692424345658073435e+02,-1.872842978359956760e+03
5.692628685362433316e+02,-2.571106751655112021e+03
5.692833026064472506e+02,-1.213722055344944238e+03
5.693037364764095400e+02,1.444326731642810046e+03
5.693241704459142056e+02,2.817367738232947886e+03
5.693446045154123567e+02,1.840986901931799366e+03
5.693650384846841916e+02,-1.454017173826578073e+02
5.693854724537231959e+02,-1.756735618400998646e+03
5.694059064225293696e+02,-2.608796051123252255e+03
5.694263402910946752e+02,-1.670340829359745840e+03
5.694467743594359490e+02,1.107989425820487668e+03
5.694876421951776138e+02,2.112423462134858710e+03
5.695080762628203956e+02,1.744130970384867396e+01
5.695285102302295854e+02,-1.300368938241779688e+03
5.695489440973979072e+02,-1.911991656702579348e+03
5.695693781643421971e+02,-1.879278404244832927e+03
5.695898121308127884e+02,-3.083776223053137073e+02
5.696102459972898941e+02,2.286101314121813630e+03
5.696306800635356922e+02,3.095424033968301956e+03
5.696511140293150675e+02,1.066645220796184731e+03
5.696715478950864053e+02,-1.309367937888950109e+03
5.696919819606337114e+02,-2.352935750653734431e+03
5.697124159257073188e+02,-1.828847283937662723e+03
5.697328499907889636e+02,-1.490869101098214742e+02
5.697532838556362549e+02,1.601735991889043362e+03
5.697737178200186463e+02,2.581988613493464072e+03
5.697941518843945232e+02,1.483577204709930811e+03
5.698145857483104919e+02,-8.763732384064642247e+02
5.698350197122199461e+02,-2.428940836910813232e+03
5.698554537756717764e+02,-1.971016215808616835e+03
5.698758877391228452e+02,-9.513440220558550209e+00
5.698963216021074913e+02,2.109817489846784156e+03
5.699167556650863844e+02,2.788320328340632841e+03
5.699371896276061307e+02,1.077346633813867811e+03
5.699576234898850089e+02,-1.342048906231109868e+03
5.699780575521726860e+02,-2.291475662848475622e+03
5.699984915139939403e+02,-1.492714889987008064e+03
5.700189253755816026e+02,5.209677873558830470e+02
5.700393594371635118e+02,1.937806748127099127e+03
5.700597933982862742e+02,1.946020738376770169e+03
5.700802273591689300e+02,5.392894469224265777e+02
5.701006613200588617e+02,-1.426465251232686569e+03
5.701210951804823708e+02,-2.001758982410188764e+03
5.701415292406672961e+02,-8.625839301609375980e+02
5.701619632006259053e+02,6.097317765690822853e+02
5.701823970603509224e+02,1.155164700279332465e+03
5.702028311198373558e+02,1.017222657417238224e+03
5.702232650793303037e+02,5.445775190385174938e+02
5.702436989383568289e+02,-5.299660273635090562e+02
5.702641329971447703e+02,-1.345056415336963255e+03
5.702845669557063957e+02,-1.132099898830565508e+03
5.703050009140351904e+02,3.436446097189036664e+01
5.703254348721238784e+02,7.272663515703170560e+02
5.703458688299870118e+02,8.019104604648891836e+02
5.703663027876173146e+02,4.534296001555194380e+02
5.703867367450075108e+02,-2.711059168578940444e+02
5.704071707019393216e+02,-6.452976530782325426e+02
5.704276047588718939e+02,-5.735284196817810880e+02
5.704480387155635981e+02,-5.281810318068892229e+02
5.704684725720289862e+02,-3.587086144538043300e+02
5.704889066282630665e+02,3.142169613312435104e+02
5.705093405840234482e+02,6.943222540912247496e+02
5.705297744397903443e+02,1.130760138320038095e+02
5.705502084953259327e+02,-5.723576929943519644e+02
5.705706424506206531e+02,-3.931819953431695467e+02
5.705910763054562267e+02,3.234546692822186742e+02
5.706115103602933232e+02,-1.099164451555552660e+02
5.706319443148895516e+02,-9.153734676162421238e+02
5.706523781690266333e+02,-5.722757731031742878e+02
5.706728122231652378e+02,5.167516423476336058e+02
5.706932461768301437e+02,5.648650247719924664e+02
5.707136801305023255e+02,-3.007793745044473326e+02
5.707341140837088460e+02,-2.104549929879140109e+02
5.707545480369080906e+02,3.057912943276314763e+02
5.707749819896489498e+02,-3.045014500637626043e+02
5.707954159421569784e+02,-1.082278538659142214e+03
5.708158498946577311e+02,-7.366415339554951061e+02
5.708362838467000984e+02,4.490423765412124339e+02
5.708567177985096350e+02,8.136247553339344449e+02
5.708771517503118957e+02,4.031368524256686214e+02
5.708975857016557711e+02,1.167192928104486782e+02
5.709180196527595399e+02,-5.877919860088441055e+02
5.709384536036377540e+02,-1.277678234032006003e+03
5.709588876545167295e+02,-7.040097624344925862e+02
5.709793215049285209e+02,6.601274873128131730e+02
5.709997554551009671e+02,9.016866441776219290e+02
5.710201895050486200e+02,2.051911456605885178e+02
5.710406233547546435e+02,-2.107730747045861790e+02
5.710610573042358737e+02,-5.533857004516175948e+02
5.710814913534850348e+02,-7.004904815801564837e+02
5.711019252024998423e+02,-1.769624220576370135e+02
5.711223592512760661e+02,3.864797334060713183e+02
5.711427931998259737e+02,4.197109808432578575e+02
5.711632270479021827e+02,1.379422577501973137e+02
5.711836610959871905e+02,-1.151701818975125207e+02
5.712040950438386062e+02,-8.491732170722825686e+02
5.712245288914564298e+02,-9.804965352745930431e+02
5.712449629388356698e+02,1.758051799660897814e+02
5.712653968857557629e+02,1.081020987176263588e+03
5.712858308326685801e+02,7.237680751854350092e+02
5.713062647791230120e+02,-1.880863685123767937e+02
5.713266987255774438e+02,-7.289954689111036714e+02
5.713471326717917691e+02,-1.218896726013932494e+03
5.713675667175484705e+02,-8.772276384991419036e+02
5.713880005633036490e+02,4.395117896655574441e+02
5.714084345085866516e+02,1.431626249947657925e+03
5.714288685538776917e+02,9.689907423539843876e+02
5.714493023987015476e+02,-9.591036209685262293e+01
5.714697364432868198e+02,-1.186983308101422153e+03
5.714901702878778451e+02,-1.687993725957479910e+03
5.715106042320039705e+02,-1.223636924195292522e+03
5.715310382758907508e+02,8.351339721885888139e+02
5.715514721195504535e+02,2.183928334216965595e+03
5.715719060632109176e+02,8.727539783702231944e+02
5.715923401063992060e+02,-1.132100032857459155e+03
5.716127739493604167e+02,-1.717672765941562830e+03
5.716332078920895583e+02,-8.926985919034195831e+02
5.716536419345793547e+02,-1.827907324268016964e+01
5.716740757768420735e+02,2.922342235607356997e+02
5.716945097188727232e+02,9.121147399868350476e+02
5.717149437606640276e+02,1.082573413535967120e+03
5.717353776022282545e+02,-5.337256972731120186e+02
5.717558115435604122e+02,-2.114477900959056569e+03
5.717762455846532248e+02,-1.534144135021517286e+03
5.717966795252868906e+02,6.844084103815694107e+02
5.718171133659197949e+02,1.497195360255806008e+03
5.718375474063141155e+02,6.615604685817379504e+02
5.718579813464821200e+02,1.192615438758366508e+02
5.718784152861844632e+02,-5.217795375371788396e+02
5.718988492258795304e+02,-1.624625275651225820e+03
5.719192831651162123e+02,-1.762908482972285128e+03
5.719397172043536557e+02,1.721286543345340760e+02
5.719601510431166389e+02,1.714900194776506396e+03
5.719805849818876595e+02,1.514085829846444540e+03
5.720010190201865043e+02,4.668496220384258777e+02
5.720214528584911022e+02,-8.403006201289535966e+02
5.720418867963308003e+02,-2.201068017674188013e+03
5.720623208339384291e+02,-2.270124445593755809e+03
5.720827546715372591e+02,-2.807667828737903619e+02
5.721031886086784652e+02,2.292934661968873115e+03
5.721236225455868407e+02,2.294143950107478304e+03
5.721440564822551096e+02,8.899548315419669962e+02
5.721644904186978238e+02,-8.215936312275007367e+02
5.721849243549077073e+02,-2.337587375700997654e+03
5.722053582908774843e+02,-2.726799839378640172e+03
5.722257923266224680e+02,-8.696528959293063963e+02
5.722462261621330981e+02,2.630970638154147309e+03
5.722666600974043831e+02,3.346945766864388133e+03
5.722870941324508749e+02,1.261178740202041809e+03
5.723075280672637746e+02,-7.825726319955720101e+02
5.723279619018358062e+02,-2.425066162229006295e+03
5.723483959359509754e+02,-2.920215909006132279e+03
5.723688298700581072e+02,-1.008350001315993723e+03
5.723892637039389228e+02,2.366625310838076985e+03
5.724096977373556001e+02,3.299600656449241797e+03
5.724301316707715159e+02,9.140838440273219021e+02
5.724709995366647490e+02,-1.658770000931865070e+03
5.724914334691420663e+02,-1.807974220969146700e+03
5.725118673016258981e+02,-1.050740911540313391e+03
5.725323013336455915e+02,9.938439938474330120e+02
5.725527352654316928e+02,2.140030491198078380e+03
5.725731692972112796e+02,1.363123270681142458e+03
5.725936031285309582e+02,-2.739323592098080553e+02
5.726140370596112916e+02,-1.578284831971453968e+03
5.726344710904668318e+02,-1.721832585103125894e+03
5.726549049210880185e+02,-5.436693726067314856e+02
5.726753388514771359e+02,9.732516845195350470e+02
5.726957728816269082e+02,1.263180586276022950e+03
5.727162067115496029e+02,3.996095161597768310e+02
5.727366406412329525e+02,3.330410317373753060e+01
5.727570746706915088e+02,-3.826575276814401150e+02
5.727775085999164730e+02,-9.431347540753631620e+02
5.727979424289078452e+02,-1.286807263508511824e+03
5.728183764574278030e+02,-2.209641144786437508e+02
5.728388103859542753e+02,1.359511876515200129e+03
5.728592442142398795e+02,1.236362896969279973e+03
5.728796782420686213e+02,-9.187198661253205501e+01
5.729001120698958402e+02,-9.180912170668016188e+02
5.729205460972516448e+02,-8.266229140565847047e+02
5.729409800246139639e+02,-2.864748940831195796e+02
5.729614138515098603e+02,7.618467846798012033e+00
5.729818478784000035e+02,1.786728007483470719e+02
5.730022818048310000e+02,5.301334131064650137e+02
5.730227156310284045e+02,4.094768674236838706e+02
5.730431496569872252e+02,1.216094177103077527e+02
5.730635835829525604e+02,-1.775236275407223729e+02
5.730840174084514729e+02,-7.581410183362168027e+02
5.731044514337118017e+02,-9.925474381613894366e+02
5.731248853587458143e+02,8.596023397218959872e+01
5.731453192835469963e+02,4.746554369016812416e+02
5.731657532081080717e+02,2.019442062698362861e+01
5.731861871324435924e+02,3.055146851482859347e+02
5.732066210565462825e+02,8.387724804655008484e+02
5.732270549801760353e+02,2.333506190754123963e+02
5.732474889038130641e+02,-1.212047774015576579e+03
5.732679229272180237e+02,-1.212688322472036816e+03
5.732883568501492846e+02,-3.305007164742855821e+02
5.733087906730870600e+02,-5.415683101631293539e+01
5.733292246957935276e+02,8.958902129153721035e+02
5.733496586180262966e+02,1.913781036300832056e+03
5.733700924400327494e+02,8.543906391429190990e+02
5.733905264620407252e+02,-1.184710662037250586e+03
5.734109603835750022e+02,-1.939436933764111018e+03
5.734313942048829631e+02,-1.147678801034780918e+03
5.734518282261851709e+02,9.104811517309281044e+01
5.734722621470282320e+02,7.349391233340138569e+02
5.734926959676377010e+02,1.538939535950557911e+03
5.735131299880158622e+02,1.664518107043521013e+03
5.735335638081523939e+02,2.722951875145372469e+01
5.735539977280641324e+02,-1.954574662404222181e+03
5.735744317477365257e+02,-2.588941311423230218e+03
5.735948656671826029e+02,-9.738313684869790450e+02
5.736152995863958495e+02,1.613653605245155632e+03
5.736357335053762654e+02,2.616865172273173812e+03
5.736561674238837440e+02,1.220537707593844971e+03
5.736766013423984987e+02,-4.947897262863698415e+02
5.736970352606731467e+02,-1.472828066870803013e+03
5.737174691784894094e+02,-1.857499189162394032e+03
5.737379030963056721e+02,-1.072224968154972885e+03
5.737583370136562735e+02,6.661820961451885523e+02
5.737787709309995989e+02,2.182112628744260292e+03
5.737992049478853005e+02,1.931519755978704779e+03
5.738196387645293726e+02,-6.254965117611573078e+01
5.738400726811814820e+02,-1.997439338689335273e+03
5.738605066973686917e+02,-2.213618056566818268e+03
5.738809405133215478e+02,-5.994451838343957206e+02
5.739013744290350587e+02,1.420407408536775620e+03
5.739218084445237764e+02,1.928619408047350589e+03
5.739422422597708646e+02,1.013682998166827019e+03
5.739626762747939210e+02,-2.265033782305545174e+02
5.739831101895833854e+02,-1.651010037675674539e+03
5.740035440041392576e+02,-2.121946355168955051e+03
5.740239780182237155e+02,-4.889138891815382522e+02
5.740444119323146879e+02,1.824634231260948582e+03
5.740648457461647922e+02,1.958112068654692848e+03
5.740852797595580341e+02,7.004727520302403718e+02
5.741057136729505146e+02,-3.380415351396950427e+02
5.741261475858700578e+02,-1.291235479017021134e+03
5.741465814987968770e+02,-1.668898142095247749e+03
5.741670154112580349e+02,-6.798498368807631778e+02
5.741874493234790862e+02,1.094729749129488482e+03
5.742078832357074134e+02,1.705324990938810515e+03
5.742283171474700794e+02,1.114881201040858286e+03
5.742487510589926387e+02,9.383587943865859415e+01
5.742691849702896434e+02,-1.266959411367599387e+03
5.742896188813538174e+02,-1.928910921378002968e+03
5.743100527921778848e+02,-8.201358380926540121e+02
5.743304867027763976e+02,1.135420525988636655e+03
5.743509206131420797e+02,1.750922233365767170e+03
5.743713546232684166e+02,9.245880353853863198e+02
5.743917884329348453e+02,9.737886550431721844e+01
5.744122223426020355e+02,-7.841037097310181707e+02
5.744326563520298805e+02,-1.544273752823413815e+03
5.744530901609978173e+02,-8.951312678174144821e+02
5.744735240699665155e+02,8.600346868347696727e+02
5.744939580784630380e+02,2.161700673627201468e+03
5.745143918869653135e+02,1.125569813523412449e+03
