Time, PDC Flux
8.864519202891460736e+02,-4.841529358962725382e+01
8.864723545856613782e+02,5.515594771699397825e+00
8.864927888820529915e+02,2.932929604075616226e+01
8.865132231784518808e+02,2.489299771755759139e+01
8.865336574747343548e+02,1.339512302103685215e+00
8.865540917710095528e+02,-3.598741020562010817e+01
8.865745261672927882e+02,-2.905651979970571119e+01
8.865949603634580853e+02,6.460308502166299149e+00
8.866153946595004527e+02,5.192244971766194794e+01
8.866358290555508574e+02,2.824396634681033902e+01
8.875758067202841630e+02,-1.026270321055199020e+01
8.875962411140062613e+02,-3.974585491752077360e+01
8.876166754076111829e+02,-1.122900622274028137e+01
8.876371096012153430e+02,1.642846787378948648e+01
8.876575439946973347e+02,6.031254890054697171e+00
8.876779782881858409e+02,8.532479808054631576e+00
8.876984124815498944e+02,1.268995512780384161e+01
8.877188468749227468e+02,2.128493086728849448e+01
8.877392811681784224e+02,1.084865700850787107e+01
8.877597153614333365e+02,-8.587616448523476720e+00
8.877801497546824976e+02,-8.914514485819381662e+00
8.878005840478217578e+02,-4.100787121366010979e+00
8.878210182408365654e+02,-6.677684355192468502e+00
8.878414526339765871e+02,-1.781708116925437935e+01
8.878618869268830167e+02,-3.496429008159611840e+01
8.878823212197821704e+02,-6.713061086193192750e+00
8.879027555126886000e+02,4.017879331695439760e+01
8.879231898054786143e+02,2.146127312784665264e+01
8.879436240982613526e+02,-2.279684153530979529e+00
8.879640583909349516e+02,-2.336439102716394700e+01
8.879844926836085506e+02,2.668090006933198310e+00
8.880049269762748736e+02,2.827088394878956024e+01
8.880253612688320572e+02,3.693990798376034945e+00
8.880457955612728256e+02,-1.685946444430737756e+01
8.880662298537063180e+02,-2.688948177923157346e+01
8.880866641461470863e+02,-1.556012370642565656e+01
8.881070984384714393e+02,2.219110977412492502e+01
8.881275328306728625e+02,-9.792031331555335782e+00
8.881479670228800387e+02,-7.798609541569021530e+00
8.881684014150887378e+02,3.890125168240047060e+00
8.881888357071729843e+02,-1.348363972025981639e+01
8.882092698992637452e+02,-1.885740420705405995e+01
8.882501385832074448e+02,2.587163056070858147e+01
8.882705727750653750e+02,2.188067979711922817e+01
8.882910071669248282e+02,9.413166953381733038e+00
8.883114414586598286e+02,9.820654511320753954e+00
8.883318756504013436e+02,-2.937342002904915716e+01
8.883523100421443814e+02,2.807505850447341800e+00
8.883727443337629666e+02,1.464468213160580490e+01
8.883931787252731738e+02,1.341233826577081345e+00
8.884136129167818581e+02,1.110809841715672519e+01
8.884340472081676126e+02,-4.237503657845081761e+01
8.884544814995606430e+02,-3.137379616632824764e+01
8.884749157909536734e+02,-1.437255534646101296e+01
8.884953500822230126e+02,1.247243588113633450e+01
8.885157843734996277e+02,4.599711501649289858e+01
8.885362186646598275e+02,-6.267267940420424566e+00
8.885566529556963360e+02,-4.164883798960363492e+01
8.885770872467401205e+02,-7.725951310421805829e-01
8.885975215377839049e+02,1.883802313526393846e+01
8.886179558287039981e+02,1.048918093147221953e-01
8.886383902196321287e+02,-4.135480160282168072e+01
8.886588244104350451e+02,3.498238038062117994e+01
8.886792588012467604e+02,1.722581278397410642e+01
8.886996930919412989e+02,-1.739012941102555487e+01
8.887201272825186606e+02,-1.795138370437780395e+01
8.887405616732066846e+02,4.085454992220911663e+01
8.887609959636683925e+02,6.023860895042889751e+01
8.887814301542384783e+02,-1.919764411970390938e+01
8.888018645445845323e+02,-2.278233426989754662e+01
8.888222988350462401e+02,4.656413481541676447e+00
8.888427330252743559e+02,2.056391163461375982e+01
8.888631674156131339e+02,1.065160207654116675e+00
8.888836017057255958e+02,-2.440234081768721808e+01
8.889040358959464356e+02,-2.694015394139569253e+01
8.889449045760557055e+02,2.423422105274221394e+01
8.889653389660452376e+02,-5.741090835523209535e+00
8.889857731559241074e+02,-3.252890232828212902e+01
8.890062074458037387e+02,7.386411592815420590e+00
8.890266418355604401e+02,6.611009277839912102e-01
8.890470760253228946e+02,-2.390795934177003801e+01
8.890675103149696952e+02,-1.167233169745304622e+01
8.890879447046099813e+02,2.715704636074951850e+01
8.891083789941403666e+02,3.908798732054128777e+01
8.891288131836699904e+02,-1.981700881804863457e+01
8.891492475730774458e+02,-4.158919203664117958e+01
8.891696818624914158e+02,-2.170512485361541621e+01
8.891901161517889705e+02,1.849925523714045994e+01
8.892105504410792491e+02,5.125832323562644888e+01
8.892309846302596270e+02,2.518145413571619429e+01
8.892514190194415278e+02,-4.275478954415302724e+01
8.892718533084989758e+02,-3.412072032243304420e+01
8.892922874975629384e+02,2.599286800861591473e+00
8.893127218866284238e+02,1.948335684421181213e+01
8.893331561754530412e+02,3.023677289151237346e+00
8.893535903644005884e+02,1.033743563566531520e+01
8.893740247531168279e+02,-2.916911809776502196e+01
8.893944590419414453e+02,-1.619910892960615456e+01
8.894148932305397466e+02,2.278713140112813562e+00
8.894353276191395707e+02,1.282684812991647050e+01
8.894557619077313575e+02,-1.797657897871977184e+01
8.894761962962147663e+02,-1.561594317344133742e+01
8.894966304846966523e+02,-2.716244472758262418e+00
8.895170647730556084e+02,4.444126714182493743e+01
8.895374991614226019e+02,-3.213720829662634060e+00
8.895579333496716572e+02,-1.758745840577466879e+01
8.895783676379141980e+02,6.335679432042525150e+00
8.895988020260483609e+02,-6.930731622560415417e-02
8.896192363140580710e+02,2.260081337051815353e+00
8.896396705020742957e+02,-4.777717108110664412e+00
8.896601048900920432e+02,-1.132332763314479962e+01
8.896805391779926140e+02,3.271687243352062069e+00
8.897009733658851474e+02,4.292025214090244845e-01
8.897214077536700643e+02,-2.358515678040566854e+01
8.897418420413305284e+02,-3.120107818068936467e+01
8.897622764289990300e+02,-2.640293666702928022e+01
8.897827106165495934e+02,2.331708024197723716e+01
8.898031449041009182e+02,1.438084756491298322e+01
8.898235792916457285e+02,-1.904757219819293823e+01
8.898440134790798766e+02,-4.277286656598153058e+01
8.898644476663976093e+02,1.634558947397454176e+01
8.898848820537095889e+02,-6.106266565911937505e+00
8.899053163409116678e+02,-2.753434704281971790e+00
8.899257505281129852e+02,1.695096005887899082e+01
8.899461849151921342e+02,9.092855242211953737e+00
8.899666192022777977e+02,-9.616811672924086452e+00
8.899870535892405314e+02,-2.804522817411634605e+01
8.900074877762090182e+02,-7.653331779991276562e+00
8.900279220630618511e+02,1.572294002807757352e+01
8.900483564499081695e+02,2.306014975011930801e+01
8.900687906366438256e+02,-2.487607763255073223e+01
8.900892249232638278e+02,-3.418730460127699189e+01
8.901096593098773155e+02,-2.863915615600126330e+01
8.901300935964973178e+02,4.440899269076180644e+01
8.901505277830001432e+02,2.851182943904132117e+01
8.901709621693808003e+02,-2.277595839247805998e+01
8.901913964557679719e+02,-4.483718332248099614e+01
8.902118306420379668e+02,-9.530953509965911508e-01
8.902322650283022085e+02,4.970055540703469887e+00
8.902526993145729648e+02,1.094789433391997591e+01
8.902731337006116519e+02,-1.597703958890633658e+00
8.902935678867579554e+02,-8.916739356442121789e+00
8.903140021726794657e+02,-2.795452434003527742e+01
8.903344365587181528e+02,-1.909387140959734097e+01
8.903548707445152104e+02,2.049334441604150925e+01
8.903753050303203054e+02,-3.747564344317652285e+00
8.903957394161261618e+02,-2.441597690674825571e+00
8.904161736018068041e+02,4.112443581834668294e-01
8.904366078873790684e+02,1.629533682102919556e+01
8.904570422729520942e+02,2.314817969790601637e+01
8.904774764583999058e+02,-1.282710203003080096e+01
8.904979107438557548e+02,-1.540394584395107813e+01
8.905183450291951885e+02,3.128585749858757481e+00
8.905387793145273463e+02,2.088768025141325779e+01
8.905592136997511261e+02,-4.915724833015701734e+00
8.905796478849733830e+02,1.366807977741700597e+00
8.906000821700727101e+02,2.672746620250109117e+01
8.906205165551800746e+02,3.827562484130612575e+01
8.906409508401702624e+02,1.235503388155484572e+01
8.906613850250359974e+02,-3.315149417675274890e+01
8.906818194099105312e+02,-2.719708431474282406e+01
8.907022536946678883e+02,2.464795094872533809e+01
8.907226878794172080e+02,1.701642411363718566e+01
8.907431222640589112e+02,2.244272698881104589e+00
8.907635565486998530e+02,-3.304350331443129107e+01
8.907839907332163421e+02,7.121846073685446754e+00
8.908044251177416299e+02,-9.892491617851192132e+00
8.908248594021497411e+02,1.220254609205585439e+01
8.908452937865513377e+02,3.991467159939929843e-01
8.908657279707258567e+02,-3.154252264939714223e+00
8.908861622550175525e+02,-2.223275831813225523e+00
8.909065966391863185e+02,1.601238851534435526e+01
8.909270308232444222e+02,-2.542382174236990977e+01
8.909474651073032874e+02,-2.949284408603853080e+01
8.909678994912392227e+02,6.305321484353044070e+00
8.909883336750644958e+02,4.022848744984366931e+01
8.910087679588905303e+02,-9.840533670605509542e+00
8.910292023427100503e+02,-4.843299187699449249e+01
8.910496365264189080e+02,-1.358794968828442506e+01
8.910700708100048359e+02,3.424928041447128635e+01
8.910905051935988013e+02,-5.975989068683702499e+00
8.911109394770755898e+02,-1.471688315043866169e+01
8.911313737605451024e+02,-4.957776824463508092e+00
8.911518080439054756e+02,-1.694867009072913788e+01
8.911722423272658489e+02,-9.869250449264654890e+00
8.911926766105025308e+02,3.499232099929940887e+00
8.912131108936300734e+02,2.468021505686920136e+01
8.912335451767576160e+02,-1.449036407846142538e+01
8.912539794597614673e+02,3.503119693952612579e+00
8.912744137427725946e+02,-1.550271125888684765e+00
8.912948479256665451e+02,-6.459904434450436383e-02
8.913152823085547425e+02,7.710135957648162730e+00
8.913357165913330391e+02,1.175830886101175565e+01
8.913561509739956819e+02,-9.646642821520799771e+00
8.913765851566495257e+02,-3.534065660902706441e+01
8.913970194391949917e+02,1.371580017555970699e+00
8.914174538217412191e+02,2.840412955824285746e+01
8.914378880041622324e+02,-7.539883006058516912e+00
8.914583222865912830e+02,-1.023389515624148771e+01
8.914787566689046798e+02,5.095931076648412272e-01
8.914991908510928624e+02,-3.513754323343164288e+01
8.915196251332890824e+02,-1.443311666040972341e+01
8.915400595154860639e+02,1.024787282673059963e+01
8.915604936974414159e+02,1.856167520883900579e+01
8.915809279794048052e+02,3.625478005080367438e+00
8.916013623613689560e+02,-3.123259378455986734e+01
8.916217966432086541e+02,-2.948910267285828013e+01
8.916422309249392129e+02,2.292626384660252370e+01
8.916626652066697716e+02,2.891194327379344031e+01
8.916830994883930543e+02,-6.633626891270978376e+00
8.917035337698907824e+02,-2.085107164861983620e+01
8.917239680513885105e+02,2.470546501790522598e+00
8.917444023328789626e+02,1.799529005994554609e+01
8.917648366142602754e+02,4.121596525816130452e+00
8.917852708955251728e+02,-3.400209660055406857e+01
8.918057051767827943e+02,-3.289143191941548139e-01
8.918261394579312764e+02,4.968801836989587173e+01
8.918465737390797585e+02,1.431513966745114885e+00
8.918670080201045494e+02,-4.022342752869008109e+01
8.918874423010202008e+02,-1.826899361636606045e+01
8.919283109627285739e+02,2.889768793787516188e+01
8.919487451435270486e+02,-1.020256443299876992e+01
8.919691794242098695e+02,-9.912191389739746228e+00
8.919896138048861758e+02,-1.685619293230411131e+01
8.920100479853354045e+02,6.012305920012295246e+00
8.920304822659018100e+02,-1.603569813494686969e+00
8.920509166462288704e+02,-8.344445132854161784e+00
8.920713508266780991e+02,-4.030632557318313047e+00
8.920917851068952587e+02,1.157224293237959500e+01
8.921122194871059037e+02,6.574383623956236988e-02
8.921326536672058864e+02,-1.909504865019698627e+00
8.921530879473066307e+02,8.966809347897651605e+00
8.921735223272844451e+02,-1.019593852502293885e+01
8.921939566072687740e+02,-1.647587349661625922e+01
8.922143908871366875e+02,-1.427143306049401872e+01
8.922348251668809098e+02,-1.051367216627113521e+00
8.922552594466324081e+02,3.341869903498445638e+01
8.922756938262609765e+02,-1.661123429922736250e+01
8.922961280058952980e+02,-3.707085473858751357e+01
8.923165622854139656e+02,-1.480391226377105340e+01
8.923369966648097034e+02,3.627093125236569904e+00
8.923574308442111942e+02,1.115966140908130910e+01
8.923778651234970312e+02,2.412973010711721145e+01
8.923982995027763536e+02,-9.712700780655723065e+00
8.924187336819450138e+02,-3.164506273591541685e+00
8.924391679609980201e+02,-1.707724885235074908e+01
8.924596022400510265e+02,-1.835717852335073985e+01
8.924800365189803415e+02,1.419882971336483024e+01
8.925004708979176939e+02,7.809525864300667308e+00
8.925209050767298322e+02,2.889678491004451644e+01
8.925413393554335926e+02,-1.152376813002047129e+01
8.925617737341381144e+02,-2.681150825586519204e+01
8.925822079127246980e+02,-1.148206048693100456e+01
8.926026421913047670e+02,1.778488769623800181e+01
8.926230765697764582e+02,5.629961293598171324e+00
8.926435107481229352e+02,3.725035285751800984e+00
8.926639450264774496e+02,1.538859692125697620e+00
8.926843794047163101e+02,1.657143451271986123e+01
8.927048136828307179e+02,-4.538817776543146465e+01
8.927252478609516402e+02,-1.731653964234283194e+01
8.927456822389576701e+02,2.979416140147077385e+01
8.927661165169556625e+02,2.460798784653889015e+01
8.927865507948445156e+02,-3.881256030066288076e+01
8.928069850727333687e+02,-4.001435804011998698e+01
8.928274193503821152e+02,-1.117709287184698042e+01
8.928478537281553145e+02,2.348048521066084504e+01
8.928682879056941601e+02,2.551306368791847490e+01
8.928887221832264913e+02,-4.152949205890763551e-01
8.929091565607668599e+02,-3.528115311486180872e+01
8.929295907380728750e+02,-2.623573414399288595e+00
8.929500250154887908e+02,5.083088170031260233e+01
8.929704593926799134e+02,1.961346222925931215e+01
8.929908935698695132e+02,-5.472895684707327746e+01
8.930113279469369445e+02,-2.876668800263723824e+01
8.930317622240108903e+02,2.104714374302420765e+01
8.930521964009676594e+02,1.050160088989650831e+01
8.930726307778022601e+02,9.877933457537437789e+00
8.930930650546433753e+02,-1.036292107358167414e+01
8.931134993313680752e+02,-1.095962696970673278e+00
8.931339336080854991e+02,-1.746962891262955964e+01
8.931543678846937837e+02,1.053170527945621870e+01
8.931748021611856529e+02,-4.826335120713338256e+00
8.931952364376702462e+02,-7.590625113152782433e+00
8.932156707140457002e+02,9.449772802137886174e+00
8.932361048903039773e+02,-9.619203881360590458e+00
8.932565392665565014e+02,-1.441474264404678252e+01
8.932769735426991247e+02,-2.824934350553667173e+01
8.932974078188417479e+02,-6.115193959281896241e+00
8.933178420948606799e+02,2.558018494702992029e+00
8.933382763707704726e+02,2.233279385643254500e+01
8.933587107466737507e+02,4.498194632440572605e+00
8.933791449223499512e+02,-1.121921669690345880e+01
8.933995791981433285e+02,-2.778037761196901556e+01
8.934200135738210520e+02,7.369399387273006141e+00
8.934404477493735612e+02,5.064417678111931309e+01
8.934608820248176926e+02,1.670020458927319851e+01
8.934813164002553094e+02,-2.600157968827988952e+01
8.935017505755822640e+02,-4.711742607121414039e+01
8.935221848509099800e+02,2.728235296015918721e+01
8.935426192261147662e+02,1.908056990582554135e+01
8.935630534012088901e+02,2.245974746096180752e+00
8.935834877763045370e+02,-2.393236999274813570e+01
8.936039220512757311e+02,-1.056026830425253138e+00
8.936243562261370244e+02,9.539066733050276525e+00
8.936447906009998405e+02,-1.160021428257459775e+01
8.936652248757382040e+02,8.081760295317508280e-02
8.936856591504838434e+02,3.155091239622561261e+01
8.937060934251130675e+02,1.958507597228162922e+00
8.937265276996186003e+02,-7.860459294024622068e+00
8.937469619740149938e+02,-2.719505077754729427e+01
8.937673962484113872e+02,-7.717141853325301781e+00
8.937878305228005047e+02,3.344826747862680349e+01
8.938082647969640675e+02,1.738711471832357347e+01
8.938286990711276303e+02,1.358377486575045623e+01
8.938491333451675018e+02,-2.279768957907799631e+01
8.938695677192154108e+02,1.458647139043023344e+01
8.938900018931453815e+02,3.489250775446998887e+01
8.939104361670688377e+02,-1.669989296713902149e+01
8.939308705407675006e+02,-1.743291827442590147e+01
8.939513047144646407e+02,4.334056812833296135e+00
