Time, PDC Flux
7.069206224786394159e+02,1.973850972200802062e+03
7.069410551063410821e+02,-2.319893090048222803e+03
7.069614878341526492e+02,-1.493043357820308302e+03
7.069819204622035613e+02,1.706806417297571898e+03
7.070023530903708888e+02,1.899998609826434404e+01
7.070227857187055633e+02,2.940537348582292907e+03
7.070432182472213753e+02,1.409762253954773769e+03
7.070636509758551256e+02,-3.878669045399990864e+03
7.070840836047136690e+02,1.672680948134046048e+03
7.071045161336951423e+02,1.905622345554293133e+02
7.071249488629109692e+02,-2.116900183748162817e+03
7.071453814922351739e+02,2.895949940835416783e+03
7.071658140217405162e+02,2.486362608306226321e+03
7.071862467513637966e+02,-2.107412178947648499e+03
7.072066793812118703e+02,-6.679681733140023425e+02
7.072271121111843968e+02,1.251069626799493562e+03
7.072475446413882310e+02,-7.729878099699271843e+01
7.072679772717019659e+02,2.027676605686254334e+03
7.072884100021983613e+02,3.643089536850457080e+03
7.073088425328678568e+02,-2.002809989897068590e+03
7.073292751637054607e+02,-2.629084472163754981e+03
7.073497078947257251e+02,1.206891090051154606e+03
7.073701404258608818e+02,1.274916943525895476e+02
7.073905730572223547e+02,1.990123593135969713e+03
7.074110057887082803e+02,1.044161786401120480e+03
7.074314383203673060e+02,-1.134956228248018306e+03
7.074518710521952016e+02,-1.011386697615787853e+03
7.074723036842042347e+02,-9.620983740991214290e+02
7.074927362163871294e+02,3.031939992301224265e+03
7.075131689487388940e+02,-5.557090960158384405e+02
7.075336015812135884e+02,-1.429139391449571121e+03
7.075540342139211134e+02,2.198805356800556183e+03
7.075744668467377778e+02,-1.903437351266504265e+03
7.075948994797945488e+02,3.343512343502952717e+02
7.076153321129677352e+02,5.247648636500234716e+02
7.076357648463090300e+02,-1.660946462565741967e+03
7.076561973798307008e+02,1.656235032995464280e+02
7.076766301135212416e+02,-1.300993985549022909e+03
7.076970626473921584e+02,9.342323176825884730e+02
7.077174952814384596e+02,9.753649153992300853e+02
7.077379280155946617e+02,-1.647439942399098072e+03
7.077583605499894475e+02,-7.527135081179440022e+02
7.077787931845014100e+02,-1.904112029351701494e+03
7.077992259192396887e+02,2.862301993901259266e+03
7.078196584541001357e+02,1.480622309231432155e+03
7.078400910891359672e+02,-1.886557330952142365e+03
7.078605238243399072e+02,2.217356823351117782e+03
7.078809563597824308e+02,-6.564164802687591873e+02
7.079013890953428927e+02,-1.986158488598244730e+03
7.079218217310699401e+02,6.987870459518744610e+02
7.079626870030042483e+02,1.583803246101946570e+03
7.079831196392551647e+02,-1.157338297809474170e+00
7.080035522756879800e+02,1.930383709859452210e+02
7.080239849122954183e+02,-1.099328376046905760e+03
7.080444175490119960e+02,-9.226638293969444931e+02
7.080648501859686803e+02,2.876188260936993174e+03
7.080852828230999876e+02,1.637884144954325166e+03
7.081057154603404342e+02,6.377050726544694044e+02
7.081261481978217489e+02,-9.796927051551174372e+02
7.081465808354187175e+02,-3.073496690087835304e+03
7.081670133731822716e+02,1.430293117856024764e+03
7.081874461111874552e+02,6.852392210972611792e+02
7.082078787493082928e+02,7.524666172147262841e+02
7.082283112875957158e+02,9.227878062081872486e+02
7.082487440260665608e+02,-1.117034595002187416e+02
7.082691766647694749e+02,1.314906766795320436e+01
7.082896092035807669e+02,-2.365123362289043143e+03
7.083100419425754808e+02,-1.887426996946567670e+03
7.083304745817440562e+02,2.318706911271321587e+03
7.083509072210799786e+02,1.634653363172605168e+03
7.083713398605978000e+02,1.368662358757283073e+03
7.083917724002894829e+02,-1.871109852783614770e+03
7.084122051402082434e+02,-2.611069519022596069e+03
7.084326377802499337e+02,2.099408357612381224e+03
7.084530703204654856e+02,1.293386277121026069e+03
7.084735030608499073e+02,1.027364241932460573e+03
7.084939357014154666e+02,2.907172496176790446e+02
7.085143682421548874e+02,-1.212554699824017007e+03
7.085348009830631781e+02,4.748589603829896078e+01
7.085552336241526064e+02,7.120284773758612573e+00
7.085756663654174190e+02,1.009848468003678136e+03
7.085960989068480558e+02,-7.824545567050809041e+02
7.086165315484613529e+02,4.203987130806781352e+02
7.086369642902427586e+02,3.996095777361420915e+03
7.086573968322045403e+02,-1.677363366297620814e+03
7.086778294743417064e+02,-1.916974654615623876e+02
7.086982622166542569e+02,9.514997298701200634e+02
7.087186948591916007e+02,-3.925803031926334370e+03
7.087391274018518743e+02,2.394050499147502705e+03
7.087595601446810178e+02,3.038841575530066621e+03
7.087799927876912989e+02,-1.690867305216495879e+03
7.088004254308762029e+02,1.621205107720335945e+03
7.088208580742939375e+02,-9.473474356589140370e+02
7.088412907178208116e+02,-2.257899935355293564e+03
7.088617234615303460e+02,2.460476094458135776e+02
7.088821560054639122e+02,2.035963946302887052e+03
7.089025886495219311e+02,1.746505327656865120e+03
7.089230213938135421e+02,7.881717535094358027e+02
7.089434539382200455e+02,-2.641349278584239073e+03
7.089638866828536266e+02,-3.614057765364472289e+03
7.089843192276093760e+02,2.393921289908292238e+03
7.090047518725914415e+02,1.803994139679940417e+03
7.090251846177561674e+02,-2.464017160491785035e+02
7.090456171630357858e+02,3.508702470273245126e+03
7.090660498085489962e+02,-1.459912048904632684e+03
7.090864825542303151e+02,-4.786964023582870141e+03
7.091069151000920101e+02,1.850109043789794669e+03
7.091273477461218135e+02,3.405744655662158038e+03
7.091477804923342774e+02,1.580411562034976669e+03
7.091682130387780489e+02,-8.132964895421755500e+02
7.091886457853324828e+02,-9.809419958020444028e+02
7.092090784320680541e+02,1.586068790804420132e+03
7.092295110789782484e+02,-1.376170378905662801e+03
7.092499437261139974e+02,6.802154950681142509e+02
7.092703763733734377e+02,3.305788912724994589e+03
7.092908090208657086e+02,-1.456825125934265088e+03
7.093112416685253265e+02,-8.453287091007223353e+01
7.093316743163086358e+02,1.580915677797165699e+03
7.093521069643247756e+02,-1.125041979811678175e+03
7.093725397125090240e+02,-1.865187092917738482e+03
7.093929722608736483e+02,-1.024394663978950121e+03
7.094134050094144186e+02,9.809603102823602967e+02
7.094338376581799821e+02,8.405340774080250412e+02
7.094542702070684754e+02,8.839516373965889215e+02
7.094747029561331146e+02,-5.618182572910445742e+02
7.094951356054225471e+02,-2.930869359114964027e+03
7.095155681548931170e+02,9.940483319238992408e+02
7.095360009045398328e+02,4.500598182877874933e+02
7.095564335542949266e+02,-1.367584902486181818e+03
7.095768661042893655e+02,1.475364169602456968e+03
7.095972988544599502e+02,-1.062492129825404845e+02
7.096177315048553282e+02,-3.666125527051044628e+02
7.096381641553743975e+02,-3.220383487446233630e+02
7.096585968061262975e+02,-2.895995351100107655e+03
7.096790293569865753e+02,5.953914394047460519e+02
7.096994621080884826e+02,2.564997025238699280e+03
7.097198947593642515e+02,2.137571403933630791e+03
7.097403273108066060e+02,3.938958254888420925e+02
7.097607600624323823e+02,-2.426092207626090385e+03
7.097811927142320201e+02,-1.027861447880743071e+03
7.098016253662572126e+02,-4.080681444514193572e+02
7.098220580184060964e+02,1.769975202660949435e+03
7.098424906707878108e+02,4.271362343457294628e+03
7.098629234232794261e+02,-6.514379712389782071e+02
7.098833560760103865e+02,-1.448956993075436912e+03
7.099037886289734161e+02,-4.791634720527799800e+02
7.099242213820471079e+02,-1.248526155697414652e+03
7.099446540353019373e+02,2.705174535166588612e+02
7.099650865887888358e+02,3.435748605589149520e+03
7.099855193424446043e+02,2.783448552996153012e+03
7.100059519962233026e+02,-3.168445206739357673e+03
7.100263845502922777e+02,-2.632776423616451211e+03
7.100468173044719151e+02,-7.537325951583334245e+02
7.100672499588326900e+02,-5.438137238427880220e+02
7.100876827134197811e+02,4.809011441983457189e+03
7.101081152681290405e+02,1.259617899839242455e+03
7.101285479230718920e+02,-3.808056847794214264e+03
7.101489806781828520e+02,1.520330949083203450e+03
7.101694132335323957e+02,8.300000379898119718e+02
7.101898458889991161e+02,-1.458299578593112528e+03
7.102102785446913913e+02,2.290713348507939372e+03
7.102511438565561548e+02,-1.453791916239832062e+03
7.102715766128312680e+02,4.497114274092018604e+01
7.102920091692285496e+02,5.116404937473125756e+02
7.103124419258019770e+02,-1.619596359904855490e+03
7.103328744825994363e+02,-9.430519215313834138e+02
7.103533071395795560e+02,3.843006135482573882e+01
7.103737398967350600e+02,-6.638379112456459552e+02
7.103941725541153573e+02,1.500644159008224960e+03
7.104146051116185845e+02,1.653813772114983294e+03
7.104350378693561652e+02,-4.173079069433792029e+03
7.104554705272603314e+02,-7.561281181293306872e+02
7.104759030853456352e+02,7.929478760278434493e+02
7.104963358436070848e+02,-1.083882334469701163e+03
7.105167685020933277e+02,2.304849997885816265e+03
7.105372011607614695e+02,8.320198739249608479e+02
7.105576338196042343e+02,-1.429716456352383830e+03
7.105780664786143461e+02,-2.674890242946275976e+03
7.105984992378071183e+02,-2.332438985024404246e+03
7.106189317972311983e+02,3.408262314917228650e+03
7.106393644568233867e+02,1.012244909374450799e+03
7.106597972165982355e+02,-3.479287016519228928e+02
7.106802297766043921e+02,8.333522934012580663e+01
7.107006624367204495e+02,-1.968525795152003411e+03
7.107210951970773749e+02,-1.884699275126622524e+03
7.107415277576074004e+02,3.761897869154345244e+02
7.107619605183062959e+02,1.079235144308302552e+03
7.107823931792445364e+02,1.313749294551555067e+03
7.108028257403566386e+02,-3.309865123559138738e+02
7.108232585016376106e+02,-1.130253523911291268e+03
7.108436911630997201e+02,-3.217864242617331911e+03
7.108641238247946603e+02,1.796868832360603847e+03
7.108845564865987399e+02,2.862070701021584682e+03
7.109049891487011337e+02,-1.430039886632876005e+03
7.114362386287830304e+02,9.287251689995173365e+02
7.114566711960069370e+02,3.585834509964217432e+03
7.114771038633989519e+02,-5.193373545466456562e+02
7.114975365309728659e+02,-3.286029253738815896e+02
7.115179691987796105e+02,-2.105899702517024707e+03
7.115384018667537021e+02,-4.607508935976598877e+03
7.115588345349096926e+02,2.016881874247454107e+03
7.115792672032985138e+02,4.024585228155541699e+03
7.115996999718554434e+02,1.316323765898123384e+02
7.116201326405935106e+02,-1.465570432134612929e+03
7.116405652095636469e+02,-5.614294480180833489e+02
7.116609979787026532e+02,-5.215071685318835080e+02
7.116814306480810046e+02,4.632589037954458036e+02
7.117018632176332176e+02,2.317837518962682225e+03
7.117222959873543005e+02,2.367916179500811268e+03
7.117427286572565208e+02,-8.867551171210943721e+02
7.117631612273908104e+02,-2.547332620903209317e+03
7.117835939976939699e+02,-1.929691329313151073e+03
7.118040266681782668e+02,2.302606255116290413e+03
7.118244594388961559e+02,2.255591384074767120e+03
7.118448920097798691e+02,-1.109110944973130245e+03
7.118653246809044504e+02,1.618405520508124027e+03
7.118857574521389324e+02,-5.589842194819939323e+02
7.119061900236702058e+02,-2.926530167478660587e+03
7.119266226953186560e+02,8.819864290534169413e+02
7.119470554672006983e+02,1.196940570115868468e+03
7.119674880393067724e+02,3.723850316979223862e+01
7.119879207115372992e+02,-7.452760192467831075e+02
7.120083534839941422e+02,1.991157528675976209e+02
7.120287860566895688e+02,9.450388169723446481e+02
7.120492188295611413e+02,-1.882568235450889915e+02
7.120696515026065754e+02,-1.167208671225991566e+03
7.120900841758193565e+02,-1.689222975223325193e+03
7.121105168492722441e+02,1.942294014463492204e+03
7.121309495229506865e+02,1.621061047834402416e+03
7.121513821967528202e+02,-2.239171875111525878e+03
7.121718148707877845e+02,4.795014956266968511e+02
7.121922475450555794e+02,-1.489481339950987604e+03
7.122126802194907214e+02,-1.415182881845103111e+03
7.122331128941077623e+02,2.373084369944524951e+03
7.122535455689503578e+02,-1.287960834581812378e+03
7.122739783439756138e+02,4.571502554252510890e+02
7.122944109191739699e+02,2.401051374165108427e+02
7.123148435946059180e+02,-1.327627436058362946e+03
7.123352763702641823e+02,3.523275350012117997e+02
7.123557089460446150e+02,-8.969987019567051902e+02
7.123761416221095715e+02,-1.707856144379766192e+03
7.123965743982989807e+02,1.824223957731388509e+03
7.124170069747196976e+02,1.215147851824760437e+03
7.124374396513740066e+02,-1.170271959546778817e+03
7.124578724281382165e+02,-3.150347976383636706e+03
7.124783050051992177e+02,1.239197987610241398e+02
7.124987377823708812e+02,1.350156369292351883e+03
7.125191704597818898e+02,5.692992326561361551e+02
7.125396030374249676e+02,1.173942138851562049e+03
7.125600358152369154e+02,-2.120352409564482514e+03
7.125804684932300006e+02,1.106030848507652991e+02
7.126009011714559165e+02,-9.225038770498940721e+02
7.126213338498491794e+02,-1.703642045266926289e+03
7.126417665284825489e+02,3.778563580200250726e+03
7.126621992072905414e+02,3.281754993510548957e+02
7.126826318862658809e+02,-2.326493787814513780e+03
7.127030645654813270e+02,2.319868218704126775e+03
7.127234973449303652e+02,-2.752738480238651391e+03
7.127439300245459890e+02,-1.640782636352058034e+03
7.127643626043427503e+02,4.601517000363499392e+03
7.127847953843738651e+02,-2.105895675271749496e+02
7.128052279645708040e+02,-8.182585934443050064e+02
7.128256606450086110e+02,3.533536751777864993e+02
7.128460934256145265e+02,-1.606471511660784017e+03
7.128665260064590257e+02,6.089220934734912589e+02
7.128869586874789093e+02,1.248315743147104513e+03
7.129073914686741773e+02,1.974709437360754237e+03
7.129278240501516848e+02,-1.031615576453623362e+03
7.129482568317544064e+02,-6.200342948717297986e+02
7.129686895135819213e+02,2.847984529537730850e+03
7.129891220955905737e+02,-5.233091032262309454e+02
7.130095548778335797e+02,-2.171026905916514806e+02
7.130299875603086548e+02,-1.195427485130087007e+03
7.130504201429503155e+02,6.316227631572983228e+02
7.130708529257753980e+02,2.012079306844039820e+03
7.130912856088252738e+02,-8.966516066428739578e+02
7.131117183920578100e+02,9.421800244124024175e+02
7.131321509755216539e+02,-6.064570525650633499e+02
7.131525836591608822e+02,2.232496649996028282e+02
7.131730164430264267e+02,9.556439271075068973e+02
7.131934490270723472e+02,5.285073118098080158e+01
7.132138817113445839e+02,3.216463829797692597e+03
7.132343144957994809e+02,-2.614230270421248861e+02
7.132547471804864472e+02,-5.023247341057285666e+03
7.132751797654054826e+02,1.595834637751569971e+03
7.132956125504933880e+02,1.548260411964438390e+03
7.133160452357624308e+02,-7.670325209990842268e+02
7.133364779212570284e+02,1.777549589721485972e+03
7.133569106069335248e+02,-9.940870058742002584e+02
7.133773432928428520e+02,-2.158942307785619050e+03
7.133977759789195261e+02,3.212649339865311049e+02
7.134182086652363068e+02,4.026597194430069067e+02
7.134386413517859182e+02,-1.202601701416366268e+03
7.134590740385028766e+02,1.729074421407945920e+03
7.134795067254017340e+02,2.157625587916059885e+03
7.134999394125334220e+02,-4.303010701891675126e+03
7.135203720998906647e+02,1.002593019847408868e+02
7.135408047874298063e+02,5.904668495449586771e+02
7.135612375751443324e+02,-7.243255583479767665e+02
7.135816701630828902e+02,2.632850825716974214e+03
7.136021028512623161e+02,6.285897543292958289e+02
7.136225356396171264e+02,-2.897608772510837298e+03
7.136429682281959685e+02,-1.374635073944227770e+02
7.136634009169574711e+02,1.830650552269595210e+03
7.136838337059525657e+02,1.103920906482264400e+03
7.137042662951716920e+02,-1.114121197349741124e+03
7.137246989845734788e+02,7.065554933664388955e+02
7.137451317741506500e+02,3.127825978631386533e+03
7.137655643639518530e+02,-1.117559744149621110e+03
7.137859971539946855e+02,-2.070820421515731141e+03
7.138064298442113795e+02,-4.383105606347089633e+01
7.138268625346536282e+02,1.570189603073056787e+03
7.138472952252777759e+02,1.179960305893269833e+03
7.138677279161347542e+02,-5.674251976021914743e+02
7.138881606072172872e+02,-7.763106574135599658e+02
7.139085933984242729e+02,-9.120085726747638546e+02
7.139290259899207740e+02,2.334498040151665919e+02
7.139494586815853836e+02,-9.401542747444473207e+02
7.139698914734908612e+02,-1.005445808952325024e+03
7.139903240655694390e+02,1.832043948788661510e+03
7.140107568578750943e+02,-1.843403748050855938e+03
