Time, PDC Flux
9.545385011425387347e+02,-2.705993552174186334e+01
9.545589349832807784e+02,-7.770672253289376386e+00
9.545793688235644368e+02,-1.945015885628527030e+01
9.545998026636079885e+02,-2.791089533072954509e+01
9.546202365036588162e+02,2.604930823377799243e+00
9.546406703432439826e+02,1.173794460603676271e+01
9.546611041825963184e+02,-2.772279148273810279e+01
9.546815380217085476e+02,5.746160057024098933e+00
9.547019718605952221e+02,9.605736725337919779e+00
9.547224057992425514e+02,2.131687602319288999e+01
9.547428395374299726e+02,2.183270294763497077e+01
9.547632733756181551e+02,-6.292094998396351002e+00
9.547837073135669925e+02,-6.940330314886523411e+00
9.548041410510559217e+02,-1.260419050478958525e+01
9.548245748885456123e+02,-1.235398806516604964e+01
9.548450088255631272e+02,-3.550222299598681275e+01
9.548654425623535644e+02,2.966985469975043088e+01
9.549063103352309554e+02,6.482760479877470061e+00
9.549267440713229007e+02,-3.265766143873042893e+01
9.549471780071835383e+02,-7.688708226778544486e+00
9.549676118428033078e+02,-3.258694238729367498e+01
9.549880455781967612e+02,2.022636079767835326e+00
9.550084795133589068e+02,1.100964677360025235e+00
9.550289133480473538e+02,1.896835590251430403e+01
9.550493471827430767e+02,3.077934756220201962e+00
9.550697810169731383e+02,-1.632029876152228098e+01
9.550902148511959240e+02,2.242405349301407114e+00
9.551106486849603243e+02,-8.444890411337837577e+00
9.551310825184918940e+02,6.625626456574536860e+00
9.551515163517833571e+02,1.641455953038530424e+00
9.551719501848492655e+02,3.082134807805414312e+01
9.551923841176758287e+02,-3.035032216735999100e+01
9.552128178502753144e+02,5.274882713754777797e+00
9.552332517826434923e+02,-8.138974774570669979e+00
9.552536856145452475e+02,-1.216894635334028862e+00
9.552741193464389653e+02,-1.411512686856440268e+01
9.552945532781086513e+02,2.703351602877955884e+01
9.553149871093046386e+02,6.743465536565054208e-01
9.553354208402743097e+02,2.276048970609554090e+01
9.553558547712455038e+02,-1.682524201090564020e+01
9.553762885017495137e+02,-2.491097360137791838e+01
9.553967223320141784e+02,-2.981080062279943377e+00
9.554171562620540499e+02,-1.676212389362626709e+01
9.554375899918595678e+02,-4.806675984436878935e-01
9.554580238214257406e+02,-3.050773673690855503e+00
9.554784577507671202e+02,6.777557880617678165e+00
9.554988914796413155e+02,-6.987979385303333402e-01
9.555193254085097578e+02,-1.048765362711856142e+01
9.555397592369190534e+02,2.246928311840747483e+00
9.555601930653210729e+02,5.770572879351675510e+00
9.555806268932647072e+02,1.160671757541422267e+01
9.556010607209755108e+02,-6.814950099971611053e+00
9.556214945484534837e+02,-1.350551468058256432e-01
9.556419283759241807e+02,-9.009847565088421106e+00
9.556623622027036618e+02,-1.569713985481939744e+01
9.556827960294758668e+02,1.958431798401579726e+01
9.557032299560232786e+02,-1.696724047593306750e+00
9.557236636823363369e+02,4.022234047311940230e+00
9.557440975084173260e+02,-1.546974522821255960e+01
9.557645314340261393e+02,-2.818828687415225431e+01
9.557849651596407057e+02,-3.849276589359214995e+01
9.558053990847838577e+02,-2.475036978242860641e+01
9.558258329097006936e+02,2.390463956253370270e+00
9.558462666343839373e+02,-2.463276467753166799e+01
9.558667005590614281e+02,1.545338181928673293e+01
9.558871343832797720e+02,-1.996828405636188108e+01
9.559075681072645239e+02,2.430536269550793804e+01
9.559280020307778614e+02,3.289932207796664443e+01
9.559484358542977134e+02,1.084484408797288779e+01
9.559688695775839733e+02,5.759116225497564301e+00
9.559893035003988189e+02,2.109526349362567998e+01
9.560097372232194175e+02,9.298598388253594749e+00
9.560301711455758777e+02,8.111308413499500602e+00
9.560506049679243006e+02,-2.009941893373616040e+01
9.560710386898135766e+02,1.379141634653205983e+01
9.560914726114715450e+02,2.194006425743282307e+01
9.561119064328886452e+02,2.550277479585201945e+01
9.561323402540801908e+02,8.002985462822834961e+00
9.561527740750389057e+02,-6.332741241669282317e+00
9.561732078957575141e+02,1.903218240477144718e-02
9.561936417160177371e+02,-5.377763176496955566e+01
9.562140755362779601e+02,-1.574295583792263642e+00
9.562345093560652458e+02,-2.917564677406335250e+01
9.562549431758598075e+02,-1.330043533578282222e+01
9.562753770951894694e+02,1.062946373208251316e+01
9.562958108142775018e+02,-1.263594957356690429e+01
9.563162446333735716e+02,7.981449750368483365e+00
9.563366785520047415e+02,-1.791775796111323871e+00
9.563571122703942819e+02,-3.877501216105883941e+00
9.563775460885590292e+02,-4.853851506515638903e+00
9.563979800062588765e+02,3.716673332659411244e+00
9.564184137239499250e+02,-4.853426701680291444e+00
9.564388476414169418e+02,7.404598394612548873e+00
9.564592814584175358e+02,1.458449861840927042e+01
9.564797151754100923e+02,-1.329351030275574885e+00
9.565001490919457865e+02,1.477242445165757090e+01
9.565205829082478886e+02,9.069512561109149829e+00
9.565410167243098840e+02,-2.989902420087310020e+01
9.565614505401463248e+02,-1.201599833431828301e+01
9.565818843557499349e+02,-4.202359733921184670e+01
9.566023181711134384e+02,-6.617133715539239347e+00
9.566227519862513873e+02,-4.312473246332956478e+01
9.566431858011565055e+02,1.047704391743172891e+01
9.566636196155886864e+02,-1.735867957325535826e+01
9.566840534300281433e+02,3.602472064623725601e+00
9.567044872440019390e+02,-1.823325116896012332e+01
9.567249210577356280e+02,2.711852572600764688e+01
9.567453548714765930e+02,2.339217774954158813e+01
9.567657886847518967e+02,1.020489240161259659e+01
9.567862225977878552e+02,2.758010718329751398e+01
9.568066563105967361e+02,-7.271240408575977199e+00
9.568270901231735479e+02,2.039303712916444056e+01
9.568475240352781839e+02,-2.387237270351033658e+01
9.568679577473885729e+02,-6.301844909728970379e+00
9.568883915590340621e+02,-8.090691986333695240e+00
9.569088254706730368e+02,-3.317038933339063078e+00
9.569292591818521032e+02,1.562848924609716050e+01
9.569496929930319311e+02,1.444901755513274111e+01
9.569701269037395832e+02,-2.226170400621776935e+01
9.569905606142201577e+02,-2.973023794112668838e+01
9.570109945244621485e+02,-3.780814674535940867e+01
9.570314283344778232e+02,2.715507077882648446e+00
9.570518620442599058e+02,1.691103602862858679e+01
9.570722959535778500e+02,-1.510437238996382803e+01
9.570927297628877568e+02,-2.846343181052361615e+00
9.571131635717392783e+02,-1.861751343603827991e+00
9.571335973805835238e+02,4.896278122410876676e+00
9.571540311889693839e+02,-9.706922830227995291e-01
9.571744649971224135e+02,-2.048500599194085225e-01
9.571948989052689285e+02,2.338130479281244334e+01
9.572153326129555353e+02,2.939714727195678279e+01
9.572357664204100729e+02,1.022364880729583092e+00
9.572562003273924347e+02,1.431164511911629234e+01
9.572766340343805496e+02,-1.372719951608451083e+01
9.572970679411373567e+02,1.203083097940543666e+01
9.573175017474204651e+02,2.205448660238471348e+01
9.573379354537100880e+02,3.289845485283876769e+01
9.573583693595355726e+02,-5.577889266016427428e+00
9.573788030651194276e+02,-3.874545758459134959e+00
9.573992368707113201e+02,-3.556963962127338164e+01
9.574196707758383127e+02,-4.124129585447371937e+01
9.574401044807236758e+02,-1.489732696126156952e+01
9.574605382853842457e+02,1.161070456157904118e+01
9.574809721895799157e+02,1.543904871403356083e+01
9.575014058937667869e+02,-1.500604450709943194e+01
9.575218396977288648e+02,9.345737401396036148e+00
9.575422736012260430e+02,-1.380248056049458683e+01
9.575627073044815916e+02,1.745555160402727779e+01
9.575831412077459390e+02,1.641670889925444499e+01
9.576035750105438638e+02,4.145599132194183767e+01
9.576240088131016819e+02,4.487461373195401393e+00
9.576444426154339453e+02,1.203455655300058424e+01
9.576648764175333781e+02,1.910268613428343087e-01
9.576853102193927043e+02,-2.233219020174874458e+01
9.577057440207936452e+02,-3.324157136288704351e+00
9.577261778221945860e+02,2.680106355770840310e+01
9.577466116231225897e+02,-3.854965619728318416e+00
9.577670455240586307e+02,3.832755332463420928e+00
9.577874792245274875e+02,-1.461233608896145597e+01
9.578079130247569992e+02,-3.220586488074332010e+01
9.578283469247617177e+02,-3.149470604289672337e+01
9.578487806245320826e+02,-3.455422078666742891e+00
9.578896483233693289e+02,-3.964247876129229553e+01
9.579100820224412018e+02,3.672493058859254234e+01
9.579305159210416605e+02,-3.813909930802765302e+00
9.579509497196486336e+02,-7.902503227232955396e-01
9.579713834177891840e+02,-1.321190308718360029e+01
9.579918173159239814e+02,1.060081927907594945e+01
9.580122511135996319e+02,2.479635427281027660e+01
9.580326849110424519e+02,1.994501439508167095e+01
9.580531187082451652e+02,-1.178132535408076365e+01
9.580735524052215624e+02,1.017100242024753243e-01
9.580939863019593759e+02,-1.021056696676532738e+01
9.581144200982380426e+02,-1.144471883028745651e+01
9.581348538945167093e+02,-2.803870565243414603e+00
9.581552875903289532e+02,1.899322782724630088e+01
9.581757214861354441e+02,-7.006548649515025318e+00
9.581961552814827883e+02,-8.904762498830677941e+00
9.582165890765900258e+02,-1.123266371958015952e+01
9.582370228714717086e+02,-2.701189811792573892e+00
9.582574566661205608e+02,-1.505653275438817218e+00
9.582778905605300679e+02,-3.182574160944204777e+01
9.582983242547124973e+02,-6.278642317090998404e+00
9.583187580486628576e+02,-4.427841789509693626e+01
9.583391919421410421e+02,9.495244156554690562e+00
9.583596256356249796e+02,2.362046883456059732e+01
9.583800594286440173e+02,1.569881864220951684e+01
9.584004933214237099e+02,2.043341857951600105e+01
9.584209270139763248e+02,3.169926864317676518e+01
9.584413608062968706e+02,1.250418133648054209e+01
9.584617946983780712e+02,1.275440665944188368e+01
9.584822283902321942e+02,-1.366724289124249481e+01
9.585026622818550095e+02,-3.823267311177914962e+00
9.585230960732369567e+02,8.669145896332338452e+00
9.585435297641597572e+02,1.321624673128826544e+01
9.585639636550840805e+02,4.911785197022254579e+00
9.585843974455347052e+02,1.726357379018736538e+01
9.586048312357597752e+02,1.709112511904095300e+00
9.586252650257520145e+02,-1.770472363782755565e+01
9.586456988155041472e+02,-6.954497159007587470e+00
9.586661326050307252e+02,-1.029802055162144825e+01
9.586865663943244726e+02,1.150689368430175819e+01
9.587070001833781134e+02,-1.839131695122341625e+01
9.587274339719733689e+02,-1.488327745819697157e+01
9.587478677605686244e+02,8.835699663381092250e+00
9.587683015486909426e+02,8.328114413510775194e+00
9.587887354368212982e+02,-1.289040820668742526e+01
9.588091691244844696e+02,-2.046049320057500154e+01
9.588296029119082959e+02,1.671160943520953879e+01
9.588500367991073290e+02,-2.647537799333804287e+00
9.588704704860720085e+02,2.143862759243347682e+01
9.588909042725645122e+02,-7.459581886127125472e+00
9.589113381590650533e+02,2.328283376496983692e+01
9.589317718453312409e+02,7.517437042406527326e+00
9.589522056311252527e+02,2.772079044948623050e+01
9.589726395166944712e+02,1.784601898625260219e+01
9.589930732022621669e+02,3.097124764932959806e+01
9.590135069873576867e+02,-1.758321105792128947e+01
9.590339408722284134e+02,-1.827048213551461231e+01
9.590543745568647864e+02,-1.669212808678275906e+01
9.590748083410289837e+02,-6.176273908378789201e+00
9.590952422252012184e+02,-8.926044600302702747e+00
9.591156760091398610e+02,1.885543483518995345e+01
9.591361097926055663e+02,-1.362089810075121932e+01
9.591565435758457170e+02,-5.019105908155324869e+00
9.591769773590858676e+02,-1.970637608699325938e+01
9.591974111418530811e+02,-1.519833363729412667e+01
9.592178449243947398e+02,1.402064644097117707e+01
9.592382787067035679e+02,1.835681414777354803e+01
9.592587125887730508e+02,3.326329448426258750e+01
9.592791462703826255e+02,1.078696244704769924e+01
9.592995800519929617e+02,3.261531803951947950e+01
9.593200139333639527e+02,6.623361261663376354e+00
9.593404476142750354e+02,1.110015461008879356e+01
9.593608813949540490e+02,2.613944808821543120e+01
9.593813152753937175e+02,1.095999169599963352e+01
9.594017489556063083e+02,1.944459793009446003e+01
9.594221828355803154e+02,-9.344233205003547482e+00
9.594426165153272450e+02,-3.621118921382003464e+01
9.594630502948421054e+02,7.812299070501467213e-01
9.594834841741248965e+02,4.562711657621548511e+00
9.595039178529332276e+02,4.570756034459918737e+00
9.595243516317495960e+02,6.860050540984957479e+00
9.595447855100937886e+02,5.172782677196664736e+00
9.595652191882109037e+02,-4.944172560324659571e+00
9.595856529660959495e+02,3.681059831855236553e+00
9.596060868437416502e+02,1.724379235372180119e+01
9.596265206211610348e+02,-3.073253749699506443e+01
9.596469542983468273e+02,1.643175777970463969e+01
9.596673881752940360e+02,2.691636568722606171e+01
9.596878219517820980e+02,2.795566122216405347e+01
9.597082557280373294e+02,9.324568856391124427e-01
9.597286895042852848e+02,1.522956517768034246e+01
9.597491232800748548e+02,-6.139514017268083990e-01
9.597695570556315943e+02,3.053471964740310796e+01
9.597899908309482271e+02,2.144120332509919535e+01
9.598104246060393052e+02,2.041799963133234996e+01
9.598308584808983142e+02,7.293233567281276919e+00
9.598512921552828630e+02,-1.365184487053193152e+01
9.598717259296754492e+02,-1.665161067862936761e+01
9.598921598036031355e+02,-2.116700135704013519e+01
9.599125934775220230e+02,-5.924579409198486246e+00
9.599330272509832866e+02,1.063034266835893504e+01
9.599534611242124811e+02,5.419639875603024848e+00
9.599738947972000460e+02,2.479997090995311737e-01
9.599943286699635792e+02,4.224797173446859233e+00
9.600147624424935202e+02,-2.636871773480379488e+01
9.600351961145497626e+02,1.636589248434756882e+01
9.600556299866148038e+02,1.711612783434975427e+01
9.600760637582134223e+02,2.271011331175395753e+01
9.600964975298047648e+02,1.475722391770977993e+01
9.601169313009377220e+02,-1.644153477827785537e-01
9.601373649718370871e+02,1.487488301412668079e+01
9.601577987424971070e+02,2.288293150572280865e+01
9.601782326129323337e+02,4.450816762704926077e+01
9.601986663831339683e+02,4.856309137574862689e+01
9.602191000528619043e+02,2.461801525185001083e+01
9.602395339225986390e+02,6.946376758831320331e+00
9.602599676918689511e+02,-3.889324106814456172e+00
9.602804015608999180e+02,-2.470939984274446033e+01
9.603008352299366379e+02,-6.677912952436599880e+00
9.603212689985084580e+02,-1.599550932412967086e+00
9.603417028668409330e+02,3.236623717311886139e+00
9.603621365349463304e+02,-1.716157650673994794e+01
9.603825703025868279e+02,1.865897339893854223e+01
9.604030041702208109e+02,-6.442351565681747161e+00
9.604234378373948857e+02,-1.188742640407872386e+01
9.604438716045697220e+02,1.337843638724007178e+01
9.604643054712723824e+02,4.038648680827463977e+01
9.604847391377479653e+02,9.121099855532520451e+00
9.605051729039914790e+02,2.140258803250617348e+01
9.605256067699956475e+02,-6.526861160804401152e+00
9.605460404357727384e+02,-4.315685227891663089e+00
9.605664742013177602e+02,-3.557634165263152681e+00
9.605869080663906061e+02,7.551979527081130072e+00
9.606073417314692051e+02,7.286593345634173602e+00
9.606277755960763898e+02,1.712276979508169461e+01
9.606482093604572583e+02,1.489644637191668153e+01
9.606686431248381268e+02,-4.775189422696712427e+00
9.606890768887533341e+02,8.342237411226960830e+00
9.607095106521956041e+02,1.154976873702253215e+00
9.607299444156451500e+02,8.233341464743716642e+00
9.607503781788545894e+02,-8.297668815677752718e+00
9.607912457043566974e+02,-2.075031399085128214e+01
9.608116794666420901e+02,-1.190632388561789412e+01
9.608321132286873762e+02,-1.718583651832886972e+00
9.608729807523195632e+02,-4.663415298608015291e+00
9.608934145134408027e+02,-5.170987179168150760e+00
9.609138483745628037e+02,1.204253570002038032e+00
9.609342820354504511e+02,1.087306945366435684e+00
9.609547157958659227e+02,3.806297950446605682e+00
9.609751496562894317e+02,-2.545127341472834814e+01
9.609955833162384806e+02,1.290834284629090689e+01
9.610160170759627363e+02,1.503358423702593427e+01
9.610364509354549227e+02,1.059632575750583783e+01
9.610568845947127556e+02,-1.620812009583460167e+01
9.610773183537312434e+02,-1.089537831943016499e+01
9.610977522125249379e+02,-1.530138641330995597e+01
9.611181859708449338e+02,9.230105620197718963e+00
9.611386196291714441e+02,-1.140246471893624403e+01
9.611590534870338161e+02,-7.694099271611776203e-01
9.611794872446553200e+02,-4.925417508013197221e+00
