Time, PDC Flux
8.773790698137599975e+02,5.874339732782391366e+02
8.773995043131217244e+02,1.455869743145012762e+02
8.774199388124325196e+02,-6.381662247515632771e+02
8.774403733117433148e+02,-3.246771864197653485e+02
8.774608079109893879e+02,6.067337771386955865e+02
8.774812423102994217e+02,-1.543395850628876360e+02
8.775016769095527707e+02,-3.973972717082360759e+02
8.775221114087980823e+02,1.163654037149390206e+02
8.775425458080499084e+02,4.285469120596826542e+01
8.775629804072450497e+02,-4.113122207453125156e+02
8.775834149064321537e+02,-1.772759581287973560e+02
8.776038493056257721e+02,1.232447290548298042e+02
8.776242839048209134e+02,-2.797657832021941431e+02
8.776447184039498097e+02,-1.948309333923534723e+02
8.776651528030852205e+02,1.048149034838716034e+02
8.776855874022221542e+02,-1.983751465790846851e+02
8.777060219013510505e+02,-5.080417095757147763e+02
8.777264565004297765e+02,4.796511526575486641e+02
8.777468908995069796e+02,5.448468912421958521e+01
8.777673253985776682e+02,-7.022676616790995467e+02
8.777877599975981866e+02,1.114722252482315525e+02
8.778081943966753897e+02,7.995324739076895639e+02
8.778286288956296630e+02,-4.396494147024932317e+02
8.778490634946501814e+02,-5.329718780809052987e+02
8.778694979936699383e+02,7.502369581050734269e+02
8.778899323926234501e+02,5.122739688545116223e+02
8.779103669915857608e+02,-8.845639698298618896e+02
8.779308014904818265e+02,4.013720354920951650e+01
8.779512358893844066e+02,1.080791551491274731e+03
8.779921048871910898e+02,-5.940324147618084680e+02
8.780125394860297092e+02,8.393252085438580252e+02
8.780329739849330508e+02,3.296281939121545292e+02
8.780534084837127011e+02,-8.227797083221084904e+02
8.780738429825578351e+02,1.023046268416801468e+02
8.780942774813447613e+02,8.025999494031275390e+02
8.781147118801309261e+02,-1.274328034744539764e+02
8.781351464789113379e+02,-8.094967557805066463e+02
8.781555809776400565e+02,5.632127789742662571e+02
8.781760153763680137e+02,5.706958007892681053e+02
8.781964499750902178e+02,-2.783289393227314577e+02
8.782168844737607287e+02,-6.137755048746475950e+02
8.782373190724247252e+02,1.806998548095871229e+02
8.782577534710944747e+02,5.800815137150057126e+02
8.782781879697067779e+02,-5.113961521435849136e+02
8.782986225683125667e+02,-3.792409552653261926e+02
8.783190569669241086e+02,2.586096033327048644e+02
8.783394914655364119e+02,5.322570871676289244e+02
8.783599260640839930e+02,-3.295953787600446958e+02
8.783803604626373271e+02,-3.857681079694448272e+02
8.784007949611332151e+02,3.090201505586010171e+02
8.784212295596807962e+02,3.549022093251696788e+02
8.784416640581766842e+02,-3.701141198508848902e+02
8.784620985566143645e+02,-2.654585241292661522e+02
8.784825330550447688e+02,3.073143089901423082e+02
8.785029675534824491e+02,2.899465670073986985e+02
8.785234021519208909e+02,-6.182804997357307002e+02
8.785438365502923261e+02,-2.434345476474845782e+01
8.785642710486717988e+02,6.143045779458334437e+02
8.785847056470520329e+02,-1.859145266032719519e+02
8.786051400453652604e+02,-6.068835819397063460e+02
8.786255745436865254e+02,3.296239754642010666e+02
8.786460090419495828e+02,3.258503327657381305e+02
8.786664435402635718e+02,-4.147435725347022526e+02
8.786868780384684214e+02,1.595163456231239252e+01
8.787073125367314788e+02,4.547797040573495906e+02
8.787277470349290525e+02,-1.684390515499835601e+02
8.787481816331346636e+02,-4.750249444150394993e+02
8.787686160312805441e+02,6.205845244286902016e+02
8.787890505294199102e+02,2.736471685146680102e+02
8.788094851275673136e+02,-8.349151371563493740e+02
8.788299195256549865e+02,-1.523992686200363096e+02
8.788503540237361449e+02,1.108671337659237906e+03
8.788707886218253407e+02,-5.997501933177263709e+02
8.788912230198548059e+02,-1.058085737588844495e+03
8.789116575178777566e+02,6.858678308837406803e+02
8.789320921159087447e+02,8.029464496008149581e+02
8.789525266138807638e+02,-1.087857694630860351e+03
8.789729611118455068e+02,-3.075836639647313859e+02
8.789933956097593182e+02,1.207338854099070886e+03
8.790138301076658536e+02,-5.016045293933711946e+01
8.790342646055796649e+02,-9.733550225798680913e+02
8.790546991034934763e+02,4.085363951774197631e+02
8.790751336012908723e+02,7.722872378321626456e+02
8.790955681991399615e+02,-5.727821817665244453e+02
8.791160025969365961e+02,-4.411562396647059359e+02
8.791364370947267162e+02,3.116416276835079771e+02
8.791568716925248737e+02,5.794317327788885450e+02
8.791773060902633006e+02,-4.501765504267241340e+02
8.791977406879377668e+02,-3.125660330356186023e+02
8.792181751856187475e+02,2.927007839037978556e+02
8.792386095832989668e+02,2.386707753907394363e+02
8.792590441809734330e+02,-2.187888700239127502e+02
8.792794785785954446e+02,-5.504534124198835343e+01
8.792999130762182176e+02,2.510263627883105073e+02
8.793203476737762685e+02,7.056686706747859716e+01
8.793407820713400724e+02,7.222460804195725359e+01
8.793612165688464302e+02,4.082771176536334679e+01
8.793816511663462734e+02,-2.920535092614445603e+02
8.794020855638518697e+02,2.411825064056029078e+02
8.794225200613000197e+02,5.172623223222908564e+02
8.794429546587416553e+02,-3.610484365104930475e+02
8.794633891561315977e+02,-4.549763332980946871e+02
8.794838236535797478e+02,9.101270698123262264e+02
8.795042581509042066e+02,2.667539603201439604e+02
8.795246926482359413e+02,-1.124189411774161272e+03
8.795451271455676761e+02,4.100000785293523222e+02
8.795655616428921348e+02,1.126103681230655639e+03
8.795859961401656619e+02,-5.739254786703677382e+02
8.796064307373817428e+02,-1.165548338319087634e+03
8.796268651345890248e+02,1.131446038720634533e+03
8.796472996318043442e+02,7.249639035128930118e+02
8.796677342289622175e+02,-1.234963493941788329e+03
8.796881686261112918e+02,-3.397736547095264541e+02
8.797086032232691650e+02,1.514189672631924623e+03
8.797290377203680691e+02,-2.302688254846580094e+02
8.797494721174007282e+02,-1.259828836560045602e+03
8.797699067144421861e+02,8.209158904752403032e+02
8.797903412114828825e+02,6.835356670519395266e+02
8.798107756084573339e+02,-1.107735131830893806e+03
8.798312102054405841e+02,3.229099489838699810e+01
8.798516447023648652e+02,8.969421711681643501e+02
8.798720790992811089e+02,-4.939691030221001711e+02
8.798925136962061515e+02,-8.781537640987953637e+02
8.799129481930722250e+02,8.523256868642638437e+02
8.799333826898728148e+02,4.024380002249090467e+02
8.799538171866806806e+02,-1.007855886516568717e+03
8.799946861802891362e+02,1.040181489693932235e+03
8.800151206769223791e+02,-4.620497473547002301e+02
8.800355551736720372e+02,-9.240153095050773118e+02
8.800559896702980041e+02,6.014332407419278752e+02
8.800764241670476622e+02,6.179287158872175496e+02
8.800968586636809050e+02,-6.362241965700814035e+02
8.801172932601912180e+02,-5.335723712692270055e+02
8.801377276568236994e+02,7.962826282083406113e+02
8.801581621533405269e+02,3.751142404440906830e+02
8.801785967498508398e+02,-5.870931595608126372e+02
8.801990311463669059e+02,-2.805426978909235913e+02
8.802194657428772189e+02,9.985078144003055058e+02
8.802399002392776310e+02,-9.294162377280008513e+01
8.802603346356772818e+02,-4.595394499105750583e+02
8.802807692320784554e+02,2.174565245744743152e+02
8.803012037283551763e+02,5.104134860944031971e+02
8.803216381247548270e+02,2.506580964938621037e+01
8.803420727210323093e+02,-2.231646286718023475e+02
8.803625072173163062e+02,-8.918454958358779550e+00
8.803829416134831263e+02,3.171246432885236572e+02
8.804033762097678846e+02,1.771677921615773812e+02
8.804238107059281901e+02,-9.382807193195912987e+01
8.804442453020965331e+02,-3.766051357629476115e+02
8.804646796982560772e+02,4.825631620744825341e+02
8.804851141943072435e+02,1.579815101740387036e+02
8.805055487903591711e+02,-3.838422789631586056e+02
8.805259831864095759e+02,-2.747851893337792717e+01
8.805464176824534661e+02,4.988540413596201688e+02
8.805668522783889784e+02,1.206710269162140321e+02
8.805872867743164534e+02,-3.417463129953102907e+02
8.806077211702504428e+02,5.748483412436326034e+01
8.806281556661851937e+02,6.321222815082728630e+02
8.806485901620035293e+02,4.593165378957928624e+01
8.806690247578153503e+02,-3.438839236639323644e+02
8.806894592536336859e+02,3.144177359132736456e+02
8.807098936494439840e+02,4.951022575203969609e+02
8.807303282451466657e+02,-1.277209827393235173e+02
8.807507627409650013e+02,-4.215051109686319251e+02
8.807711971365497448e+02,4.555779978304053657e+02
8.807916317322451505e+02,2.808252197648689616e+02
8.808120662278306554e+02,-3.009978212718415307e+02
8.808325006234081229e+02,-4.056958127800899092e+02
8.808529352189943893e+02,6.004343713481794111e+02
8.808733697145798942e+02,1.183146050049399491e+02
8.808938041100482224e+02,-3.670863618109724484e+02
8.809142387055107974e+02,-1.407685279889556114e+02
8.809346732009798870e+02,6.770649803608539514e+02
8.809551077964424621e+02,1.840635147925058845e+01
8.809959766871470492e+02,-6.862169520370662212e+01
8.810164112823767937e+02,5.262823256080446299e+02
8.810368456777287065e+02,-2.439307919249986298e+02
8.810572801729649655e+02,-4.471594841891346732e+02
8.810777147681947099e+02,-1.927553136832138989e+02
8.810981491634302074e+02,5.416254684760642704e+02
8.811185836585500510e+02,-2.859526159503730014e+01
8.811390182536633802e+02,-6.911128163953399053e+02
8.811594527487832238e+02,1.184712408294435591e+02
8.811798872437866521e+02,7.441803479516238440e+02
8.812003217388992198e+02,-5.123448700279550394e+02
8.812207562339026481e+02,-8.889950381101225503e+02
8.812411907287896611e+02,8.723939062050776556e+02
8.812616252237858134e+02,4.125641504185186932e+02
8.812820597186728264e+02,-1.100007742970628897e+03
8.813024942135525635e+02,-1.352436489620013162e+02
8.813229287083231611e+02,1.247379869944066741e+03
8.813433631032094127e+02,-5.434184366270637838e+02
8.813637976979807718e+02,-8.828338800499332137e+02
8.813842321926276782e+02,8.630319760491256602e+02
8.814046667873990373e+02,6.486947574226360302e+02
8.814251011820451822e+02,-1.210337724558863556e+03
8.814455356766993646e+02,-9.766703126631909981e+01
8.814659702713543084e+02,1.352917774800938787e+03
8.814864046658913139e+02,-3.339739324882393703e+02
8.815068391604218050e+02,-1.313779652002704097e+03
8.815272737549603335e+02,1.172891241258301307e+03
8.815477081493736478e+02,8.580387461613863707e+02
8.815681426437949995e+02,-1.347977761160029331e+03
8.815885772382171126e+02,-5.233614057052764110e+02
8.816090117326311884e+02,1.692629999269149266e+03
8.816294461269353633e+02,-3.848941712378873490e+02
8.816498807212410611e+02,-1.367433916089386912e+03
8.816703152155387215e+02,7.203232635780586861e+02
8.816907497097272426e+02,1.222299243142886553e+03
8.817111842039157636e+02,-1.164404414894452202e+03
8.817316186980970087e+02,-7.002095855340012349e+02
8.817520532921698759e+02,1.325211856604175409e+03
8.817724876863576355e+02,3.896177228799497243e+02
8.817929221803060500e+02,-1.237788860567045049e+03
8.818133567743789172e+02,1.063202312653011177e+02
8.818337911683338461e+02,1.235194997232931200e+03
8.818542256622822606e+02,-3.092114365206216462e+02
8.818746602562387125e+02,-8.101646949945279630e+02
8.818950946501936414e+02,6.078039706658018986e+02
8.819155292440264020e+02,4.744445619875332341e+02
8.819359637377492618e+02,-5.861726096753554884e+02
8.819563981315877754e+02,1.514776817723759450e+01
8.819768327253041207e+02,5.396322591927164467e+02
8.819972671190262190e+02,-3.236722631599986926e+02
8.820177016126326635e+02,5.032795226767484564e+01
8.820381362063490087e+02,5.187735304773232201e+02
8.820585705999546917e+02,-1.378199046831141459e+02
8.820790050934447208e+02,-1.631164145624497905e+02
8.820994396870446508e+02,5.011105633409315487e+02
8.821198740805339185e+02,3.523375903727428522e+02
8.821403085739075323e+02,-3.696540823135874234e+02
8.821607431673910469e+02,1.436433577835123288e+02
8.821811776607646607e+02,5.540658473930379841e+02
8.822016121540218592e+02,-4.209413006000686437e+02
8.822220466473881970e+02,-2.681046486949344398e+02
8.822424811406453955e+02,6.333023656075965846e+02
8.822629156339025940e+02,1.531703673079318833e+02
8.822833501270361012e+02,-5.794225185944087571e+02
8.823037846201768843e+02,1.136487079010985326e+02
8.823242192133184290e+02,5.461887346815783530e+02
8.823446536064511747e+02,-2.744274394144740654e+02
8.823650880994755425e+02,-5.307857507259759586e+02
8.823855226924933959e+02,3.719263007481931709e+02
8.824059570854005869e+02,4.880602763439528644e+02
8.824263916783093009e+02,-6.616103848861821461e+02
8.824468261712172534e+02,-3.907497466066561174e+02
8.824672605641171685e+02,7.750250036817888031e+02
8.824876951569094672e+02,1.184169921453576535e+02
8.825081296496937284e+02,-8.609097198821691563e+02
8.825285640423680888e+02,4.309198675981024280e+02
8.825489986351603875e+02,6.050541932558408007e+02
8.825694331277190940e+02,-4.169286190791463014e+02
8.825898675203861785e+02,-4.620520069062185939e+02
8.826103021129456465e+02,7.171762184447725303e+02
8.826307365055035916e+02,1.766232429124065675e+02
8.826511710980557837e+02,-7.250156194405280985e+02
8.826716055904980749e+02,3.661424427130987169e+02
8.826920400829403661e+02,5.821833672645298066e+02
8.827124745752589661e+02,-4.602834707867150428e+02
8.827329090677012573e+02,-3.502971339396608528e+02
8.827533435600198573e+02,6.333611278047028463e+02
8.827737780522293178e+02,2.255850194644881412e+01
8.827942125444387784e+02,-6.207831365139863919e+02
8.828146470366482390e+02,5.319143374233681243e+02
8.828350816288511851e+02,3.510727991517924238e+02
8.828555160209434689e+02,-3.880655650089611299e+02
8.828759505130292382e+02,-2.824773163786594523e+02
8.828963851050066296e+02,5.440953575430175988e+02
8.829168194969824981e+02,7.662901807449816260e+01
8.829372540889526135e+02,-3.117278957077505765e+02
8.829781229727886966e+02,1.410896752373082563e+02
8.829985575645259814e+02,9.795947364828316495e+01
8.830189920563861961e+02,1.710871340625744779e+02
8.830394264481292339e+02,-4.735664060214912752e+02
8.830598610397501034e+02,1.602254170831729425e+02
8.830802955314939027e+02,6.271579146904405206e+02
8.831007299231205252e+02,-3.473079757014056668e+02
8.831211645147413947e+02,-6.615081904026010307e+02
8.831415990062523633e+02,6.991275818971334957e+02
8.831620334977633320e+02,4.965915290946868481e+02
8.831824679891506094e+02,-7.379132238104502903e+02
8.832029024805451627e+02,-2.846679268177540507e+02
8.832233370719404775e+02,1.054491482970654033e+03
8.832437714633269934e+02,-1.917396831389924046e+02
8.832642059546051314e+02,-8.285879864533490036e+02
8.832846404458832694e+02,2.570715726300841197e+02
8.833050749370377162e+02,8.646764941108413041e+02
8.833255094281994388e+02,-5.770622845105826855e+02
8.833459439193611615e+02,-6.384572632341878489e+02
8.833663784103991929e+02,8.187103079395019449e+02
8.833868129014445003e+02,3.599560540110396687e+02
8.834072474924905691e+02,-8.443762746195425279e+02
8.834276818834114238e+02,-1.665913666530104820e+02
8.834481164743410773e+02,7.945607795120449737e+02
8.834685509651535540e+02,-2.031046232592780143e+01
8.834889853560744086e+02,-6.455097796667250805e+02
8.835094199467712315e+02,2.357987661915394710e+02
8.835298544375837082e+02,3.012479865469795186e+02
8.835502888282717322e+02,-1.234511811020784080e+02
8.835707234188521397e+02,-3.288143605501682032e+02
8.835911579095482011e+02,1.410725094982190058e+02
8.836115923001198098e+02,-4.318119595866301097e+01
8.836320268905838020e+02,8.265889928693650290e+01
8.836524613810470328e+02,8.116310652776155621e+01
8.836728959715037490e+02,-7.544201093034644146e+01
8.836933303618498030e+02,2.564042070234427229e+01
8.837137648521966184e+02,3.534650901361019351e+02
8.837341994425369194e+02,-2.417101901283604093e+02
8.837546338327665580e+02,-1.708463588034792338e+02
8.837750683229969582e+02,2.502753353232110385e+02
8.837955029132208438e+02,2.716861422524088994e+02
8.838159374033348286e+02,-3.661061263255251106e+02
8.838363717934407759e+02,-2.091639704109402373e+02
8.838568063834391069e+02,6.734422987114667194e+02
8.838772408734366763e+02,-2.067013267354923300e+01
8.838976752634334844e+02,-7.002043895667593461e+02
8.839181098533081240e+02,3.807223417492787121e+02
8.839385442431885167e+02,4.045163096507167211e+02
8.839589788329467410e+02,-2.319240467376512242e+02
8.839794133227114799e+02,-4.123331036346498877e+02
8.839998477124754572e+02,6.197969514589785831e+02
