Time, PDC Flux
1.058053032350289868e+03,4.424168264741456369e+01
1.058073464998182317e+03,2.780406989136827178e+01
1.058093897546023072e+03,-4.357494999526534230e+01
1.058114330293865351e+03,-2.541490826416702475e+01
1.058134762941699591e+03,4.889357008634397062e+01
1.058155195689483662e+03,-1.111045244487468153e+01
1.058175628237266210e+03,-2.539963210609857924e+01
1.058196060884984036e+03,8.287749850955151487e+00
1.058216493632709899e+03,5.480716217627923470e+01
1.058236926180376031e+03,-4.735702012838737573e+01
1.058257358828035649e+03,2.138114043521636631e+01
1.058277791575703304e+03,-2.011898113292409107e+01
1.058298224123311229e+03,1.398636516897386173e+01
1.058318656870913401e+03,-5.131844566148356535e+01
1.058339089518463879e+03,4.163064887751534116e+01
1.058359522066013596e+03,7.398987859705812298e-01
1.058379954813499353e+03,1.372805406205588952e+01
1.058400387460991624e+03,-1.658791542402468622e+00
1.058420820108425687e+03,3.480983072199160233e+01
1.058441252755910682e+03,-1.839732914476189762e+01
1.058461685403286538e+03,5.559082260732975556e+01
1.058482118050662393e+03,-3.212805777172616217e+01
1.058502550698030973e+03,2.069602971807034919e+01
1.058522983345406828e+03,1.078710076712013688e+00
1.058543415992724476e+03,8.709810830419883132e+01
1.058563848639976641e+03,-3.341374434946192196e+01
1.058584281287294289e+03,1.255877711572975386e+01
1.058604713934553729e+03,5.259770394977385877e+01
1.058625146581747686e+03,-1.566805759733688319e+01
1.058645579228948918e+03,-3.851585127560247201e+01
1.058666011976092705e+03,7.910901041430770420e+01
1.058686444523285900e+03,-8.145035025576362386e+00
1.058706877270371479e+03,-9.199862597975879908e+00
1.058727309917507228e+03,2.072187144916097168e+01
1.058747742464591283e+03,1.038135865834192373e+00
1.058768175211676862e+03,-1.547763185002986575e+01
1.058788607858703472e+03,4.158863080364972120e+01
1.058809040405722044e+03,-2.556385742310521891e+01
1.058829473152691207e+03,9.125597175661823712e-01
1.058849905799652333e+03,1.998663222779578064e+01
1.058870338346619974e+03,-7.435389892409148160e+00
1.058890771093589137e+03,2.134774604797712527e+00
1.058911203740499332e+03,3.456040697157732211e+01
1.058931636487344804e+03,-1.650224279352551093e+01
1.058952069034196029e+03,1.523979406168655260e+01
1.058972501681040740e+03,-5.177207621499110246e+01
1.058992934427893488e+03,6.061839637644152390e+01
1.059013366974686505e+03,-3.419035066178912530e+01
1.059033799621480284e+03,1.819230766809050692e+01
1.059054232368209341e+03,-4.694566133948683273e+00
1.059074664914944151e+03,1.640293418438523076e+01
1.059095097561672446e+03,-3.933550387918512570e+01
1.059115530208408018e+03,2.531277592608239502e+01
1.059135962855085381e+03,-1.288660139979037922e+01
1.059176828248375386e+03,-2.691035869577899575e+01
1.059197260794993781e+03,5.156604258567676879e+01
1.059217693541548215e+03,-4.735990076560119633e+01
1.059238126188167371e+03,2.167509250276634702e+01
1.059258558734727558e+03,1.496789739078667480e+01
1.059278991481223784e+03,-4.360648610394855496e+01
1.059299424127784732e+03,-2.379805797903100029e+01
1.059319856774287473e+03,5.163146301473170752e+01
1.059340289420724730e+03,-4.634136062265315559e+01
1.059360722067227471e+03,-7.421652889119286556e+01
1.059381154813672765e+03,6.163095820829039440e+01
1.059401587360051053e+03,1.673235067828500178e+01
1.059422020006495586e+03,-7.255297648369742092e+01
1.059442452752882673e+03,1.837653922232129844e+01
1.059462885299260961e+03,1.826699154887319310e+01
1.059483317945589079e+03,-3.901443200656649424e+01
1.059503750691917958e+03,-6.591376940050395206e-01
1.059524183238238038e+03,3.575865573910414241e+01
1.059544615984508710e+03,-4.381964546064409660e+01
1.059565048630836827e+03,6.285646209311380517e+00
1.059585481177040492e+03,5.004218248985125683e+00
1.059605913923311164e+03,-3.378773094227653928e+00
1.059626346569522866e+03,-4.104692156772944145e+01
1.059646779215727292e+03,6.222429077628476080e+00
1.059667211861938995e+03,2.105288418315467425e-01
1.059687644508092490e+03,-4.552012227511295350e+01
1.059708077154296916e+03,-4.104764927321230061e+01
1.059728509800392203e+03,7.128419784754078137e+01
1.059748942446545698e+03,-5.897379966286098352e+01
1.059769375092633709e+03,-6.880235554410319310e+00
1.059789807738728996e+03,1.372504642289277399e+01
1.059810240384824283e+03,-1.686889123095897958e+01
1.059830673130854848e+03,-6.657611101688235067e+01
1.059851105676949373e+03,4.814244956789480057e+01
1.059871538322928245e+03,-2.266633447940694168e+01
1.059891971068958810e+03,-3.222121315879485337e+01
1.059912403614936920e+03,3.119265728253958514e+01
1.059932836360909278e+03,-5.601456690915802028e+01
1.059953269006888149e+03,-2.548741698106459808e+01
1.059973701552866260e+03,5.492645081683440367e+01
1.059994134298787685e+03,7.219223981672257651e+00
1.060014566944701073e+03,-5.398019123368430883e+01
1.060034999490620976e+03,3.388289267077198019e+01
1.060055432236476918e+03,9.910038192145293579e+00
1.060075864882339374e+03,-1.545734841666126158e+01
1.060096297628202592e+03,-7.938017157597641926e+00
1.060116730174064287e+03,1.492896947226836346e+01
1.060137162819919467e+03,3.662677200118196197e-01
1.060157595565724478e+03,2.066684633560362272e+01
1.060178028111520689e+03,3.253383032204146730e+01
1.060198460757324938e+03,-3.676324907367234118e+01
1.060218893503071740e+03,-8.825954351537802722e+00
1.060239326048875228e+03,3.648243324145732913e+01
1.060259758694613993e+03,1.043535120229353197e+01
1.060280191440360795e+03,2.648201828096352983e+01
1.060300624086041353e+03,-2.784240927050996106e+01
1.060321056731787394e+03,2.504409979687625309e+01
1.060341489377475227e+03,-1.303423576689237962e+01
1.060361922023155785e+03,-3.682884711808583234e+00
1.060382354668785410e+03,3.882080921212036628e+01
1.060402787314473244e+03,-1.408565399509825511e+01
1.060423219960095594e+03,-3.305852433347172337e+01
1.060443652605725219e+03,9.147251069701451343e+01
1.060464085251354845e+03,-6.454333015366137261e+01
1.060484517796976434e+03,-4.212557813441526378e+01
1.060504950542548613e+03,4.029607925155141857e+01
1.060525383188120031e+03,2.381929825742554385e+01
1.060545815933743143e+03,-6.366138986892474350e+01
1.060566248479255592e+03,3.022510862573108170e+01
1.060586681124827010e+03,-2.715401876183750574e+01
1.060607113870333706e+03,-3.463080328165233368e+01
1.060627546415904362e+03,-1.716963680439221207e+00
1.060647979061417573e+03,1.644296878854220267e+01
1.060668411806924269e+03,-2.013538087473716587e+01
1.060688844352378510e+03,-1.982310641695949016e+01
1.060709277097892482e+03,-4.131942659254855243e+01
1.060729709743340209e+03,2.119597110182803590e+01
1.060750142288794450e+03,-1.980816333383700112e+01
1.060770575034242938e+03,3.938301384711667197e+01
1.060791007679697941e+03,-6.611721610196400434e+01
1.060811440325094736e+03,2.144114681780047249e+01
1.060831872970549739e+03,-6.176272393582621589e+00
1.060852305615939258e+03,2.577271376388671342e+01
1.060872738261336053e+03,-6.339939470979152247e+01
1.060893170906725572e+03,2.514333968537539477e+01
1.060913603552122368e+03,-5.122520550612534862e+00
1.060934036297461716e+03,6.506808311023632996e-01
1.060954468842857750e+03,-5.357221241603110684e+01
1.060974901488189062e+03,6.697051845453825081e+01
1.060995334233528411e+03,-6.429534530721866759e+01
1.061015766878859722e+03,6.509894630104099633e+01
1.061036199424197548e+03,-3.336223172066820553e+01
1.061056632169478689e+03,-1.305778562588966452e+01
1.061077064714816515e+03,-5.306193415988673223e+01
1.061097497460090381e+03,3.530501017258211505e+01
1.061117930105370760e+03,-7.019452624910627492e+00
1.061138362650643103e+03,1.337873994764959207e+01
1.061158795395924244e+03,1.790583788665389875e+01
1.061179228041204624e+03,-4.418627554288832471e+00
1.061199660586484242e+03,-2.145437625164049678e+00
1.061220093331699900e+03,1.380353267037571641e+01
1.061240525976980280e+03,-5.509216664017003495e+00
1.061260958522194414e+03,1.099834562166506657e+01
1.061281391267417348e+03,-6.009717976252431981e+00
1.061301823912639520e+03,-2.115438704102416523e+00
1.061322256657855178e+03,-4.713347814336884767e+00
1.061342689203076588e+03,-6.756570303237822372e+00
1.061363121848240553e+03,-1.807606174537795596e+00
1.061383554593456211e+03,1.831323207176319556e+01
1.061403987138619414e+03,-4.316749306058045477e+01
1.061424419783783378e+03,4.246312174676859286e+00
1.061444852528940828e+03,7.488241527513309848e+00
1.061465285074162239e+03,-3.740264249827305321e+01
1.061485717719326203e+03,-9.406808656473003794e+00
1.061506150464425446e+03,5.226871180290618213e+01
1.061526583109589410e+03,-2.359483111760346219e+01
1.061547015754753374e+03,-5.057556241925340146e+01
1.061567448399851855e+03,-3.318129460205818759e+01
1.061587881045015820e+03,2.766219108398945536e+01
1.061608313690121577e+03,-2.686151161111774854e+01
1.061628746335220058e+03,-6.260215187372523360e+00
1.061649178980384022e+03,-1.318626339478214504e+01
1.061669611625431571e+03,2.030565626666793833e+01
1.061690044270588260e+03,-4.160476870304410113e+01
1.061710477015636570e+03,-1.870695552206598222e-01
1.061730909560741566e+03,-4.435921503590361681e+01
1.061751342205840047e+03,2.685535735093435505e+01
1.061771774950946565e+03,1.205039760529325576e+01
1.061792207495993352e+03,-5.837175051883241395e+01
1.061812640141091833e+03,-6.884307754371548072e-01
1.061833072886140144e+03,1.403004433544992935e+01
1.061853505431245139e+03,7.875810678888228722e-01
1.061873938076285413e+03,-5.644316433217318263e+01
1.061894370821333723e+03,2.717765188525663689e+01
1.061914803366438719e+03,1.367346722426009364e+01
1.061935236111479753e+03,-2.654556207061978057e+01
1.061955668756527302e+03,-4.104584224528662162e+01
1.061976101301574090e+03,5.666090795027412241e+01
1.061996534046615125e+03,-4.020265523807029240e+01
1.062016966691662674e+03,1.529315569381287787e+01
1.062037399336710223e+03,-4.014853425545879873e+01
1.062057831981750496e+03,-1.334413133587804623e+01
1.062078264626739838e+03,-2.959051054744486464e+01
1.062098697371780872e+03,4.294435935842921026e+01
1.062119129916827660e+03,-4.861452161403576611e+01
1.062159995306858036e+03,1.870912004335696111e+01
1.062180427951905585e+03,-2.687320107396953972e+01
1.062200860496894165e+03,-3.106489807101752376e+01
1.062221293241935200e+03,1.209496654793474590e+01
1.062241725886924542e+03,-1.858110721284174360e+01
1.062262158431971329e+03,2.394203689666755963e+01
1.062282591176954156e+03,-2.951138237785198726e+01
1.062303023822001705e+03,2.251175996792153455e+01
1.062323456466991047e+03,-1.980103606745251454e+01
1.062343889112031320e+03,-2.247320798398141051e+01
1.062364321757020662e+03,3.858118171833484666e+01
1.062384754402010003e+03,-4.023552321049646707e+01
1.062405187047050276e+03,-2.149363527047535172e+01
1.062425619592038856e+03,3.602559553986793617e+01
1.062446052337028959e+03,-1.515829953388310969e+01
1.062466484982069233e+03,-1.099453923731925897e+01
1.062486917727059335e+03,1.866531392661272548e+01
1.062507350272047915e+03,1.738766621236572973e+01
1.062527782917088189e+03,-6.156185738451313227e+01
1.062548215662078292e+03,-2.882475614045688417e+00
1.062568648207066872e+03,2.032034277827187907e+01
1.062589080852107145e+03,-1.763699596206424758e+01
1.062609513597097248e+03,-4.992246058506134432e+01
1.062629946142085828e+03,2.720613641381351044e+01
1.062650378787126101e+03,-5.493870496997260489e+01
1.062670811532116204e+03,1.295942151356575778e+01
1.062691244177163753e+03,-4.755734132522775326e+00
1.062711676822145819e+03,-1.277557815976615530e+01
1.062732109467193368e+03,-5.549854806815710617e+01
1.062752542112182709e+03,7.670426239230437204e+01
1.062772974757222983e+03,-1.694449052838899661e+01
1.062793407402212324e+03,-5.603074433023721213e+01
1.062813840047259873e+03,-3.748115132257225923e-01
1.062834272792242700e+03,7.194908917106658919e+01
1.062854705337289488e+03,-7.062154227266728412e+01
1.062875137982337037e+03,-1.276639334911305923e+01
1.062895570727319864e+03,1.429187969172198791e+01
1.062916003272366652e+03,-1.084516064545459813e+01
1.062936436017407686e+03,-2.690017061692924472e+01
1.062956868562454474e+03,6.741981853359902743e+01
1.062977301207502023e+03,-3.410003694859915413e+01
1.062997733952550334e+03,-7.838643313538341317e+00
1.063018166597590607e+03,4.254384319196105935e+01
1.063038599142637395e+03,3.364850679063238204e-01
1.063059031887678429e+03,-7.957009269049740396e+01
1.063079464432725217e+03,3.274207867315999465e+01
1.063099897177831735e+03,3.026518665243929718e+01
1.063120329822879285e+03,-5.565311249781370861e+01
1.063140762367977004e+03,2.640124372240097728e+01
1.063161195113025315e+03,8.049856780822301516e+01
1.063181627758065588e+03,-7.517364023548725527e+01
1.063202060303170583e+03,-7.076317908708006144e+00
1.063222493048277101e+03,2.434131603364949115e+01
1.064141962283567409e+03,2.245033776874333853e+01
1.064162395028964966e+03,-3.634691257203667192e+01
1.064182827674361761e+03,-3.131213254213798791e+01
1.064203260219816002e+03,4.590233410846121842e+01
1.064223692965264490e+03,-1.325820012579060858e+01
1.064244125610719493e+03,-2.626639148934191326e+01
1.064264558156224666e+03,5.284260376781458035e+01
1.064284990901680430e+03,1.560394189009821275e+01
1.064305423547193641e+03,-7.107222086690308060e+01
1.064325856192699575e+03,3.682192799494077917e+01
1.064346288838212786e+03,-3.369017402436293196e+01
1.064366721383725235e+03,-4.679019229370169342e-01
1.064387154129231931e+03,4.142624429357238114e+01
1.064407586774803349e+03,2.708210838081868133e+01
1.064428019420374767e+03,-3.969171591308986535e+01
1.064448452065938909e+03,3.141727141184674110e+01
1.064468884711510327e+03,-1.870811714436422335e+01
1.064489317357139953e+03,2.412587168277241290e+00
1.064509750002704095e+03,-2.102139690023614094e+01
1.064530182648333721e+03,6.207977440010290593e+01
1.064550615393964108e+03,-3.451436768262647092e+01
1.064571048039586458e+03,2.792273935540288221e+01
1.064591480585273530e+03,-3.560109198578720680e+01
1.064611913330962125e+03,2.728132578801159980e+01
1.064632345976642682e+03,-6.080891356740903575e+01
1.064652778522329754e+03,6.256178369796543848e+01
1.064673211268018349e+03,4.949800782997044735e-01
1.064693643913757114e+03,3.326613079429080244e+00
1.064714076659503917e+03,-6.346675480255362345e+01
1.064734509205249196e+03,2.168909518823056715e+01
1.064754941850987962e+03,-3.181911820409004577e+01
1.064775374596792972e+03,2.251641752046270994e+01
1.064795807142596459e+03,-1.605429763219581218e+01
1.064816239788393432e+03,5.171861332026310265e+00
1.064836672534198442e+03,-4.903948058688547462e+01
1.064857105080001929e+03,2.595620786702056648e+01
1.064877537725857110e+03,-2.842701081220729975e+01
1.064897970371719566e+03,-3.464616787259001285e+01
1.064918403017640230e+03,2.461123668587970315e+01
1.064938835763496172e+03,1.530223411119368393e+01
1.064959268309416075e+03,-6.560833184063812951e+01
1.064979700955336739e+03,2.493422632438159781e+01
1.065000133701250888e+03,-2.112868514376896201e+01
1.065020566247228999e+03,6.925590010956511833e+00
1.065040998893149663e+03,-1.627794821747374954e+01
1.065061431639122020e+03,3.025679392090387410e+01
1.065081864285159099e+03,-2.888152319836081006e+00
1.065102296831195417e+03,-3.106044318969361484e+01
1.065122729577167775e+03,-2.062726619477325585e+01
1.065143162223263062e+03,4.084106617102952441e+01
1.065163594869300141e+03,-2.780446094315266237e+00
1.065184027515388152e+03,2.396522825918509625e+01
1.065204460161483439e+03,-1.331253576846211217e+01
1.065224892807571450e+03,-9.926444272568915039e-01
1.065245325453724945e+03,-3.311416021720651770e+01
1.065265758099878440e+03,4.369791686168900924e+01
1.065286190846025420e+03,-1.988063194263668265e+01
1.065306623392178153e+03,-1.497480662396264961e+01
1.065327056038389856e+03,1.923179906148288865e+01
1.065347488784595043e+03,-1.335065863630734384e+01
1.065367921330864192e+03,-2.189796096107602352e+01
1.065388354077076656e+03,1.780082957882405026e+01
1.065408786723339290e+03,8.390244239664752968e+00
1.065429219269608438e+03,3.172184552145336056e+01
1.065449652015937318e+03,-1.815358533211110625e+01
1.065470084662258159e+03,9.207668527233181521e-02
1.065490517208585516e+03,-4.132241842637449736e+01
1.065510949954914395e+03,3.650136682658921927e+01
1.065531382601293444e+03,5.946824505226686597e-01
