Time, PDC Flux
8.408014680326450616e+02,-1.009008427173248492e+02
8.408219025028520264e+02,-8.745892982458462939e+01
8.408423370732270996e+02,-4.545452058332739398e+01
8.408627714437825489e+02,9.314363494177814573e+01
8.408832059144551749e+02,1.457105368154589087e+02
8.409036404852959095e+02,1.877774350375984795e+02
8.409240748562588124e+02,1.444380795437027700e+02
8.409445093273970997e+02,8.769247039832407609e+01
8.409649438987034955e+02,-4.008439239865401760e+01
8.409853783701328211e+02,-1.710487588900723495e+02
8.410058127417360083e+02,-1.827943790759891272e+02
8.410262473135080654e+02,-9.504000289202667773e+01
8.410466817854030523e+02,-4.497313040256267413e+01
8.410671162574144546e+02,1.127812384138815105e+02
8.410875507295932039e+02,2.025356035573640838e+02
8.411079852019538521e+02,1.582274650277686305e+02
8.411284196744891233e+02,1.611380728251533583e+02
8.411488541471335338e+02,5.548676949576474726e+00
8.411692886199016357e+02,-1.045094725990784355e+02
8.411897231928451220e+02,-2.592551257994491607e+02
8.412101575659544324e+02,-2.821882827153895050e+02
8.412305921392471646e+02,-1.453089432618580759e+02
8.412510266126482747e+02,-5.164835750259226188e+01
8.412714609861723147e+02,4.448097456246614456e+01
8.412918955598725006e+02,1.046415529968799092e+02
8.413123300337465480e+02,1.052708777370862663e+02
8.413327644077289733e+02,-1.537301216914784163e+00
8.413531989818948205e+02,-8.822048380161868408e+01
8.413736334561690455e+02,-1.149349200804717839e+02
8.413940678306244081e+02,-1.293368600534158759e+02
8.414145024052559165e+02,-1.458950536572374403e+02
8.414349368800030788e+02,-7.929700095520820469e+01
8.414553713548593805e+02,3.461354807385941967e+01
8.414758058298975811e+02,1.156490934298490174e+02
8.414962402051096433e+02,1.198721350918640383e+02
8.415166747804323677e+02,8.778267312288517132e+01
8.415371092559362296e+02,2.872445745981531218e+01
8.415575437316147145e+02,-1.301775118762161583e+02
8.415779782073441311e+02,-2.188919848853256553e+02
8.415984126833136543e+02,-2.411064615674549714e+02
8.416188472593930783e+02,-1.544771919016493484e+02
8.416392816356528783e+02,-8.297292595071485266e+01
8.416597161120298551e+02,7.684383634809637442e+01
8.416801506885167328e+02,2.060980949947261252e+02
8.417005851652429556e+02,2.391648499474977143e+02
8.417210195420266245e+02,2.261378512064111419e+02
8.417414541190373711e+02,2.233920988339232281e+02
8.417618885961128399e+02,1.976150927676353604e+02
8.417823229734203778e+02,1.462755830075475387e+02
8.418027575508385780e+02,1.967485696159419604e+02
8.418231920283797081e+02,3.379090525305364281e+02
8.418436266060962225e+02,3.826320317928330041e+02
8.418640609839203535e+02,3.916050073407241143e+02
8.418844954619271448e+02,3.246717292362591252e+02
8.419049300401093205e+02,3.031759474794380367e+02
8.419253644183991128e+02,1.117114120082696900e+02
8.419457988968133577e+02,-4.103437711525475606e+01
8.419662334754029871e+02,-1.615614198912517168e+02
8.419866678541584406e+02,-2.396822163813631050e+02
8.420071024330391083e+02,-2.045217665034579113e+02
8.420275368120928761e+02,-1.568300703396089375e+02
8.420479712912565446e+02,-4.804462782823247835e+01
8.420684058705446660e+02,-1.550918896944494918e+01
8.420888402500640950e+02,6.743249617534456775e+01
8.421092747296352172e+02,7.009292766766157001e+01
8.421297093093889998e+02,4.147210550733143464e+01
8.421501436893158825e+02,-5.258622036688029766e+01
8.421705781693526660e+02,-5.020704989368095994e+01
8.421910127495139022e+02,3.703366926871240139e+00
8.422114472299072077e+02,6.498878005397273228e+01
8.422318817103514448e+02,1.255866895080544055e+02
8.422523161909775808e+02,2.029345952891744673e+02
8.422727506717783399e+02,1.871887473972165026e+02
8.422931851526882383e+02,1.257241458322387189e+02
8.423136196337800357e+02,2.500954059424111620e+01
8.423340541149882483e+02,-5.239256831677630544e+01
8.423544886963063618e+02,-1.510134308806154877e+02
8.423749230778048513e+02,-2.116030471579288132e+02
8.423953575594787253e+02,-2.279114170880638994e+02
8.424157921412042924e+02,-1.353135406710207462e+02
8.424362265231684432e+02,-1.959066796733532101e+01
8.424566611052432563e+02,6.663220110360998660e+01
8.424770955874409992e+02,1.672300664813956246e+02
8.424975299698126037e+02,1.438279281660215929e+02
8.425179645523021463e+02,8.733203621779102832e+01
8.425383990349582746e+02,7.346114057651720941e+01
8.425588334177373326e+02,3.874649124208372086e+01
8.425792680006852606e+02,6.937558827479369938e+01
8.425997024837561185e+02,1.248484316144022159e+02
8.426201370670023607e+02,2.023837713009561412e+02
8.426405714503562194e+02,2.895753572745015845e+02
8.426610059338345309e+02,2.633606895950506441e+02
8.426814404174874653e+02,2.240522682425216772e+02
8.427018749013077468e+02,1.813063432169728912e+02
8.427223093851935118e+02,1.284166451840428635e+01
8.427427438693121076e+02,-6.999801785318413749e+01
8.427631783535398426e+02,-9.202520389779238030e+01
8.427836128378912690e+02,-3.095864361547864974e+01
8.428040473223591107e+02,2.663916299387346953e+01
8.428244818070525071e+02,6.204946593014756218e+01
8.428449163918121485e+02,1.954597652131924406e+02
8.428653508767456515e+02,3.090575608034268953e+02
8.428857852617875324e+02,2.918741027008509263e+02
8.429062198470128351e+02,2.748468909647781402e+02
8.429266543324119993e+02,2.165384255358949304e+02
8.429470887178613339e+02,1.712299564142595045e+02
8.429675233034940902e+02,9.910898365906905383e+01
8.429879577893007081e+02,1.846442572111263871e+02
8.430083923752172268e+02,2.344920271097798832e+02
8.430288267612559139e+02,2.651835432961233892e+02
8.430492612474699854e+02,2.346563058290630579e+02
8.430696958337939577e+02,1.787228147085988894e+02
8.430901302202983061e+02,4.572681987588293850e+01
8.431105647069198312e+02,-9.064417861029505730e+01
8.431309992936803610e+02,-1.509214307498768903e+02
8.431514336805630592e+02,-1.524174366016522981e+02
8.431718681676211418e+02,-1.036946961068897508e+02
8.431923027547891252e+02,-5.575320926564745605e+01
8.432127371421083808e+02,3.518827386357588693e+01
8.432331717296037823e+02,1.403172533587203361e+02
8.432536062172075617e+02,1.411649791613453999e+02
8.432740406049342710e+02,1.943252012715092860e+02
8.432944751928298501e+02,1.647354197475360706e+02
8.433149095808184939e+02,7.030188451166031882e+01
8.433353441689832835e+02,3.539959564153105021e+01
8.433557786572928308e+02,7.252855307899881154e+01
8.433762130457107560e+02,1.130637568241218105e+02
8.433966476343121030e+02,1.509114569348748773e+02
8.434170821230218280e+02,1.497904033532831818e+02
8.434375166118843481e+02,1.423568460986134596e+02
8.434783855900168419e+02,-1.801027942978544161e+01
8.434988200792795396e+02,-7.341259770351462066e+01
8.435192545686950325e+02,-1.589086696503218263e+02
8.435396890582487686e+02,-1.990609952701488510e+02
8.435601235479261959e+02,-1.976820745629956946e+02
8.435805581377499038e+02,-5.758440750971203670e+01
8.436009925277176080e+02,-9.830494167748838663e+00
8.436214271178250783e+02,6.554841553943697363e+01
8.436418616080554784e+02,1.232085715544526465e+02
8.436622959984233603e+02,1.253687238772981800e+02
8.436827305889455602e+02,9.159137256536632776e+01
8.437031650795834139e+02,-6.779732438735663891e+00
8.437235994703951292e+02,-6.515084113489137962e+01
8.437440340613175067e+02,-7.383445346599910408e+01
8.437644685523628141e+02,-1.416430694892187603e+02
8.437849031435762299e+02,-1.003891891664243303e+02
8.438053375349118141e+02,-3.476031255465932190e+01
8.438257720263645751e+02,-3.369393959699664265e+01
8.438462066179854446e+02,-7.221320293378084898e+00
8.438666410097284825e+02,-5.040495470067253336e+01
8.438870755016178009e+02,-7.690109276201110333e+01
8.439075100936461240e+02,-2.106472344775684178e+02
8.439279444857966155e+02,-1.565183799039223231e+02
8.439483789780933876e+02,-1.272020289843785577e+02
8.439688134705284028e+02,-4.319818173791281879e+01
8.439892479630871094e+02,1.157431618355331011e+02
8.440096825557920965e+02,2.127157517547020689e+02
8.440301169486047002e+02,2.606883379633072764e+02
8.440505514415708603e+02,2.397234205176355317e+02
8.440709860346833011e+02,1.704147494176868349e+02
8.440914205279332236e+02,1.557623246259172447e+02
8.441118549213060760e+02,1.235473961424431764e+02
8.441322895148259704e+02,6.473871402331860736e+01
8.441527240084833466e+02,1.249300282124313526e+02
8.441731584022636525e+02,2.194650887099560350e+02
8.441935929961618967e+02,2.042188955716555938e+02
8.442140274902267265e+02,2.034414487417088822e+02
8.442344620844160090e+02,2.580077482572523877e+02
8.442548964787201839e+02,1.613552940626395866e+02
8.442753309731924674e+02,4.351533621357521042e+01
8.442957655677892035e+02,2.580037471005925909e+01
8.443161999625008320e+02,8.914790949638700113e+01
8.443366344573514652e+02,9.168294062820496038e+01
8.443570690523556550e+02,1.403429681054549292e+02
8.443775034474747372e+02,2.008467418727232143e+02
8.443979380427335855e+02,3.539130120038753375e+02
8.444183725381444674e+02,2.819792784435558133e+02
8.444388069336710032e+02,2.686705411917646416e+02
8.444592415293082013e+02,2.256430503037991002e+02
8.444796760251265368e+02,7.824055572436191142e+01
8.445001105210540118e+02,-2.416194252815330401e+01
8.445205450171051780e+02,-3.797069445363013074e+01
8.445409795133018633e+02,-6.810700052184984088e+00
8.445614140096149640e+02,-4.338209323817864060e+00
8.445818485060954117e+02,9.467777315876446664e-01
8.446022830026995507e+02,5.779426111391512677e+01
8.446227174993837252e+02,2.098549082322278991e+01
8.446431519962497987e+02,2.727046685951063409e+01
8.446635864932613913e+02,-2.869456077727954835e+01
8.446840209903893992e+02,1.216579129104502499e-01
8.447044554876265465e+02,-2.568712706991937011e+01
8.447248899850164889e+02,-8.214665725827217102e+00
8.447453245825454360e+02,7.135154196340590715e+01
8.447657589801965514e+02,1.937927459432976320e+02
8.447861935779656051e+02,2.101714462863747030e+02
8.448066280758721405e+02,2.566126429383293726e+02
8.448270624739307095e+02,1.921475858991616406e+02
8.448474970721072168e+02,7.708877522312104702e+01
8.448679315704212058e+02,-1.099075391440419480e+02
8.448883659688581247e+02,-1.789351072022691369e+02
8.449088005674420856e+02,-1.867126788974856026e+02
8.456240082992298994e+02,3.525749715883284807e+01
8.456444428024333320e+02,-1.355827067838981748e+02
8.456648772057887982e+02,-2.687354144169948995e+02
8.456853118092622026e+02,-2.744506256884778850e+02
8.457057463128730888e+02,-2.550095906503265724e+02
8.457261808166076662e+02,-2.035060592851950787e+02
8.457466153204586590e+02,-7.203378159314161167e+01
8.457670498244478949e+02,-1.228025757410796359e+01
8.457874844285615836e+02,-3.120487210864666849e+00
8.458079188327901647e+02,-9.085720555158331990e+00
8.458283533371577505e+02,-8.039470755524234846e+01
8.458487879416497890e+02,-8.195369821123313159e+01
8.458692223462567199e+02,-1.066064425745862536e+02
8.458896568509735516e+02,-4.579044059378793463e+01
8.459100914558730437e+02,2.115055773104541004e+01
8.459305258608583244e+02,8.199780234863283113e+01
8.459509603659535060e+02,1.330950433103134856e+02
8.459713949712022441e+02,1.129735306159709580e+02
8.459918293765658746e+02,4.819576421444071457e+01
8.460122639820983750e+02,-4.439450582599965855e+01
8.460326984876955976e+02,-1.684222795565146953e+02
8.460531328934375779e+02,-3.084188069771043956e+02
8.460735674993193243e+02,-2.735090880367788486e+02
8.460940020052948967e+02,-2.061618727864115499e+02
8.461144364114152268e+02,-1.937209112260607071e+02
8.461348710176753229e+02,-8.609245330491103232e+01
8.461553055240583490e+02,1.066100092628039420e+01
8.461757401305221720e+02,5.822695150133222342e+01
8.461961745371663710e+02,5.832414836954558268e+01
8.462166090438986430e+02,8.410884158161934465e+01
8.462370436507771956e+02,3.836228113749530166e+01
8.462574780577342608e+02,3.178216986649204046e+00
8.462779125648739864e+02,9.374414917954709381e+01
8.462983471721236128e+02,2.117788277162471786e+02
8.463187815794663038e+02,2.600322525462834165e+02
8.463392160869552754e+02,3.167544237201218493e+02
8.463596506945614237e+02,2.849453412375878543e+02
8.463800852023050538e+02,2.527612550652702339e+02
8.464005197101723752e+02,8.482716521993279457e+01
8.464209542181488359e+02,-2.179442829848267138e+01
8.464413887262489880e+02,-9.150977548991795629e+01
8.464618232344655553e+02,-1.382876263543730602e+02
8.464822577428276418e+02,-1.297529808919061907e+02
8.465026922512988676e+02,-2.093708910245914012e+01
8.465231267598937848e+02,4.406629901390988380e+01
8.465435612685978413e+02,1.087884334572590888e+02
8.465639957774546929e+02,1.750730642275302671e+02
8.465844302863988560e+02,1.186389413247816265e+02
8.466048647954885382e+02,7.273606474895495921e+01
8.466252994046881213e+02,-6.904181548341875896e+01
8.466457338140098727e+02,-8.991344942175783217e+01
8.466661683234706288e+02,-6.037883701670216396e+01
8.466866029330267338e+02,-1.506297826825175434e+01
8.467070373427268350e+02,2.162787677429150790e+01
8.467274718525441131e+02,1.825999781602295116e+02
8.467479064625003957e+02,2.166970758894458413e+02
8.467683408725497429e+02,6.988791991292964667e+01
8.467887754827097524e+02,-4.917123970395186916e+01
8.468092099930217955e+02,-8.448040301026776433e+01
8.468296444034494925e+02,-1.988208200058434159e+02
8.468500790139878518e+02,-2.059112406419590116e+02
8.468705135246491409e+02,-1.219079149673343636e+02
8.468909480354268453e+02,1.178290703421225771e+01
8.469113825463427929e+02,1.987237253626808524e+02
8.469318170573824318e+02,2.688207900181296282e+02
8.469522515685093822e+02,2.934178510005003773e+02
8.469726860797745758e+02,2.664836583098513074e+02
8.469931205911634606e+02,1.370807119461824186e+02
8.470135552026986261e+02,1.124902619255590253e+02
8.470339896142832004e+02,4.168105819961056113e+01
8.470544241260504350e+02,-5.315939918323419988e+01
8.470748587379348464e+02,-4.553111022303346545e+01
8.470952932498985319e+02,6.344092504802392796e+01
8.471157276620142511e+02,7.475670662999618798e+01
8.471361622742479085e+02,8.644748457096284255e+01
8.471565966865600785e+02,8.351325880689546466e+01
8.471770312990265666e+02,-3.442097059823572636e+01
8.471974658116087085e+02,-1.817927036924520507e+02
8.472179002243283321e+02,-3.381019404756370932e+02
8.472383348371440661e+02,-3.048174309000023641e+02
8.472587693501045578e+02,-2.097829250133363530e+02
8.472792037631443236e+02,-1.601859228155808523e+02
8.472996383763093036e+02,3.572357574087800458e+01
8.473200728896190412e+02,1.726330706083681434e+02
8.473405073030371568e+02,1.996988117870059796e+02
8.473609419165513827e+02,1.370770493242889643e+02
8.473813764302103664e+02,6.926778317266143858e+01
8.474018110439792508e+02,1.042726336378837004e+01
8.474222454578703037e+02,-6.188201014971127734e+01
8.474426799718785333e+02,-1.183787873205146752e+02
8.474631145859966637e+02,-7.678181814856361598e+01
8.474835490002369625e+02,-4.477860268118092790e+01
8.475039835145944380e+02,5.372460912889800966e+01
8.475244181290618144e+02,3.538406728161498904e+01
8.475448525436513592e+02,6.435602172988001257e+01
8.475652871583588421e+02,-3.023452746350085363e+01
8.475857216732038069e+02,-1.684500803456758149e+02
8.476061561881433590e+02,-2.096656369008123875e+02
8.476265907031920506e+02,-2.270999471290851943e+02
8.476470252183644334e+02,-1.691592610303778201e+02
8.476674597336823354e+02,5.134392139530973509e+01
8.476878942490875488e+02,1.469408501479192637e+02
8.477083287646019016e+02,1.867877752275089733e+02
8.477287632802399457e+02,2.406346966340206563e+02
8.477491978960169945e+02,2.048566143829957582e+02
8.477696323118871078e+02,1.128285284279263578e+02
8.477900669278751593e+02,-5.676206116925459355e+01
8.478105013439781033e+02,-1.807901544704218395e+02
8.478309358601909480e+02,-1.727870014291256666e+02
8.478513704765573493e+02,-1.623776020455406979e+02
8.478718048930022633e+02,-7.756195636576740071e+01
8.478922394095716299e+02,3.669118565635289997e+01
8.479126740262581734e+02,1.554755740207619965e+02
8.479535429599709460e+02,1.963808968436205760e+01
8.479739775770067354e+02,-2.701503297040471807e+01
8.479944119941501413e+02,-8.269940932886675000e+01
8.480148466114187613e+02,-1.814150393297895789e+02
8.480352811287739314e+02,-1.385056730190408416e+02
8.480557155462665833e+02,1.966189603437669575e+00
8.480761501638844493e+02,1.518442985832807608e+02
