Time, PDC Flux
1.056970276961146737e+03,2.851588685759634245e+01
1.056990709704441542e+03,-2.859577376573870424e+02
1.057011142247625685e+03,-7.061104852694552392e+01
1.057031574890694174e+03,1.820481417920527747e+02
1.057052007633756148e+03,1.389260832996660611e+02
1.057072440176823875e+03,2.578899634526896989e+02
1.057092872819775948e+03,1.495960322942992207e+02
1.057113305562605092e+03,2.121616482452373020e+01
1.057133738105439988e+03,-9.093388999899616465e+00
1.057154170848276408e+03,-1.460513791212579235e+02
1.057174603390987613e+03,-5.068905559727863874e+01
1.057195036033706856e+03,1.133060816153156338e+02
1.057215468776310445e+03,5.201997001655399799e+01
1.057235901318912511e+03,3.569760470631154021e+02
1.057256333961391647e+03,2.587368127983063459e+02
1.057276766703878820e+03,1.924272672221559333e+02
1.057297199246240780e+03,1.472974102912849048e+02
1.057317631988611538e+03,-2.069261954364483245e+02
1.057338064630981535e+03,-2.396185500044521177e+02
1.057358497273227840e+03,-1.243109033982618712e+02
1.057378929915365006e+03,-3.401106811787758488e+01
1.057399362557502172e+03,-5.321123166329925880e+01
1.057419795199632063e+03,7.728391846548765898e+01
1.057440227841652813e+03,-9.950218023153138347e+01
1.057460660483673564e+03,-2.238273402543418342e+02
1.057481093125570624e+03,2.656625089704175480e+01
1.057501525867475721e+03,3.621765573714219499e+01
1.057521958409262879e+03,-5.436531327760894783e+01
1.057542391151044285e+03,2.292704689108941238e+02
1.057562823792715790e+03,-7.351560240931576118e+00
1.057583256334386533e+03,-2.123921323310059961e+01
1.057603689076051523e+03,1.888028224780282471e+02
1.057624121717606613e+03,-1.153660781512007816e+02
1.057644554259160941e+03,3.487908487919776235e+01
1.057664987000593101e+03,-7.331325088706216775e+01
1.057685419642031775e+03,-1.735758979936945252e+02
1.057705852183353272e+03,-5.563541894071386196e+01
1.057726284924669017e+03,-8.453087618437712081e+01
1.057746717565874860e+03,1.081361677315726411e+02
1.057767150207080704e+03,7.723290032174554653e+01
1.057787582848279271e+03,-6.548286591390206013e+01
1.057808015489368699e+03,3.083261902465892490e+01
1.057828448130458128e+03,-1.253987698625860503e+02
1.057848880771423865e+03,-1.618484507563698571e+01
1.057869313412396878e+03,4.141970588552067056e+01
1.057889746053253475e+03,-1.178976169791421853e+02
1.057910178694102797e+03,-8.936337616959644947e+01
1.057930611434843740e+03,-1.943916341712174471e+02
1.057951043975699577e+03,-3.474120785278937547e+02
1.057971476616316068e+03,-1.456356466957658995e+02
1.057991909357057011e+03,3.716422382525342982e+01
1.058012341997557087e+03,3.671409550578391645e+01
1.058032774538180092e+03,4.944365584585466422e+01
1.058053207278688205e+03,-1.434240761052933522e+01
1.058073639919071866e+03,-2.774878449074021773e+02
1.058094072459462041e+03,-1.686879685447493102e+02
1.058114505199853738e+03,8.086190902147791348e+01
1.058134937840120983e+03,-2.251272747527837055e+02
1.058155370580396266e+03,1.736335426618607016e+02
1.058175803120670025e+03,2.023631112212897278e+02
1.058196235760820855e+03,-1.306182565303897718e+02
1.058216668500863307e+03,2.085878769068658585e+02
1.058237101040904236e+03,1.249190114888624521e+02
1.058257533680938650e+03,-1.051795402402203763e+02
1.058277966420864686e+03,1.550500342196464771e+02
1.058298398960905615e+03,-3.239226517576025799e+01
1.058318831700707960e+03,-7.353768836749077309e+01
1.058339264340516820e+03,5.804345210023166146e+01
1.058359696880324918e+03,-4.965665627260750625e+01
1.058380129620010848e+03,7.276823655827320181e+01
1.058400562259703293e+03,-1.305686945140769240e+01
1.058420994899395737e+03,-3.139759928687999491e+01
1.058441427538964490e+03,-6.254301544815825764e+01
1.058461860178424104e+03,-2.145790554352570325e+02
1.058482292818000133e+03,-1.826307192481326638e+02
1.058502725457452470e+03,-1.237292568868142553e+02
1.058523158096795669e+03,-7.169498085131635889e+01
1.058543590736138867e+03,3.935492135840468109e+01
1.058564023375474790e+03,1.920141997423197608e+02
1.058584456014701573e+03,-1.080608956995856715e+02
1.058604888653928356e+03,-8.255005246726796031e+01
1.058625321293147863e+03,2.343604439243790694e+00
1.058645753932258231e+03,-3.750596124800649704e+02
1.058666186671252945e+03,-9.548626571032218635e+01
1.058686619210355275e+03,9.511833220394328237e+01
1.058707051949349989e+03,-4.513644367789675016e+01
1.058727484588220250e+03,2.333431565995997516e+02
1.058747917127097026e+03,5.029150803641823586e+01
1.058768349865975324e+03,-2.479398268227960216e+02
1.058788782504736446e+03,-2.132741052270284854e+01
1.058809215043489530e+03,-1.631290555633022450e+02
1.058829647782251413e+03,-1.461728868998907274e+02
1.058850080420888844e+03,5.145515792279911693e+01
1.058870512959532789e+03,1.058320390478183981e+01
1.058890945698178257e+03,-6.211687390920997132e+01
1.058911378336706548e+03,3.549244360910961404e-01
1.058931811075111909e+03,2.080328647048736457e+01
1.058952243613639439e+03,-6.481085035073920153e+01
1.058972676252044039e+03,1.448172015171585372e+02
1.058993108990340261e+03,1.813358795741805807e+02
1.059013541528634960e+03,-1.314544122447841801e+01
1.059033974166930420e+03,1.811388641660014400e+02
1.059054406905219366e+03,4.297004574566381052e+01
1.059074839443397650e+03,-1.001206465304130688e+02
1.059095272081453004e+03,8.962459988264890853e+01
1.059115704719632049e+03,-1.941921503005141858e+01
1.059136137357694679e+03,4.952134623142774217e+01
1.059177002733697009e+03,1.376368472919857595e+02
1.059197435271526047e+03,6.343678706104401499e+01
1.059217868009465747e+03,1.213516553433146328e+01
1.059238300647295546e+03,1.814585451668099267e+02
1.059258733185124584e+03,5.893817595847940538e+01
1.059279165922831453e+03,-7.735562954563647509e+01
1.059299598560544837e+03,2.506005661094532115e+02
1.059320031198258221e+03,-1.875682370612776140e+02
1.059340463835847913e+03,-5.377610155779984780e+01
1.059360896473444882e+03,1.679691601198719582e+02
1.059381329211042612e+03,-2.784262020131864119e+02
1.059401761748515128e+03,-5.935281300218775868e+01
1.059422194385995681e+03,-8.299036030190472957e+01
1.059442627123476996e+03,-1.763544689123518765e+02
1.059463059660833096e+03,2.945486121243447997e+00
1.059483492298197234e+03,9.092512984410859644e+01
1.059503925035445718e+03,-3.797022524374187924e+01
1.059524357572685403e+03,-3.608432918756443541e+01
1.059544790309933887e+03,6.055938057300227229e+01
1.059565222947181610e+03,-7.296097100731276441e+01
1.059585655484304880e+03,-6.562975892856775317e+01
1.059606088221436949e+03,1.826233293546247296e+02
1.059626520858451840e+03,-4.177983120312273968e+01
1.059646953495459456e+03,9.392638441335293464e+01
1.059667386132474348e+03,1.767185387040226487e+02
1.059687818769372825e+03,-1.042393058311281493e+02
1.059708251406264026e+03,2.132169133079441963e+02
1.059728684043162502e+03,7.040321121210581623e+00
1.059749116680060979e+03,-1.268784573913144413e+02
1.059769549316835764e+03,1.049182777034002356e+01
1.059789981953501410e+03,-2.951378858937969198e+02
1.059810414590283472e+03,-4.375197338372527156e+01
1.059830847326942603e+03,-4.630355968429648783e+01
1.059851279863607488e+03,-3.153629573409998557e+02
1.059871712500156718e+03,-4.080516630836063996e+01
1.059892145236699434e+03,-1.409583115862915292e+02
1.059912577773247904e+03,-1.706458072042732965e+01
1.059933010509674205e+03,3.116572763500298606e+02
1.059953443146107020e+03,5.268382207948889118e+01
1.059973875682539074e+03,3.578849396793521009e+01
1.059994308418856235e+03,-5.330995793899637647e+01
1.060014741055281775e+03,-1.401193461869115708e+02
1.060035173591480998e+03,-1.104592077591223642e+01
1.060055606327790883e+03,7.506656833979650401e+01
1.060076038963990868e+03,9.433530861444887705e+01
1.060096471700191614e+03,-4.950637421425199136e+00
1.060116904236274422e+03,-3.436939481363515370e+01
1.060137336872350716e+03,-1.862803385163861094e+02
1.060157769608435046e+03,-9.598034352964896243e+01
1.060178202144510578e+03,1.558665276007377543e+02
1.060198634780477732e+03,-3.432566257940197829e+01
1.060219067516445648e+03,1.174665234299463918e+02
1.060239500052412041e+03,6.593058558291522786e+01
1.060259932688255503e+03,-1.624491010746423854e+02
1.060280365424107003e+03,-6.485036542682792060e+00
1.060300798059950466e+03,-9.531003335180866998e+01
1.060321230695684790e+03,-6.409596648675506003e+01
1.060341663331419113e+03,3.228997655249258969e+01
1.060362095967146161e+03,3.117592076596338302e+01
1.060382528602764069e+03,-1.493032134638633579e+01
1.060402961238498392e+03,-1.890443747845129110e+02
1.060423393874109024e+03,-1.176115520484599983e+02
1.060443826509610517e+03,-9.599781382130458951e-01
1.060464259145112010e+03,-2.107146530537575018e+02
1.060484691680605465e+03,2.705411068952525966e+01
1.060505124416107719e+03,1.314318813775025774e+01
1.060525557051492797e+03,-1.624005457551975269e+02
1.060545989786987775e+03,3.327447154145920649e+01
1.060566422322255676e+03,-1.379176975184818730e+02
1.060586854957640753e+03,-1.664848653888184344e+02
1.060607287692902901e+03,1.060182804304349702e+02
1.060627720228170801e+03,1.990058023930905620e+02
1.060648152863439464e+03,1.336832554535067175e+01
1.060668585598585196e+03,1.196449123872152995e+02
1.060689018133736681e+03,3.957775037245301064e+01
1.060709450868889689e+03,-2.547159729372651782e+02
1.060729883503918245e+03,1.184434299117856426e+02
1.060750316038953315e+03,2.304033391960547306e+01
1.060770748773982632e+03,-1.556361983674869407e+02
1.060791181409018463e+03,1.320466455041751033e+02
1.060811614043937880e+03,-1.127470719499688130e+02
1.060832046678857296e+03,-2.054079757299186895e+02
1.060852479313769436e+03,6.250143416434002575e+01
1.060872911948688852e+03,-1.647532172671926674e+02
1.060893344583484577e+03,7.747650747546867933e+01
1.060913777218287578e+03,7.344842089232406579e+01
1.060934209952974925e+03,-6.786872700112871826e+01
1.060954642487777164e+03,2.581412624864606187e+01
1.060975075122456474e+03,-3.660458181190188043e+01
1.060995507857143821e+03,5.004702381727111060e+01
1.061015940491706715e+03,9.890956810512579978e+01
1.061036373026392539e+03,1.138148855167673901e+01
1.061056805760963471e+03,9.593934770346095320e+01
1.061077238295532879e+03,1.706752049839997198e+01
1.061097671029980120e+03,1.049691319985868176e+02
1.061118103664433875e+03,-1.184019284254463855e+01
1.061138536198879592e+03,-7.649326652503805235e+01
1.061158968933334108e+03,-2.029151502210879698e+00
1.061179401567671448e+03,-1.819784782076021656e+01
1.061199834102124441e+03,7.800064451935759280e+01
1.061220266836455266e+03,-8.070711193520401139e+01
1.061240699470676191e+03,1.236398202688433230e+02
1.061261132005005493e+03,1.141195661315432517e+02
1.061281564739227179e+03,-8.911943680040712934e+01
1.061301997373448103e+03,1.640634364262514282e+02
1.061322430107546097e+03,-7.873025165728176944e+01
1.061342862641766260e+03,-2.651020635978056816e+02
1.061363295275870769e+03,1.102058131514495471e+02
1.061383728009910556e+03,-2.469706839094724273e+02
1.061404160544014303e+03,-7.695186732741422020e+01
1.061424593178002397e+03,2.805435129444522317e+02
1.061445025912042183e+03,-1.184142305938439677e+02
1.061465458446029515e+03,3.422177701079635881e+01
1.061485891079959401e+03,-4.104065169474051800e+01
1.061506323813882773e+03,-1.774983917104109423e+02
1.061526756447754451e+03,2.987980693246936426e+01
1.061547189081626129e+03,1.181564442495437106e+02
1.061567621715432324e+03,4.441745774081209674e+01
1.061588054349245795e+03,-7.531371509371092543e+01
1.061608486983001058e+03,-2.193551175402535591e+01
1.061628919616749045e+03,8.442692759854253381e+00
1.061649352250504307e+03,-6.506972655207209755e+01
1.061669784884143155e+03,1.650975428101955913e+02
1.061690217517832934e+03,1.164210633466864238e+02
1.061710650251472543e+03,-1.570853992692718748e+01
1.061731082785052422e+03,1.353727954422502080e+02
1.061751515418683994e+03,-3.762399299866228830e+01
1.061771948152207187e+03,-2.325359274966467638e+01
1.061792380685728858e+03,-5.023816357905161567e+00
1.061812813319244015e+03,4.040908622377901338e+01
1.061833246052709001e+03,-2.235332250459759962e+01
1.061853678586172464e+03,-6.874073009025596548e+01
1.061874111219571205e+03,1.384421760140248807e+02
1.061894543952977983e+03,-8.515616669172595721e+01
1.061914976486383239e+03,2.543299174521234818e+01
1.061935409219666326e+03,2.149440263878495898e+02
1.061955841853014135e+03,-1.485136878110497491e+02
1.061976274386302975e+03,1.425285991484706756e+02
1.061996707119586063e+03,1.776958873137482442e+02
1.062017139752817457e+03,-1.507852608625544235e+02
1.062037572386048851e+03,2.473039046353369486e+02
1.062058005019214761e+03,1.021743213074369123e+02
1.062078437652387947e+03,-9.273651084626908414e+01
1.062098870385496411e+03,2.253057831900514429e+02
1.062119302918668836e+03,7.508245336893014610e+01
1.062160168284775864e+03,1.618154847967671230e+02
1.062180600917832635e+03,6.724840851407498121e+01
1.062201033450888644e+03,-2.000616661025560461e+01
1.062221466183880693e+03,2.002158219713019207e+02
1.062241898816821049e+03,3.208624921120645013e+01
1.062262331349760643e+03,-1.029964473905420164e+02
1.062282764082694484e+03,1.661616971362673212e+01
1.062303196715576632e+03,-1.341774620238575153e+02
1.062323629348458780e+03,-1.808695300871331710e+02
1.062344061981333653e+03,9.377434052378521301e+01
1.062364494614157593e+03,-1.362536626911023632e+02
1.062384927246981533e+03,-7.595353973178134765e+01
1.062405359879739990e+03,-3.055966559826629236e+01
1.062425792412504961e+03,-7.716579030646244064e+01
1.062446225145213248e+03,1.470015236913750414e+02
1.062466657777913497e+03,3.744227634748676792e+01
1.062487090510621783e+03,-5.106228230625856668e+01
1.062507523043328547e+03,7.034722682350547984e+00
1.062527955675970588e+03,-1.994229586389265023e+02
1.062548388408562460e+03,-9.036501377006061375e+01
1.062568820941152808e+03,8.370074474111606833e+01
1.062589253573736642e+03,-2.084287055754975881e+01
1.062609686306328513e+03,2.536135153339564567e+02
1.062630118838860653e+03,2.238355273677152582e+02
1.062650551471328072e+03,5.140129059164610226e+01
1.062670984203861735e+03,-6.587632494236459024e+00
1.062691416836336430e+03,8.197813307811156847e+01
1.062711849468745640e+03,-7.812797517536091618e+01
1.062732282101220335e+03,9.443779274538974278e+01
1.062752714733578614e+03,2.408394993403344415e+02
1.062773147365987825e+03,1.806933210947318003e+01
1.062793579998346104e+03,1.400647910528205102e+02
1.062814012630704383e+03,-6.018193632962356787e+01
1.062834445362997940e+03,-2.467255375218519475e+02
1.062854877895355457e+03,-6.107382507191505283e+01
1.062875310527597321e+03,-4.775804893177701160e+01
1.062895743259890878e+03,4.821397839863493573e+01
1.062916175792131980e+03,1.101781943711393978e+02
1.062936608524367330e+03,2.535334904995397665e+01
1.062957041056550224e+03,1.295819237086107023e+01
1.062977473688733880e+03,-1.235102561797248200e+01
1.062997906420918298e+03,6.717569508345331997e+01
1.063018339053036470e+03,7.791335444302239921e+01
1.063038771585161157e+03,-1.097398503929434810e+01
1.063059204317280091e+03,1.750683641847717809e+02
1.063079636849404778e+03,8.217321455085766502e+01
1.063100069581472781e+03,8.882494112332642544e+01
1.063120502213540021e+03,3.577969813539093593e+02
1.063140934745541017e+03,1.370346477425628109e+02
1.063161367477550812e+03,9.114731533765734639e+01
1.063181800109552569e+03,8.089279659083695151e+01
1.063202232641560840e+03,-1.363929709978983738e+02
1.063222665373512427e+03,-1.561623738017806318e+01
1.064142133995002951e+03,-1.866541974769788794e+02
1.064162566726256046e+03,-8.051022234567790292e+01
1.064182999357508379e+03,-1.399912460565828951e+02
1.064203431888759951e+03,-1.907066436096793041e+02
1.064223864619947562e+03,7.167952254423289560e+01
1.064244297251199896e+03,1.159953773559536785e+02
1.064264729782385984e+03,4.227217082542483695e+01
1.064285162513580872e+03,1.627090501977363601e+00
1.064305595144774998e+03,-1.090336136637051823e+02
1.064326027775903640e+03,-1.571708791551936883e+02
1.064346460407097766e+03,-1.057768934724590508e+02
1.064366892938232922e+03,1.090233433680114103e+02
1.064387325669362326e+03,1.634017064155923435e+02
1.064407758300498244e+03,1.486785081209382042e+02
1.064428190931634163e+03,2.762599985004635528e+02
1.064448623562704597e+03,1.953414900541974930e+02
