Time, PDC Flux
1.107847554297943134e+03,-4.988584625591756776e+02
1.107867987559409812e+03,-2.512381644108681940e+02
1.107888420921102806e+03,6.119445558948209509e+02
1.107908854383153084e+03,-1.504310301642515697e+03
1.107929287645318254e+03,-3.251589887875597924e+02
1.107949721007826156e+03,3.997734962242830079e+02
1.107970154470574926e+03,1.908465283912955783e+02
1.107990587833555765e+03,1.319810106539749540e+03
1.108011021096877812e+03,4.463048556714784354e+02
1.108031454560325074e+03,-2.623254724571888801e+02
1.108051887924120820e+03,5.583722453974187374e+02
1.108072321288142120e+03,-6.244574017956620082e+01
1.108092754652403528e+03,1.295689320812001824e+03
1.108113188017014181e+03,1.791105553372704890e+03
1.108133621381850389e+03,-9.438845424981846008e+02
1.108154054746810289e+03,-3.080778418012487236e+02
1.108174488112119434e+03,-4.968493445351487026e+02
1.108194921477770549e+03,-1.082308425699971849e+03
1.108215354843545356e+03,9.184355397030303720e+02
1.108235788309670170e+03,-5.292424477431923151e+02
1.108256221576019016e+03,-1.844904889784287661e+03
1.108276654942608729e+03,-4.912549096752773039e+02
1.108297088409424759e+03,-2.454167507417383604e+03
1.108317521676595788e+03,-2.359033309751248453e+03
1.108337955044000410e+03,6.125226850637700409e+02
1.108358388511522207e+03,-1.080077647974132560e+03
1.108378821779500868e+03,-4.056624356009415351e+02
1.108399255147603981e+03,1.551627698919386603e+03
1.108419688616049825e+03,-1.767535369413031731e+03
1.108440121884617838e+03,-4.421828923340654001e+02
1.108460555353536620e+03,1.859060132469603559e+03
1.108480988722803886e+03,3.497562032645801082e+02
1.108501421992179530e+03,1.734874070050602313e+03
1.108521855461913219e+03,2.190554359559027944e+03
1.108542288831871701e+03,-6.501542994080227800e+01
1.108562722202070290e+03,5.408209521278040484e+02
1.108583155572501710e+03,8.959385057648178190e+02
1.108603588943165960e+03,4.826966059702099301e+02
1.108624022414172941e+03,1.982970253319013864e+03
1.108644455785419268e+03,9.624469466614827979e+02
1.108664889056890388e+03,2.287829359987517819e+02
1.108685322528603137e+03,1.037594730515847914e+02
1.108705755900664371e+03,-1.174373443900083657e+03
1.108726189172957675e+03,-4.926470648557879031e+02
1.108746622645478055e+03,-1.078270130983437411e+02
1.108767056018237781e+03,-8.937257903448771685e+02
1.108787489291222300e+03,-3.089058965943404473e+02
1.108807922764564864e+03,-1.769695455132197822e+03
1.108828356038138736e+03,-2.356516343243478332e+03
1.108848789511939685e+03,-6.277748086453939322e+02
1.108869222885979980e+03,-1.545767728049424477e+03
1.108889656160368759e+03,-1.769013514537946321e+02
1.108910089634868200e+03,1.330433697848231532e+03
1.108930523009723402e+03,-1.223231331850081915e+03
1.108950956284810673e+03,-6.555058155482402071e+02
1.108971389760241436e+03,1.209266498459008290e+03
1.108991823135795130e+03,-2.860706415342283435e+02
1.109012256611698831e+03,1.539154640608554473e+03
1.109032689887826564e+03,1.771911093185539357e+03
1.109053123264195165e+03,-1.411738782102009282e+03
1.109073556740913773e+03,-4.407623525470262393e+01
1.109093990017739998e+03,-3.986325179715349805e+02
1.109114423394923506e+03,-6.315482535534538329e+02
1.109134856872340606e+03,1.546879682997707278e+03
1.109155290150098153e+03,-6.895362100116908550e+02
1.109175723527980153e+03,-1.515452180888649309e+03
1.109196157006212161e+03,-2.032276046330225654e+02
1.109216590384668962e+03,-1.886018732373107923e+03
1.109237023763365869e+03,-3.357474385448440444e+02
1.109257457142412022e+03,1.047976901852409355e+03
1.109277890521567315e+03,-9.477207111827738117e+02
1.109298323901079129e+03,9.477065973510616459e+02
1.109318757280823775e+03,1.029040077453188132e+03
1.109339190660910390e+03,-9.329858958757249638e+02
1.109359624141121458e+03,9.204255529235233553e+02
1.109380057421680249e+03,9.097900471706525423e+02
1.109400490902466117e+03,6.850607141063082963e+02
1.109420924283491331e+03,2.452753177050210070e+03
1.109441357564748614e+03,5.483049360033473931e+02
1.109461791046349390e+03,-1.190652573566185310e+02
1.109482224328188749e+03,8.247988447344978340e+02
1.109502657710254425e+03,-1.087852756047534058e+03
1.109523091192560969e+03,1.731205652962089516e+02
1.109543524475215236e+03,3.250156820939446334e+02
1.109563957858103095e+03,-1.431901778982602991e+03
1.109584391341100854e+03,-1.079413067935267463e+03
1.109604824624570028e+03,-2.030783811430941569e+03
1.109625258108149865e+03,-2.843592132247198606e+03
1.109645691492085462e+03,-1.272947407050465699e+03
1.109666124776253127e+03,-1.987662135840218980e+03
1.109686558260647871e+03,-1.095455066952214111e+03
1.109706991645281960e+03,-2.629495205072453246e+01
1.109727425030265294e+03,-2.065134915580332745e+03
1.109747858415357769e+03,-1.380271832542435732e+03
1.109768291800806765e+03,1.198411720644216985e+02
1.109788725286605768e+03,-1.411561526207340648e+03
1.109809158572512388e+03,1.521098195983446203e+03
1.109829591958776291e+03,1.894335965295671485e+03
1.109850025445273786e+03,-1.548473218272614758e+03
1.109870458831996075e+03,4.224050191756105050e+02
1.109890892118957709e+03,1.013939427641540533e+03
1.109911325606270111e+03,-3.136356162225711159e+02
1.109931758993807307e+03,2.897695510930905584e+03
1.109952192281583848e+03,2.019167184103280306e+03
1.109972625769594742e+03,-7.514549700573552400e+02
1.109993059157946846e+03,1.086391546801431105e+03
1.110013492546422640e+03,1.850973602277808823e+02
1.110033925935247680e+03,-1.392281547770253383e+02
1.110054359324414690e+03,1.579868126786983339e+03
1.110074792813706154e+03,1.057143304656783585e+02
1.110095226103345340e+03,-1.442283295380999334e+03
1.110115659493210842e+03,-7.554997491124086082e+02
1.110136092883316451e+03,-2.118200656275614165e+03
1.110156526273654890e+03,-1.123573516870674212e+03
1.110176959764336061e+03,7.880354464828269556e+01
1.110197393055139401e+03,-4.011475983555719722e+02
1.110217826446292747e+03,-2.831300692454387899e+02
1.110238259937788825e+03,-1.428893868022481911e+03
1.110258693229407072e+03,-8.933764963200665079e+02
1.110279126621375326e+03,-2.134529525047983043e+02
1.110360860291679273e+03,-3.758376860198331997e+02
1.110381293584927334e+03,-1.711409904877655208e+00
1.110401727078409749e+03,-3.588352111391141079e+02
1.110422160472233372e+03,-7.625528413459251169e+02
1.110442593866180687e+03,1.551870075014798203e+03
1.110463027260469971e+03,1.386210379442491103e+02
1.110483460654999362e+03,-1.411893702558096265e+03
1.110503894049877999e+03,-7.063928964917431585e+02
1.110524327544866537e+03,-1.622704668319202028e+03
1.110544760840210074e+03,-1.373907144655240700e+03
1.110565194335787965e+03,3.072809266534168273e+02
1.110585627731590648e+03,-1.321515456008113688e+03
1.110606061027749092e+03,-6.927962926379696000e+02
1.110626494524141890e+03,-5.088740816254867241e+02
1.110646927920643066e+03,-1.852217574582668021e+03
1.110667361217616417e+03,-2.060802150639938191e+01
1.110687794714707707e+03,1.190014542092103511e+02
1.110708228112140205e+03,2.111085095762973651e+01
1.110728661409812048e+03,1.234032668739324436e+03
1.110749094907718245e+03,1.116419091587304138e+02
1.110769528205855750e+03,-2.655145549225853756e+02
1.110789961704336747e+03,1.368750778632849688e+03
1.110810395103057090e+03,6.339379082223749720e+02
1.110830828402002226e+03,6.790624588470091112e+02
1.110851261901188991e+03,1.479905682105600135e+03
1.110871695300724241e+03,-6.950636736000305973e+02
1.110892128700485046e+03,-6.083143577376031317e+02
1.110912562100485957e+03,-2.538776203070592601e+02
1.110932995500719699e+03,-1.640722211308428086e+03
1.110953429001179757e+03,-3.441606302112340927e+02
1.110973862301994814e+03,1.515087139353272505e+01
1.110994295703043463e+03,-1.491865829903050326e+03
1.111014729204318428e+03,-6.207107341021765023e+02
1.111035162605949154e+03,-1.360149467262381222e+03
1.111055595907811949e+03,-1.322838279383227928e+03
1.111076029409901821e+03,-2.685896688787033781e+02
1.111096462812231039e+03,4.978386266517918557e+01
1.111116896114792326e+03,9.602823152496712282e+02
1.111137329617697105e+03,2.749944045775919221e+01
1.111157763020841230e+03,-1.307627263293572469e+03
1.111178196424218186e+03,5.079803295231249649e+02
1.111198629827820696e+03,2.540878439078223892e+02
1.111219063231779728e+03,6.019527986121829599e+01
1.111239496735972352e+03,2.447880762907851022e+03
1.111259930040389008e+03,5.713317914720100816e+02
1.111280363445162948e+03,-3.446235078699246515e+02
1.111300796950046788e+03,1.448155489879602101e+03
1.111321230255285627e+03,-2.764249668503762223e+02
1.111341663760758820e+03,5.984319990350340959e+02
1.111362097166580497e+03,2.417148260965390364e+03
1.111382530472510552e+03,-2.655743105942383409e+01
1.111402963978798653e+03,1.188617995294625871e+02
1.111423397285318060e+03,2.106872006420744583e+02
1.111443830692063784e+03,-1.463081226155220065e+03
1.111464264199166792e+03,-2.083410586288664490e+01
1.111484697506501107e+03,3.751941849555005319e+02
1.111505130914061738e+03,-7.745276021372410469e+02
1.111525564421863237e+03,-4.992963421420427039e+02
1.111545997730012459e+03,-1.150533911617967533e+03
1.111566431238388759e+03,-1.540505933487060247e+03
1.111586864647004404e+03,-8.126186593075399287e+02
1.111607298055852880e+03,-2.918408385600778274e+02
1.111627731465043325e+03,9.064002875590813346e+01
1.111648164874357462e+03,-7.953948073606588878e+02
1.111668598284013569e+03,-9.723672219087311532e+02
1.111689031694026198e+03,-6.132459648881922476e+02
1.111709465104155242e+03,-1.437296661300293636e+03
1.111729898614627018e+03,-3.551443106278311461e+02
1.111750332025338139e+03,1.119976711096183863e+03
1.111770765336281329e+03,-1.015886721127055353e+03
1.111791198847568012e+03,3.230466442486504093e+02
1.111811632259094040e+03,5.521674306771601550e+02
1.111832065570852137e+03,-1.600977486840507481e+03
1.111852499082837312e+03,2.558064323791768402e+01
1.111872932495061832e+03,5.611230693702236749e+02
1.111893365807634837e+03,-3.498033334418432787e+02
1.111913799320434919e+03,1.262707686339825159e+03
1.111934232733474346e+03,5.851717521765385754e+02
1.111954666146863019e+03,-7.015048854182532523e+02
1.111975099560477247e+03,7.193965235548675992e+02
1.111995532974331581e+03,5.161035409593023360e+01
1.112015966388418747e+03,7.194178562049055472e+02
1.112036399802847882e+03,1.839662779882375617e+03
1.112056833217400708e+03,-2.962954998727946077e+02
1.112077266632302781e+03,-8.710507330594700761e+02
1.112097700047546823e+03,1.374127053223201074e+02
1.112118133562915318e+03,-9.195770592198532540e+02
1.112138566878631536e+03,8.887299717890564352e+02
1.112159000294574071e+03,9.842244248745264485e+02
1.112179433810757473e+03,-1.005031199964490952e+03
1.112199867127288599e+03,-7.949431542501552030e+02
1.112220300543929625e+03,-1.206152061461005360e+03
1.112240734061044350e+03,-1.512267296596313827e+03
1.112261167478267453e+03,7.517111393288068939e+02
1.112281600795729901e+03,-2.788862868378055282e+01
1.112302034313543118e+03,-1.037082224116631551e+03
1.112322467731588404e+03,-5.878852734872489236e+02
1.112342901149859244e+03,-1.686032151290011825e+03
1.112363334568486607e+03,-1.012772857524279971e+03
1.112383767987339525e+03,9.667519828092772514e+02
1.112404201506433310e+03,5.874549521401058882e+01
1.112424634825758403e+03,-3.694798218199866824e+02
1.112445068245433504e+03,-5.827677167822257616e+02
1.112465501765334920e+03,-1.826415064674511086e+03
1.112485935085474921e+03,-2.120468670032278169e+02
1.112506368605841999e+03,3.626025032394391019e+02
1.112526802026564837e+03,3.307830445487925317e+02
1.112547235347403330e+03,5.377600692474516109e+01
1.112567668868585315e+03,-1.454152983129606582e+03
1.112588102290123061e+03,-6.380976771161658689e+02
1.112608535611776460e+03,-8.263620003496180288e+01
1.112628969133773353e+03,-1.464924800386419520e+03
1.112649402556009591e+03,5.229583953305264004e+02
1.112669835878594313e+03,3.733415121175348759e+02
1.112690269401289697e+03,-1.432650448531552684e+03
1.112710702724340081e+03,1.954043863918632269e+02
1.112731136247624818e+03,-2.368221061218064278e+02
1.112751569671250763e+03,-8.151893025646277238e+02
1.112772003095000400e+03,2.154037172559794271e+03
1.112792436519099283e+03,5.735448192526237108e+02
1.112812869943423721e+03,-7.096663624868378974e+02
1.112833303368104680e+03,1.404231752342195250e+03
1.112853736793018470e+03,-3.276514612610335462e+02
1.112874170218041399e+03,-3.002847532970481552e+02
1.112894603743538028e+03,1.219035001730022486e+03
1.112915037169150310e+03,-6.609109471701958682e+02
1.112935470495103800e+03,-7.371694749954622239e+02
1.112955904021298920e+03,1.314312947338330559e+02
1.112976337447726110e+03,-1.558030514462443534e+03
1.112996770774378092e+03,-1.390461152583186049e+03
1.113017204301388119e+03,-4.971887431511422619e+02
1.113037637728630216e+03,-6.311351626435643993e+02
1.113058071056097106e+03,1.015271394074079581e+01
1.113078504583922040e+03,-3.004188619244960137e+02
1.113098938011979044e+03,-6.859123917130054906e+02
1.113119371540262364e+03,-6.044216244439012371e+02
1.113139804868784267e+03,-1.182384061586810276e+03
1.113160238297656178e+03,7.999815483285347000e+02
1.113180671826754406e+03,8.395189553003292531e+02
1.113221538585661619e+03,6.231404074809979647e+02
1.113241972115574754e+03,-1.974208445753902197e-01
1.113262405445610057e+03,-1.213722828578145709e+03
1.113303272406723408e+03,6.849917471213266253e+02
1.113323705737690034e+03,-3.498702090675942600e+01
1.113344139268883737e+03,2.020909133605018724e+03
1.113364572600316023e+03,-3.732104162868345156e+02
1.113385006031981902e+03,-2.007519191252358723e+02
1.113405439563997788e+03,1.966206500089145266e+03
1.113425872896237706e+03,-5.635226600978639908e+02
1.113446306328718492e+03,4.917949767674435861e+02
1.113466739861542010e+03,1.412253160684340401e+03
1.113487173294488457e+03,-1.513398109315312468e+03
1.113507606727784150e+03,-1.961900827467325144e+02
1.113528040161429089e+03,-3.999821346098906361e+02
1.113548473595183168e+03,-2.300524264905921882e+03
1.113568907029293769e+03,-2.156602236336912028e+02
1.113589340463629924e+03,-2.066087607937515713e+02
1.113609773898206186e+03,-1.037104251386132091e+03
1.113630207433132455e+03,6.359939300700498279e+02
1.113650640768290032e+03,-1.259329842866689432e+03
1.113671074303674686e+03,-1.514388068275933620e+03
1.113691507739298686e+03,5.868505024026380852e+02
1.113711941075263894e+03,-3.973953808294027112e+02
1.113732374611470732e+03,1.373343033463810571e+03
1.113752808047909639e+03,1.288159493845945690e+03
1.113773241384697030e+03,-1.299055374681338435e+03
1.113793674921595084e+03,-9.192195686307968572e+00
1.113814108358848898e+03,6.569834043993614614e+02
1.113834541696443921e+03,-4.822160744232241996e+02
1.113854975234164158e+03,1.166896869274205528e+03
1.113875408672232879e+03,-3.026308909365907311e+02
1.113895842110527155e+03,-1.515049354579765350e+03
1.113916275549061538e+03,-7.026710216552892234e+02
1.113936708987945167e+03,-1.316292767162609380e+03
1.113957142427054350e+03,-3.478677161023078952e+02
1.113977575866403640e+03,1.297760065256443340e+02
1.113998009305985761e+03,-1.443955349278752692e+03
1.114018442745909852e+03,-6.390305335149751045e+02
1.114038876186074049e+03,-9.202620461835758761e+02
1.114059309726471838e+03,-1.205774886812287150e+03
1.114079743067093659e+03,1.595509068182087503e+03
1.114100176508072764e+03,1.019058570216933731e+03
1.114120610049285460e+03,2.887798692904761992e+02
1.114141043490722950e+03,1.341485464460129151e+03
1.114161476832516200e+03,-5.824183942723320797e+02
1.114181910374543804e+03,7.359954450343502685e+01
1.114202343816796201e+03,2.608664279376447666e+03
1.114222777159287944e+03,-3.347418965204269625e+01
1.114243210702130455e+03,-2.539398617408005521e+01
1.114263644145197759e+03,2.157173884023213759e+02
1.114284077688505931e+03,-2.059921314985665958e+03
1.114304511032045411e+03,-1.190606972742098151e+03
1.114324944475927623e+03,-2.538083334623952396e+02
1.114345378020050703e+03,-1.770994147148216143e+03
1.114365811364405090e+03,-3.145237902001827024e+02
1.114386244809102209e+03,1.480089887827634811e+02
1.114406678353923780e+03,-2.014723935201443965e+03
1.114427111699093075e+03,-1.023566313549003098e+03
1.114447545244605863e+03,-7.357993943978217430e+02
1.114467978690241580e+03,-9.557513041448837612e+02
1.114488412036225782e+03,4.321404572119645309e+02
