Time, PDC Flux
1.384542780577241501e+03,-3.220648873550817370e+01
1.384563213352550520e+03,4.105247092012083158e+03
1.384583646127401153e+03,3.842950750863179564e+03
1.384604078902251786e+03,2.386091987815219909e+03
1.384624511776630243e+03,-9.702041976610198617e+02
1.384644944451014453e+03,-1.071062803972861730e+03
1.384665377324934525e+03,1.960641166755929589e+03
1.384685810098846559e+03,1.575782716117217205e+03
1.384706242772299447e+03,-5.651381558879511431e+02
1.384726675645753858e+03,-2.173996450852602720e+03
1.384747108418967400e+03,-2.573354667184874415e+03
1.384767541091721796e+03,-5.433378048846498132e+02
1.384787973964477715e+03,2.604366634458419867e+03
1.384808406736992765e+03,4.002071152432821691e+03
1.384828839409048669e+03,1.522900749038322829e+03
1.384849272281106096e+03,-3.315394577310886234e+03
1.384869705052922654e+03,-6.708127325030043721e+03
1.384890137824280828e+03,-6.356234994645928964e+03
1.384910570595639001e+03,3.897824138392461464e+02
1.384931003366757068e+03,6.791049900426529348e+03
1.384951436237650341e+03,5.411567464590421878e+03
1.384971868908309261e+03,-1.203352392092347145e+03
1.384992301678496005e+03,-5.272209671197342686e+03
1.385012734548690787e+03,-5.697316872725845315e+03
1.385033167318644701e+03,-1.190048995627439581e+03
1.385053599988372298e+03,4.853718960096826777e+03
1.385074032857868588e+03,5.107486992875928991e+03
1.385094465627131285e+03,-1.217432395719224587e+03
1.385114898296153115e+03,-4.734164205689681694e+03
1.385135331164950912e+03,-4.196958438603091054e+03
1.385155763933507842e+03,-6.703775928918039426e+02
1.385176196701839217e+03,4.623140830921591260e+03
1.385196629469937761e+03,6.947409332837094553e+03
1.385217062237803475e+03,2.438365412854822353e+03
1.385237495005429082e+03,-4.617428429025458172e+03
1.385257927772829134e+03,-6.688284692803514190e+03
1.385278360439995595e+03,-3.374828377960016951e+03
1.385298793306923471e+03,3.625878013946581632e+03
1.385319226073625032e+03,7.308646984474849887e+03
1.385339658740325831e+03,3.797603533622343093e+03
1.385360091606555216e+03,-2.301689840163569897e+03
1.385380524372558284e+03,-5.038483135329093784e+03
1.385400957038327761e+03,-3.335713851875159889e+03
1.385421389904091484e+03,3.864930086451349780e+02
1.385441822669396061e+03,3.649887447786051780e+03
1.385462255534461292e+03,2.680781964512891136e+03
1.385482688199532276e+03,-1.254260939627303742e+03
1.385503120964138361e+03,-3.421162661801790819e+02
1.385523553828737931e+03,1.248590984852984548e+03
1.385543986492877593e+03,1.216985815019113943e+03
1.385564419257018017e+03,9.285682227712823078e+02
1.385584852120686264e+03,-4.132242918871343136e+02
1.385605284884361026e+03,-5.030167279304005206e+02
1.385625717547569366e+03,1.734128414642531425e+03
1.385646150410771952e+03,2.526586134290322661e+03
1.385666583173748222e+03,2.533564325532643124e+02
1.385687015936258831e+03,-3.423310691080521792e+03
1.385707448698762164e+03,-4.331665236613480374e+03
1.385727881461039942e+03,-1.948769704044563696e+03
1.385748314322852821e+03,2.705563406117144041e+03
1.385768746984656900e+03,7.286834095400990918e+03
1.385789179746236186e+03,6.053354862276231870e+03
1.385809612607583404e+03,9.688206743914633989e+00
1.385830045268688991e+03,-4.302165869667194784e+03
1.385850478029569786e+03,-2.487707368485745974e+03
1.385870910790217749e+03,1.091751210797578096e+03
1.385891343550625606e+03,5.712772368183126673e+03
1.385911776210807147e+03,5.579231104178121313e+03
1.385932209070757381e+03,-2.138685082739917561e+03
1.385952641830466746e+03,-8.047788691048393957e+03
1.385973074690184148e+03,-4.766767221762565896e+03
1.385993507349434367e+03,3.085504326639580540e+03
1.386013940108445240e+03,9.194588452637195587e+03
1.386034372967231320e+03,7.700297656231443398e+03
1.386054805626015877e+03,-1.181743061062647030e+03
1.386075238384328259e+03,-8.597033700759056956e+03
1.386095671242415847e+03,-8.165386762857553549e+03
1.386116104000502673e+03,-1.789489746350795031e+03
1.386136536658115801e+03,4.911032348762731999e+03
1.386156969515737728e+03,8.106304520970210433e+03
1.386177402273126063e+03,5.515451771783176810e+03
1.386197835030041460e+03,-8.310883993007009849e+02
1.386218267786964134e+03,-4.613003492283867672e+03
1.386238700543653977e+03,-3.246668507165042683e+03
1.386259133399871644e+03,-4.422709444439969957e+02
1.386299998812086415e+03,2.645899416804779321e+03
1.386320431667838420e+03,-8.702652861684327945e+02
1.386340864323363348e+03,-2.991117410039529204e+03
1.386361297078656207e+03,6.480930436912458390e+02
1.386381729933709721e+03,3.670991075025172904e+03
1.386402162588536157e+03,4.883514185458654538e+03
1.386422595343130524e+03,2.641412373495404609e+03
1.386443028197485546e+03,-3.560064360863529146e+03
1.386463460851613490e+03,-6.655416016125353053e+03
1.386483893705735682e+03,-4.803205094280769117e+03
1.386504326459398726e+03,-2.341815938358195126e+02
1.386524759112828178e+03,3.029966985207283869e+03
1.386545191966259154e+03,4.193553141358774155e+03
1.386565624619215669e+03,2.448451876604929566e+03
1.386586057472180983e+03,-7.478993110387818888e+02
1.386606490224672598e+03,-2.096062920084106736e+03
1.386626922877170728e+03,-1.604476450534421019e+03
1.386647355629203958e+03,-2.828202403376228176e+03
1.386667788481237949e+03,-3.325428278610692360e+03
1.386688221233031072e+03,-8.921657524933107197e+01
1.386708653884597879e+03,2.631370206706575118e+03
1.386729086735693272e+03,3.667519565780181438e+03
1.386749519486795180e+03,3.684544003447284922e+03
1.386769952337665018e+03,7.234435187246417627e+02
1.386790384988300502e+03,-4.592156886912765913e+03
1.386810817738696642e+03,-5.452444714939920232e+03
1.386831250589100819e+03,-2.624044965356704779e+03
1.386851683239030535e+03,1.181104863310465589e+03
1.386872115988735459e+03,2.629067269589053467e+03
1.386892548838208313e+03,8.831547534802230075e+02
1.386912981487672369e+03,-1.559507683549076319e+03
1.386933414236678800e+03,1.122049570351373404e+02
1.386953847085453162e+03,3.847980175233329646e+03
1.386974279734218726e+03,5.142567972508491948e+03
1.386994712582760258e+03,2.878905846909969114e+03
1.387015145330835367e+03,-2.721006200097734109e+03
1.387035577978902438e+03,-7.648168168517993763e+03
1.387056010826745478e+03,-5.176767559809726663e+03
1.387076443574122095e+03,3.769820627488195896e+03
1.387117309068635223e+03,8.388684736387571320e+03
1.387137741815546178e+03,1.018023157990071923e+03
1.387158174562217027e+03,-5.851575842305552214e+03
1.387178607308662322e+03,-7.709987264499301091e+03
1.387219472801079974e+03,3.690252625417662784e+03
1.387260338292340748e+03,2.762055327743291855e+03
1.387280771137848205e+03,-1.857980704424320720e+03
1.387301203782895755e+03,-4.356579157524858601e+03
1.387321636527944065e+03,-6.561503300664480776e+01
1.387342069372520200e+03,4.578349169133580290e+03
1.387362502017102088e+03,3.941500950336339884e+03
1.387382934761451907e+03,-5.602846908399369568e+02
1.387403367605562380e+03,-4.436632754394086078e+03
1.387423800249445776e+03,-6.049605738886864856e+03
1.387444232993097103e+03,-4.624078645757632330e+03
1.387464665836509084e+03,1.226761024994892068e+03
1.387485098479693988e+03,5.659850774806342088e+03
1.387505531322647585e+03,5.279003101763315499e+03
1.387525964065360313e+03,1.956968007300281897e+03
1.387546396707846725e+03,-8.588795085838064551e+02
1.387566829550327384e+03,-3.808914447321323678e+03
1.387587262292348896e+03,-4.460699307478964329e+03
1.387607695034370408e+03,-2.078296589535777457e+03
1.387628127775926259e+03,6.433562065103324130e+02
1.387648560517474834e+03,1.889259080657153390e+03
1.387668993258565024e+03,7.204120329068973660e+02
1.387689425999647938e+03,-1.490997436742647551e+03
1.387709858740505297e+03,-1.041844328290433623e+03
1.387730291481129825e+03,-2.913786417364608496e+02
1.387750724321515008e+03,-1.564662877553841099e+03
1.387771156961673114e+03,-2.110572034322889522e+03
1.387791589801599912e+03,-1.005543613936053589e+03
1.387812022541285842e+03,-1.083640114974346943e+03
1.387832455180978286e+03,-1.855424037440330721e+03
1.387852888020206592e+03,-1.757395382746821269e+03
1.387873320759194030e+03,-7.709291494798380882e+02
1.387893753398187982e+03,9.509121623584069312e+02
1.387914186236950627e+03,5.421941051357192919e+03
1.387934618875238812e+03,5.407845019399421290e+03
1.387955051613535034e+03,1.457490650720428675e+02
1.387975484451599186e+03,-4.598784311622614041e+03
1.387995917089428985e+03,-6.013255109277437441e+03
1.388016349827019440e+03,-2.376163329299422912e+03
1.388036782664385100e+03,2.488303528312360868e+03
1.388057215301509132e+03,6.654082964961882681e+03
1.388077648138409131e+03,7.020362478777882643e+03
1.388098080875075539e+03,3.227767071163281798e+03
1.388118513611734670e+03,-1.973703258350607939e+03
1.388138946347935416e+03,-5.553736009761691093e+03
1.388159379084136162e+03,-2.622268683072179556e+03
1.388179811819863971e+03,4.526261221720254980e+03
1.388200244555599056e+03,6.154541204613284208e+03
1.388220677291101310e+03,9.355712656080722809e+02
1.388241110026363458e+03,-3.279523595295264386e+03
1.388261542761167220e+03,-2.846493378096027300e+03
1.388281975495970983e+03,1.449599417204037309e+03
1.388302408330768230e+03,6.323129790141829289e+03
1.388322841065106331e+03,6.193972741645760834e+03
1.388343273699210840e+03,-1.123871728286496364e+03
1.388363706533076765e+03,-8.482903621041332372e+03
1.388384139266949205e+03,-8.270622935233404860e+03
1.388404571900355222e+03,-1.696154670861549675e+03
1.388425004733755486e+03,5.999063670688890852e+03
1.388445437466929434e+03,8.140157090801978484e+03
1.388465870099636959e+03,5.082938089477829635e+03
1.388486302932338731e+03,-2.758433346655219793e+02
1.388506735664814187e+03,-3.323499680247157812e+03
1.388527168297056051e+03,-5.189968447268474847e+03
1.388547601129292161e+03,-4.299812137106666341e+03
1.388568033861069125e+03,-5.202182483831420541e+02
1.388588466592613258e+03,1.380500718441908248e+03
1.388608899323917285e+03,1.537157263368717395e+03
1.388629332055228588e+03,2.172563886396121234e+03
1.388649764786307060e+03,1.843970587525283918e+03
1.388670197516912594e+03,-2.246851332429796457e+02
1.388690630247525405e+03,-4.043407759104156867e+02
1.388711062977905385e+03,1.091911595237907022e+02
1.388731495708045259e+03,-9.299018269403604791e+02
1.388751928437959577e+03,-1.351619735302869231e+03
1.388772361167641066e+03,-5.355250655636191368e+02
1.388792793897082447e+03,2.678196822772733867e+02
1.388813226726531866e+03,4.657895077653229237e+02
1.388833659455514862e+03,1.447196911809965968e+03
1.388854092084256990e+03,2.770916894408874214e+03
1.388874524913007917e+03,2.806699454203131609e+03
1.388894957641517976e+03,5.494820925516542047e+02
1.388915390269801719e+03,-3.138547690546605736e+03
1.388935823097854154e+03,-6.258639896446256898e+03
1.388956255825672997e+03,-3.663919523792690597e+03
1.388976688453250972e+03,2.034175927412696183e+03
1.388997121280604915e+03,4.768458955819252878e+03
1.389017554007717990e+03,5.489804562777746469e+03
1.389037986634604749e+03,3.645275248287012801e+03
1.389058419461493031e+03,-1.230003989001503214e+03
1.389078852188147721e+03,-3.935470647739130072e+03
1.389099285014330235e+03,-3.146874728822149336e+03
1.389119717640518502e+03,-7.868412309084087610e+02
1.389140150366467424e+03,1.795317344658775255e+03
1.389160583192191552e+03,2.549100997880799696e+03
1.389181015817681327e+03,7.286972300981869921e+02
1.389201448542939033e+03,-1.752706460029701702e+03
1.389221881368190225e+03,-2.267610072502749972e+03
1.389242313992981508e+03,-1.813886059815995395e+02
1.389283179542093421e+03,1.938117060028365813e+03
1.389303612166419043e+03,-1.281286239147884771e+03
1.389324044890505320e+03,-4.050126960667083040e+03
1.389344477714133973e+03,-2.874842604527017102e+03
1.389364910337761103e+03,6.361918306003790349e+02
1.389385343161382480e+03,2.626163842942216434e+03
1.389405775884544710e+03,2.576698433829820715e+03
1.389426208507473348e+03,3.922956032608635724e+02
1.389446641330396233e+03,-3.827794650091207586e+03
1.389467074052859971e+03,-5.016134824898792431e+03
1.389487506675322948e+03,-2.060849921165267006e+03
1.389507939497547341e+03,6.838100597886368632e+02
1.389528372219545417e+03,2.422407619284698740e+03
1.389548804841309902e+03,2.163442757321987301e+03
1.389569237662835803e+03,4.041029725816333666e+02
1.389589670384135388e+03,-1.203799233617493883e+03
1.389610103005201381e+03,-3.895136127667501569e+01
1.389630535826261621e+03,5.481465882878983393e+02
1.389650968546862714e+03,1.843071163934655488e+02
1.389671401367464568e+03,-3.438447778378613293e+02
1.389691833987824793e+03,-1.438059093092801049e+03
1.389712266707727395e+03,-7.381483306825393811e+02
1.389732699527623481e+03,1.438450009392108768e+03
1.389753132147525321e+03,1.869235928439535201e+03
1.389773564866962261e+03,-1.893530748465564102e+02
1.389793997686167131e+03,-1.007004500466166064e+03
1.389814430405363964e+03,8.105316524503286928e+02
1.389834863024101651e+03,1.348942883903509937e+03
1.389855295842833584e+03,-5.595830741128884256e+01
1.389875728561339201e+03,-1.412859420190332457e+03
1.389896161279379157e+03,-2.301760454866802320e+03
1.389916593997419113e+03,-1.506411411442677490e+03
1.389937026715451793e+03,1.689875210081925616e+03
1.389957459433026088e+03,2.785036909709102474e+03
1.389977892150360276e+03,1.535448687437805347e+03
1.389998324867701740e+03,-1.575769567328970879e+02
1.390018757584577543e+03,-1.135415022801258601e+03
1.390039190301453345e+03,-9.172530107690254226e+02
1.390059622918088280e+03,4.837215797948883846e+02
1.390080055734499183e+03,9.205712476001353934e+02
1.390100488450669218e+03,2.164834939369466156e+02
1.390120921066612937e+03,-1.781229181195842102e+03
1.390141353882558178e+03,-4.906441779085900635e+03
1.390161786598036997e+03,-4.409654298444511369e+03
1.390182219413509301e+03,1.008570759869529866e+03
1.390202652028521698e+03,5.583733397141681053e+03
1.390223084743527579e+03,5.239208612086484209e+03
1.390243517558308668e+03,1.135871404706267640e+03
1.390263950172855402e+03,-3.095778223719215021e+03
1.390284382887170068e+03,-5.171115274469950236e+03
1.390304815701478219e+03,-4.137639747545472346e+03
1.390325248415327223e+03,-3.436641420928062871e+02
1.390345681029168190e+03,9.529990418851375580e+02
1.390366113842552295e+03,-9.685251968839438632e+02
1.390386546555935638e+03,-5.322993571277474985e+02
1.390406979169085389e+03,1.456239061153493822e+03
1.390427411981996556e+03,2.082027556688990444e+03
1.390447844694914238e+03,9.815036307486006990e+02
1.390468277507359744e+03,-9.205202175116864964e+02
1.390488710119578172e+03,-1.650231486825738102e+03
1.390509142831797362e+03,-1.206692678461782634e+03
1.390529575643777207e+03,-9.114662924174917862e+02
1.390550008255297143e+03,-1.905489827428245917e+03
1.390570440967050672e+03,-2.695757847608765587e+02
1.390590873778332025e+03,1.568588335588923655e+03
1.390611306389386300e+03,1.778627534880302846e+03
1.390631739100208506e+03,-6.408318814693484455e+01
1.390652171911024197e+03,-1.644356333492556587e+03
1.390672604521379981e+03,-1.329691899897996336e+03
1.390693037231736525e+03,-9.411523886218201369e+02
1.390713469941852964e+03,-1.342529924423433840e+01
1.390733902651743847e+03,1.692393682347610593e+02
1.390754335461402661e+03,-2.067208866018336266e+02
1.390774768071052677e+03,1.525693937496165745e+03
1.390795200780245068e+03,3.232546339279506356e+03
1.390815633589438221e+03,3.031023818747373298e+03
1.390836066298157675e+03,5.820638767339987680e+02
1.390856498906883644e+03,-4.012395986763876863e+03
1.390876931715378305e+03,-5.836043272990616970e+03
1.390897364423632098e+03,-2.579252980700694025e+03
1.390917797031892405e+03,1.907099890103563666e+03
1.390938229839688574e+03,4.155265338182332925e+03
1.390958662547243875e+03,3.718930864776484668e+03
1.390979095154805691e+03,6.561589698838070035e+02
1.390999527962136199e+03,-3.768862847733078524e+03
1.391019960669225839e+03,-4.649134586835629307e+03
1.391040393476090685e+03,-1.681843748248647898e+03
1.391060826082721178e+03,1.263134669263265096e+03
1.391081258789345156e+03,1.705238164463895373e+03
1.391101691595511511e+03,-3.182207626437302679e+02
1.391122124201676343e+03,-1.299242110829683952e+03
1.391142556907601829e+03,-8.887633813249412924e+02
1.391162989713302522e+03,2.087527925871894695e+03
