Time, PDC Flux
8.498949703142498038e+02,-1.780203226674348116e+01
8.499154047658885247e+02,-7.255446287308586761e+01
8.499358390176130342e+02,3.562087226946605369e+02
8.499562734694336541e+02,2.538625243887654506e+02
8.499767078213408240e+02,2.476256922450847924e+02
8.499971421733280295e+02,2.623107262516568881e+02
8.500175765254243743e+02,-2.483323735915182624e+02
8.500380108775862027e+02,8.626963927155593410e+02
8.500584452298571705e+02,-3.646654748270811979e+02
8.500788795822154498e+02,3.430038987805019133e+02
8.500993139346464886e+02,-6.893111114616331179e+02
8.501197483871874283e+02,3.668582444341445807e+02
8.501401827398076421e+02,-2.832067835075140465e+02
8.501606169925071299e+02,-3.105843202864634804e+02
8.501810514453100041e+02,2.230381340599269606e+02
8.502014857981994282e+02,-3.282456704309443012e+02
8.502219200511681265e+02,-3.284198375901905820e+01
8.502423545042329351e+02,9.139819038042332977e+00
8.502627888573915698e+02,1.398872379979293328e+02
8.502832231106149266e+02,1.508221481207874604e+02
8.503036575639562216e+02,-5.305554506315093022e+02
8.503240918173687533e+02,1.467231917919125408e+02
8.503445262708701193e+02,3.042049503400630783e+02
8.503853948781397776e+02,2.694184409255685750e+02
8.504058293319103541e+02,5.286892292436095886e+01
8.504262636857747566e+02,9.858502108629909344e+01
8.504466979397111572e+02,-1.573889588471502066e+00
8.504671323937436682e+02,-3.056234341390372720e+02
8.504875667478627292e+02,2.816238874736882281e+02
8.505080012020698632e+02,1.084649502234824467e+02
8.505284354563555098e+02,-2.571939958501316141e+02
8.505488698107437813e+02,1.676314242133521475e+02
8.505693042652201257e+02,-2.203244145862117875e+02
8.505897385197604308e+02,2.353447377911070362e+02
8.506101728744106367e+02,-7.301736869465094060e+01
8.506306073291343637e+02,1.002676595642697066e+01
8.506510416839519166e+02,4.366464177114539780e+01
8.506714759388487437e+02,-2.486037412503501400e+02
8.506919103938416811e+02,2.982059918513696175e+02
8.507123447489211685e+02,3.035469661168463062e+02
8.507327791040806915e+02,-1.146745684673951473e+02
8.507532134593275259e+02,1.949320130986161530e+02
8.507736478146616719e+02,2.154135858148511034e+02
8.507940822700911667e+02,2.988951496676017996e+02
8.508145165255846223e+02,1.117517046981374733e+02
8.508349508811807027e+02,-1.536417491348402109e+02
8.508553853368721320e+02,1.893710381685232278e+02
8.508758195926202461e+02,-2.022724333500373177e+02
8.508962540484790225e+02,-9.404091374625568278e+01
8.509371226604271214e+02,-3.347185260459082201e+02
8.509575571165332804e+02,-1.876120329914847389e+02
8.509779913727252278e+02,-3.010211737585486844e+02
8.509984257290052483e+02,-1.274073389504337683e+00
8.510188601853660657e+02,-2.208238568844390102e+02
8.510392944418199477e+02,-5.300923992006282788e+02
8.510597287983400747e+02,7.254529961920343339e+01
8.510801632549701026e+02,-2.439420104251184966e+02
8.511005975116640911e+02,3.781644207095960155e+02
8.511210319684541901e+02,-2.849479070343077183e+02
8.511414663253308390e+02,-1.060289936135231983e+02
8.511619006822802476e+02,5.436867859575431794e+02
8.511823350393242436e+02,-1.485661933211667929e+02
8.512027693964409991e+02,2.766808185503759887e+02
8.512232037536596181e+02,2.376465715721715242e+02
8.512436381109437207e+02,-7.930595592557510827e+02
8.512640724683296867e+02,7.650155510665499605e+02
8.512845069257964497e+02,-1.880343474757100921e+02
8.513049411833271733e+02,-1.978811298380605876e+02
8.513253755409677979e+02,1.482877039349987172e+02
8.513458099986746674e+02,-4.857153461566194892e+02
8.513662443564753630e+02,1.705940949168871157e+02
8.513866786143480567e+02,-1.186209784427774139e+01
8.514071130723241367e+02,-4.825526744852832053e+02
8.514275474303722149e+02,9.903799003901076503e+01
8.514479816884922911e+02,-1.757151042712794151e+02
8.514684161467084778e+02,5.265679253832786344e+01
8.514888505050039385e+02,-3.511194448661990464e+01
8.515092849633947480e+02,-3.638806903766235337e+02
8.515297192218495184e+02,4.791630549142137170e+02
8.515501535803996376e+02,7.776929134002421051e+01
8.515705880390378297e+02,7.860989390063332394e+01
8.515910222977327066e+02,3.969661126423743553e+02
8.516114566565302084e+02,1.496816975189140067e+02
8.516318910154077457e+02,1.657722735457064118e+02
8.516523253743725945e+02,3.224878407227806747e+02
8.516727598334109643e+02,-9.551535096555016935e+01
8.516931940925351228e+02,-2.500341764723707456e+02
8.517136284517328022e+02,6.536886415543267503e+01
8.517340629110258305e+02,1.108031459177145734e+02
8.517544971703973715e+02,-5.581375811382022221e+02
8.517749315298497095e+02,-2.068769205964053981e+01
8.517953659893901204e+02,-4.410503118467167951e+02
8.518158003490025294e+02,-2.738035654677078128e+02
8.518362346086942125e+02,-3.719318279224680737e+02
8.518566690684747300e+02,-3.613257242589315865e+02
8.518771034283417976e+02,-1.431258794291643426e+02
8.518975377882743487e+02,-6.867604344914434478e+01
8.519179721483014873e+02,-3.797730913188715931e+02
8.519384065084086615e+02,5.248642269616539124e+02
8.519588409685893566e+02,1.046421613761631306e+02
8.519792752288558404e+02,3.556232119734340813e+02
8.519997095892031211e+02,4.023386287046887446e+02
8.520201440496311989e+02,9.227278656983980909e+01
8.520405783101377892e+02,1.053300685617985437e+03
8.520610127707332140e+02,-1.994057992164744064e+02
8.520814471314079128e+02,6.660645711573306471e+01
8.521018813921473338e+02,5.120874546147533692e+02
8.521223158529901411e+02,-5.118065567690646276e+02
8.521427502138903947e+02,5.171900480139011052e+02
8.521631844748844742e+02,-5.455008560362039134e+02
8.521836189359601121e+02,3.370731030590832233e+00
8.522040532971077482e+02,-4.408358157357142773e+02
8.522244875583346584e+02,3.836763786650553811e+02
8.522449220196576789e+02,1.010479391824628692e+02
8.522653562810446601e+02,-3.318988411617465317e+01
8.522857907425204758e+02,9.640040870162192732e+01
8.523062251040755655e+02,3.247719426865805872e+02
8.523266593656881014e+02,4.455965928388177417e+02
8.523470938274112996e+02,1.668899841072270647e+02
8.523675281891992199e+02,-3.371135084570560139e+02
8.523879625510671758e+02,2.483517401288845576e+02
8.524083969130151672e+02,3.008794798650778830e+02
8.524288312750431942e+02,-3.637959142484760378e+02
8.524492656371439807e+02,3.917474327882227954e+02
8.524696999993320787e+02,-8.709985402485472150e+01
8.524901343616002123e+02,1.649122253123496193e+02
8.525105688239418669e+02,-1.429350792176555842e+02
8.525310031863627955e+02,-4.119386425800039433e+02
8.525514374488557223e+02,3.181827852253918536e+02
8.525718719114374835e+02,-8.630517085400060751e+01
8.525923062740912428e+02,-6.369806357656198088e+02
8.526127405368315522e+02,8.050782654906506650e+02
8.526331749996388680e+02,-7.979878421381290536e+02
8.526536093625327339e+02,2.534460414010100067e+02
8.526740438255073968e+02,-6.074508392740972340e+01
8.526944780885460204e+02,-1.797955930700118188e+02
8.527149124516799930e+02,3.545445139198272955e+02
8.527353469148802105e+02,-4.639122629579505883e+02
8.527557811781589407e+02,2.533497013502928894e+02
8.527762155415184679e+02,4.649554067908902653e+02
8.527966500049515162e+02,-2.499701466363039799e+02
8.528170842684630770e+02,7.949792911228141747e+02
8.528375186320554349e+02,-1.884150299858592916e+02
8.528579530957213137e+02,1.537531400375883095e+02
8.528783873594657052e+02,3.465463012475520372e+02
8.528988218232989311e+02,-2.094417964286112692e+02
8.529192560871815658e+02,5.080075970819452778e+02
8.529396904511668254e+02,-3.384180182754935231e+02
8.529601249152183300e+02,-5.874373925010440871e+02
8.529805591793483472e+02,1.124338494603871368e+02
8.530009935435446096e+02,1.101175825536774937e+02
8.530214280078362208e+02,-2.098705682212603278e+02
8.530418623721852782e+02,-7.459212278275226709e+02
8.530622967366289231e+02,3.112312287164677400e+02
8.530827311011380516e+02,-2.354288235892890953e+02
8.531031654657272156e+02,-1.831826347448222805e+02
8.531235998303964152e+02,1.168760452498972882e+02
8.531440341951310984e+02,-1.687059086051303893e+02
8.531644685599458171e+02,7.310402536900946870e+02
8.531849030248413328e+02,2.936614071167132352e+02
8.532053372898080852e+02,1.192044267312739976e+02
8.532257716548410826e+02,4.741224374772282317e+02
8.532462061199694290e+02,3.325560643544304185e+02
8.532666403851617360e+02,1.979428074198367540e+02
8.532870748504283256e+02,5.207954159745713696e+01
8.533075092157741892e+02,1.743501694433507510e+01
8.533279434811920510e+02,3.860248584606160875e+02
8.533483779466841952e+02,-4.244321839111507870e+02
8.533688123122628895e+02,3.426732648864563089e+02
8.533892465779063059e+02,-4.393170146388001740e+00
8.534096810436240048e+02,-3.659908640675712377e+02
8.534301154094209778e+02,1.637395581807650160e+02
8.534505497752907104e+02,1.394230965793540236e+02
8.534709841412332025e+02,-6.357996238718042150e+02
8.534914185072484543e+02,4.384932718272611964e+02
8.535118528733364656e+02,-5.310732163234206382e+02
8.535322872395045124e+02,7.286028667615028098e+01
8.535527216057525948e+02,-1.325499691740551498e+02
8.535731559720661608e+02,1.449928911259921733e+02
8.535935903384524863e+02,1.910982425762922503e+02
8.536140247049115715e+02,1.881410851768159773e+02
8.536344590714506921e+02,-7.261295607240754180e+01
8.536548934380698483e+02,4.241329938286216930e+02
8.536753279047552496e+02,-6.669919014000333846e+01
8.536957622715126490e+02,3.875467420614731964e+02
8.537161965383347706e+02,-5.763010845668613911e+02
8.537366310052530025e+02,3.452295491512631997e+01
8.537570653722214047e+02,2.065813605673029087e+02
8.537774996392763569e+02,-3.624383676101570018e+02
8.537979341064055916e+02,-3.210518546775856521e+02
8.538183684735995485e+02,1.217839942532009445e+01
8.538388029408743023e+02,3.229867696582514327e+02
8.538592372082202928e+02,-3.453454939181101508e+02
8.538796715756252524e+02,2.739003586355247535e+02
8.539205403106825543e+02,-3.132017128064762801e+02
8.539409746783203445e+02,2.327628631978877820e+02
8.539614091460389318e+02,4.082118033201550134e+01
8.539818434138069279e+02,-3.657767613426549360e+02
8.540022777816629969e+02,6.846877881124382839e+02
8.540227122495853109e+02,-6.142382963028503582e+02
8.540431465175861376e+02,2.587574854733538814e+02
8.540635809856466949e+02,4.358138335845433176e+01
8.540840153537938022e+02,-3.183759775855287444e+02
8.541044496220056317e+02,2.125104026415210683e+02
8.541248840902917436e+02,-2.623532260227948427e+02
8.541453183586418163e+02,9.037688650484778918e+01
8.541657528270734474e+02,-2.394086348590790294e+02
8.541861871955698007e+02,-4.649285400518565439e+02
8.542066215641389135e+02,2.819890459056186955e+02
8.542270558327800245e+02,-5.934527519656403456e+02
8.542474903014954180e+02,1.835585662712401245e+02
8.542679246702755336e+02,1.514292506794154178e+02
8.542883590391429607e+02,-1.203563237621565349e+02
8.543087934080613195e+02,1.773268429464951623e+02
8.543292277770597138e+02,6.256818758053996135e+02
8.543496621461308678e+02,-2.211662251854722854e+02
8.543700965152675053e+02,7.391731649739085697e+02
8.543905308844841784e+02,5.495004628354217857e+01
8.544109653537598206e+02,3.092112937219499145e+02
8.544313996230994235e+02,1.056444073535094503e+02
8.544518340925205848e+02,2.089056370923062786e+02
8.544722684620064683e+02,1.532762330028344877e+02
8.544927027315716259e+02,-2.066500549147604033e+02
8.545131372012110660e+02,6.698614827462006360e+01
8.545335715709079523e+02,1.159817176358774304e+02
8.545540058406695607e+02,-4.769133468308718875e+02
8.545744403105127276e+02,-2.161209201908786781e+02
8.545948746804206166e+02,-5.794691273789212573e+02
8.546153089504077798e+02,2.228701566051749978e+02
8.546357434204546735e+02,-2.247749433042481542e+02
8.546561777905735653e+02,-5.138419270415615756e+02
8.546766122607587022e+02,2.219348303493752610e+02
8.546970465310223517e+02,-1.641165460654592607e+02
8.547174809013376944e+02,3.318633186479564756e+02
8.547379152717476245e+02,1.710462995115958620e+02
8.547583496422157623e+02,-5.003635347451199777e+01
8.547787840127421077e+02,3.163497346896037925e+02
8.547992183833484887e+02,-2.085141859960276634e+02
8.548196527540203533e+02,3.904343844685645308e+02
8.548400872247439111e+02,3.176798210610577371e+02
8.548605214955605334e+02,-3.052153761515219230e+02
8.548809558664361248e+02,5.259206677637994289e+02
8.549013903373925132e+02,3.258795280684717000e+01
8.549218247083990718e+02,4.317710402261582203e+01
8.549422589794776286e+02,-4.045250358883640729e+01
8.549626934506231919e+02,-4.836337009517592378e+01
8.549831278218480293e+02,5.897413795712927822e+02
8.550035620931303129e+02,-5.045288795893138740e+02
8.550239965644941549e+02,1.978258523549302481e+02
8.550444309359081672e+02,-1.850069245279009920e+02
8.550648654074102524e+02,2.856653971667401493e+01
8.550852996789471945e+02,-1.638600048428343143e+02
8.551057340505794855e+02,-2.534271832749363966e+02
8.551261685222707456e+02,-2.862599955797777511e+02
8.551466027940259664e+02,2.525093331153038889e+01
8.551670371658474323e+02,-2.068631466698716395e+02
8.551874716377569712e+02,-2.402584855241002515e+02
8.552079059097159188e+02,3.940805418180534616e+02
8.552283403817418730e+02,5.879456026418483816e+01
8.552487747538398253e+02,-3.847258051162934862e+02
8.552692090260024997e+02,2.809413206767058000e+02
8.552896434982321807e+02,7.276468757342081517e+01
8.553100778705193079e+02,2.590880456436425447e+02
8.553305121428711573e+02,-1.164948551125125960e+02
8.553509466153191170e+02,-4.671838976521394216e+01
8.553713809878099710e+02,2.297455667557078414e+02
8.553918153603517567e+02,1.645845144268823788e+02
8.554122497330026818e+02,-1.270154675171943381e+01
8.554326841056827107e+02,1.213717582199024037e+02
8.554531184784427751e+02,-1.257424456582230050e+02
8.554735528512683231e+02,-2.276066583861247636e+02
8.554939872241520789e+02,7.541697450362262316e+02
8.555144215971158701e+02,-6.699913603911700193e+02
8.555348559701451450e+02,-8.968372466837172396e+01
8.555552903432180756e+02,1.897801522046793252e+02
8.555757248163718032e+02,-1.086153547959402204e+02
8.555961590895894915e+02,5.744110044015105814e+02
8.556165935628814623e+02,-4.495782702987198718e+02
8.556370279362236033e+02,-2.723175538247742224e+02
8.556574622096450184e+02,1.033661903823493049e+03
8.556778966831043363e+02,-4.771242724261537660e+02
8.556983310566574801e+02,-2.402073325015080627e+02
8.557187653302680701e+02,-1.139622764023952186e+02
8.557391998039383907e+02,1.273608957985416055e+02
8.557596341776879854e+02,2.500590591738873627e+02
8.557800684514731984e+02,-2.763052862761542201e+02
8.558005029253399698e+02,1.291584843753371388e+02
8.558209372992714634e+02,1.602628712014120538e+02
8.558413717732910300e+02,-2.328202508467365988e+02
8.558618060473309015e+02,3.740809933042910416e+02
8.558822404214661219e+02,-2.718302714189339895e+02
8.559026748956603114e+02,1.479928299834718928e+02
8.559231091699039098e+02,2.541752975853160024e+02
8.559435435442137532e+02,3.154631312820129097e+00
8.559639780185971176e+02,8.635270616578054614e+01
8.559844122930298909e+02,3.405663972184702288e+02
8.560048466675434611e+02,-2.823449206033255905e+02
8.560252811421160004e+02,4.253062527002184652e+02
8.560457154167379485e+02,-1.246050827962462790e+02
8.560661498914560070e+02,5.811866978076868691e+02
8.560865842662024079e+02,-5.542402804132143501e+02
8.561070186410288443e+02,5.712389825161080807e+02
8.561274530159207643e+02,-3.084067634043458384e+02
8.561478873908708920e+02,2.652560682542389259e+01
8.561683216658711899e+02,3.415360932306211907e+02
8.561887561409675982e+02,-3.638596792642783839e+02
8.562091905160923488e+02,-8.286483558380859904e+01
8.562296249912978965e+02,1.740831242216227110e+02
8.562500592665674048e+02,3.672342002278892323e+02
8.562704936418958823e+02,-2.741160764094092883e+01
8.562909281172760529e+02,9.942575615074019879e+00
8.563113623927201843e+02,-7.537512492784298956e+01
8.563317967682378367e+02,7.033696656540560070e+02
8.563522312438071822e+02,-2.344011776393745095e+02
8.563726655194550403e+02,4.009359526855405420e+01
8.563930998951618676e+02,-3.710835156988759991e+02
8.564135343709203880e+02,1.630518644582771230e+02
8.564339686467428692e+02,2.928434858170221560e+02
8.564544031226250809e+02,-4.702867767254647333e+02
8.564748374985574628e+02,-2.596670480919710826e+02
8.564952717745691189e+02,4.942026717176195234e+02
8.565157062506332295e+02,-5.436776173743128311e+02
