Time, PDC Flux
1.402911534080369165e+03,-8.124821642370079644e+00
1.402931966680480400e+03,2.718597000930458307e+00
1.402952399280591635e+03,8.968262752328882925e+00
1.402972831880462763e+03,-1.018832438818935771e+01
1.402993264480341168e+03,5.283477307936118450e+01
1.403013697079986741e+03,-6.293119484499038663e+01
1.403034129679625039e+03,1.992783433874137700e+01
1.403054562379154959e+03,-6.541264371146098711e+00
1.403074994878566940e+03,6.971619653046946041e+01
1.403095427477855992e+03,-6.651345461548771709e+00
1.403115860177036666e+03,-2.611264034722989891e+01
1.403136292676099401e+03,-1.234737562130612787e+01
1.403156725275039207e+03,5.183511210940196179e+00
1.403177157973870635e+03,2.208158264946541749e+01
1.403197590472700540e+03,-6.793441130031715147e+01
1.403218023171291861e+03,6.057302935436018743e+01
1.403238455769889697e+03,-4.184922038107470144e+01
1.403258888268370356e+03,5.473633949343638960e+01
1.403279320966728847e+03,-8.912341602766537108e+01
1.403299753564977436e+03,5.437620056116429623e+01
1.403320186163109611e+03,-3.683512324192270171e+01
1.403340618761118094e+03,7.932855006307363510e+01
1.403361051359017438e+03,-7.255465452383214142e+01
1.403381483956800366e+03,1.029651299734541681e+01
1.403401916554576019e+03,-4.198513487339369021e+01
1.403422349152126117e+03,5.040508936395053752e+01
1.403442781749676215e+03,-4.657187679062190000e+01
1.403463214347102621e+03,7.390427916290354915e+01
1.403483646944419888e+03,-5.582269277548766695e+01
1.403504079541613464e+03,4.633314489418989979e+01
1.403524512138697901e+03,-4.287039532802009489e+01
1.403544944735665922e+03,1.084963740578386933e+02
1.403565377432511013e+03,-3.716029695027100388e+01
1.403585809929361858e+03,6.735490415382082574e+01
1.403606242525980633e+03,-6.981739763604127802e+01
1.403626675222592894e+03,8.465873518005537335e+01
1.403647107719094492e+03,-6.971669739154458512e+01
1.403667540315480437e+03,8.290005464284331538e+01
1.403687973011743452e+03,-2.633475871683913283e+01
1.403708405507895804e+03,4.074292503586912062e+01
1.403728838203933265e+03,1.425810589232423808e+01
1.403749270799962687e+03,-4.703278640954522416e+00
1.403769703295765794e+03,1.271814643604739103e+01
1.403790135991570423e+03,1.549894361672340892e+01
1.403810568587134185e+03,-1.623588709229079541e+01
1.403831001082704461e+03,3.792771680901932996e+01
1.403851433778159844e+03,1.271005313916248269e+00
1.403871866373607190e+03,2.548929092915204819e+01
1.403892298968828982e+03,-2.692523884752881713e+01
1.403912731563934358e+03,6.903522848388820421e+01
1.403933164159032458e+03,-1.826211957661143970e+01
1.403953596853905765e+03,1.012530294686439447e+02
1.403974029448778310e+03,-1.173724493757035816e+02
1.403994461943526403e+03,6.083019389040418901e+01
1.404014894638166879e+03,9.150021759865921922e+00
1.404035327232806594e+03,6.682140923978295177e+01
1.404055759727205441e+03,-5.381189366980106570e+01
1.404076192421496671e+03,6.246105052389611956e+01
1.404096625015787140e+03,-9.828508171922294423e+00
1.404117057509953156e+03,1.014913052427873481e+02
1.404137490204011556e+03,-4.974357173929456621e+01
1.404157922697952017e+03,6.520123589162540156e+01
1.404198787985478702e+03,7.877052997029386461e+01
1.404219220479186333e+03,-7.851123357447795570e+01
1.404239653172771796e+03,1.039257499837985961e+02
1.404260085766130942e+03,-9.044195684732403606e+01
1.404280518259489327e+03,1.079325209322123555e+02
1.404300950952725543e+03,-7.320862918529019225e+01
1.405302148103575746e+03,4.816785084374714643e+00
1.405322580791922519e+03,5.898017787055869121e+01
1.405343013280391460e+03,3.289356777140346821e+01
1.405363445868628332e+03,-3.670867022294260096e+01
1.405383878556742275e+03,-2.529661112537723966e+00
1.405404311044861970e+03,-3.920967387384735048e+00
1.405424743632866011e+03,8.321116094253375195e+01
1.405445176320747123e+03,-1.929733862282591872e+01
1.405465608808633988e+03,-1.751153573364717886e+00
1.405486041496405960e+03,-1.489247142257227097e+01
1.405506473983936303e+03,2.676308284309925511e+01
1.405526906571474683e+03,2.441082171347807162e+01
1.405547339259013825e+03,-2.518362981150858104e+01
1.405567771846312098e+03,1.067504077502235305e+01
1.405588204333616886e+03,-2.769285402688547038e+01
1.405608637020806782e+03,3.163456077236332931e+01
1.405629069607872225e+03,-5.799896481684118044e+01
1.405649502094827767e+03,7.420344420557375997e+01
1.405669934781784832e+03,-1.041446217095653992e+01
1.405690367368501029e+03,6.827003564118058421e+00
1.405710799955340917e+03,-6.507997109272400849e+01
1.405731232541947975e+03,7.423180135853181127e+01
1.405751665128431341e+03,-2.840955408211448230e+01
1.405772097814922745e+03,4.293346258172823582e+01
1.405792530301296210e+03,-2.129773639157065190e+00
1.405812962887546746e+03,4.058042474446119741e+01
1.405833395573688904e+03,-3.396719226747518405e+01
1.405853828059829539e+03,4.276643783596227877e+01
1.405874260645847244e+03,-6.517962245614035055e+01
1.405894693331756571e+03,1.142102518561587203e+02
1.405915125817540684e+03,-9.085300171609560493e+01
1.405935558403332834e+03,6.688842931606632192e+01
1.405955991088892915e+03,-8.344826754739915486e+01
1.405976423574451474e+03,7.785565770465473179e+01
1.405996856260004279e+03,-5.980916994265862741e+01
1.406017288845330768e+03,1.123228745218511904e+02
1.406037721430649981e+03,-7.788883390555565711e+01
1.406058154015860055e+03,6.084476727513538208e+01
1.406078586600953713e+03,-6.910913443607569207e+01
1.406099019185923680e+03,5.144477346079656854e+01
1.406119451770900923e+03,-2.197788403423328418e+01
1.406139884355761751e+03,1.867758057882019784e+01
1.406160316940498888e+03,-8.049770200028433464e+00
1.406180749525243300e+03,8.199438629206269979e+00
1.406201182109754882e+03,-4.339510543346113991e+01
1.406221614794259949e+03,4.899472260804031976e+01
1.406242047278654354e+03,-2.006076473453140352e+01
1.406262479863049521e+03,5.331343252706574276e+01
1.406282912547321757e+03,3.697668939280265477e+01
1.406303345031483332e+03,-1.128974412546085659e+01
1.406323777615529252e+03,-8.278274303958460223e+01
1.406344210299452243e+03,7.092738015038776211e+01
1.406364642783380987e+03,-2.365156204355298541e+01
1.406385075367194077e+03,6.307418036658782512e+01
1.406405508050884237e+03,-2.678601761920435820e+01
1.406425940534463734e+03,3.919753151117765810e+01
1.406446373218044755e+03,4.935777415375923738e-01
1.406466805801501323e+03,2.859430858404084574e+01
1.406487238284847990e+03,-2.846121346128347795e+01
1.406507670968196180e+03,3.870982409331190865e+01
1.406528103551419917e+03,9.958983760094270110e+00
1.406548536034533754e+03,1.488782803909271024e+01
1.406568968717532698e+03,-1.419114308207645081e+01
1.406589401300523605e+03,6.836269540897046681e+01
1.406609833883288957e+03,-8.927218991884728894e+00
1.406630266466170724e+03,9.889223871534341015e+01
1.406650699048812385e+03,-5.946018146931601223e+01
1.406671131631461321e+03,4.716395795409334823e+01
1.406691564313994604e+03,-7.165030518634011969e+00
1.406711996796402673e+03,8.876379062520572916e+01
1.406732429478703125e+03,-6.290114113135496154e+01
1.406752861961002054e+03,1.460745492286951048e+02
1.406773294543178054e+03,-1.186997633074352052e+02
1.406793727225245675e+03,6.279154626023955643e+01
1.406814159807312535e+03,-4.938902205970953219e+01
1.406834592289254942e+03,7.649290673276118468e+01
1.406875457452806586e+03,3.863175563335244078e+01
1.406895890034516924e+03,-4.620507425421965308e+01
1.406916322716118884e+03,5.260653046191146132e+01
1.406936755197719322e+03,-4.178499270508473273e+01
1.406957187879081175e+03,6.868285622721305117e+01
1.406977620460449543e+03,-4.324773522799659986e+01
1.406998052941700735e+03,6.407948292932996992e+01
1.407018485622946173e+03,-7.576517681415134575e+01
1.407038918203965295e+03,5.038234805491811130e+01
1.407059350784984417e+03,-4.654044246792909689e+01
1.407079783365996263e+03,9.876332661732158158e+01
1.407100215946782555e+03,-4.006571968934440520e+01
1.407120648527561571e+03,2.669898111208749469e+01
1.407141081108231447e+03,-2.014569597838271875e+01
1.407161513688901323e+03,1.009556153923040256e+01
1.407181946369448269e+03,-1.956162133962789085e+01
1.407202378949885315e+03,4.660150539416645188e+01
1.407222811430205184e+03,2.757712924065708648e+01
1.407243244110519299e+03,-6.087874813980306499e+00
1.407263676690723514e+03,-1.489350675590685569e+01
1.407284109170810552e+03,-3.630851658510800917e+01
1.407304541850891837e+03,6.625303318450460210e+01
1.407324974430863222e+03,8.127080066857161000e+00
1.407345406910717429e+03,-7.723134380212286487e-01
1.407365839590565884e+03,-3.577959844173165038e+00
1.407386272170304437e+03,4.645232836244395003e+01
1.407406704649925814e+03,1.044355118188832421e+01
1.407427137329425022e+03,6.613335999718401581e-01
1.407447569908930745e+03,2.855880063088261522e+01
1.407468002488320053e+03,1.330782726987672504e+01
1.407488435067702085e+03,1.853341351696872152e+01
1.407508867556171026e+03,-2.396756562349037267e+01
1.407529300235328265e+03,-2.109354766501928680e+01
1.407549732814361050e+03,1.828827990635181777e+01
1.407570165293400350e+03,1.489666709065204486e+01
1.407590597972324758e+03,8.736442637335858308e+01
1.407611030551124713e+03,-6.953500473099120427e+01
1.407631463129931944e+03,8.936862727568950504e-01
1.407651895708622760e+03,-4.280262561541167088e+01
1.407672328287189885e+03,8.786824710451764986e+01
1.407692760965648631e+03,-1.855463307238824200e+01
1.407713193444105855e+03,3.816310886864084750e+01
1.407733626022556564e+03,-5.211133958715072367e+01
1.407754058700782480e+03,8.247021560178836808e+00
1.407774491279007634e+03,3.664444232056848705e+01
1.407794923757224751e+03,3.057485194032778963e+00
1.407815356435217836e+03,7.204900165612343699e+00
1.407835789013210160e+03,-1.183518774973344989e+01
1.407856221491078031e+03,-4.703403551946394145e+00
1.407876654168954701e+03,-2.043099725613137707e+01
1.407897086746714194e+03,-3.281484384719806258e+01
1.407917519424350758e+03,3.941849416475452017e+01
1.407937951901993074e+03,2.432370429496222641e+01
1.407958384479519736e+03,2.881484902818920091e+01
1.407978817156923469e+03,-7.805338413562276401e+01
1.407999249634216540e+03,4.475025481892225798e+01
1.408019682211510371e+03,-1.500860912358621135e+01
1.408040114888797689e+03,5.849033653685182799e+01
1.408060547365857929e+03,-4.846658184294938110e+00
1.408080979942918930e+03,-5.746155802509747446e+00
1.408101412619973416e+03,-3.472378131785080768e+01
1.408121845096917241e+03,2.392340285339741968e+00
1.408142277773629758e+03,-5.921228513834648766e+00
1.408162710250449891e+03,7.725738730556622613e+01
1.408183142827161646e+03,-2.192337477218825370e+01
1.408203575503750471e+03,-1.117445224711264018e+01
1.408224007980228635e+03,-2.221459510338900145e+01
1.408244440556707559e+03,2.130775914313562680e+01
1.408264873233070830e+03,2.103547992446692660e+00
1.408285305809426063e+03,9.611808395515254233e+01
1.408305738285671396e+03,-6.322675796868861653e+01
1.408326170961794560e+03,9.610808470485790167e+01
1.408346603537807823e+03,-1.205336380081425887e+02
1.408367036013820325e+03,8.753557389233901631e+01
1.408387468689827074e+03,-6.740302960987901315e+01
1.408407901265607507e+03,1.056349265013996046e+02
1.408428333941388701e+03,-1.188271202846663073e+02
1.408448766417161096e+03,8.974989254822139628e+01
1.408469198992825113e+03,-5.074341001622087788e+01
1.408489631668373477e+03,7.245859702194866259e+01
1.408510064143796626e+03,-3.051127382082631811e+01
1.408530496719227813e+03,5.592510243902506772e+01
1.408550929394543346e+03,-3.497446169856993947e+01
1.408571361869850080e+03,1.757128378297784366e+01
1.408591794445048436e+03,-5.912516113289166242e+01
1.408612227120131138e+03,9.198307855376333464e+01
1.408632659595205041e+03,-1.890087214036611840e+01
1.408653092270171328e+03,4.231673676245554816e+01
1.408673524845020438e+03,-6.066096972105151508e+01
1.408693957319861511e+03,6.015819590914179571e+01
1.408714389994711382e+03,-5.134295386380108539e+01
1.408734822569327662e+03,7.054651847697095945e+01
1.408755255143936665e+03,-3.725151207415910903e+01
1.408775687718552945e+03,5.313014198279415723e+01
1.408796120292936394e+03,-3.371019352140137926e+00
1.408816552767428220e+03,-3.785655857330129948e+01
1.408836985441696015e+03,-1.856085069775872398e+01
1.408857418015963049e+03,2.194579179158608895e+01
1.408877850590106391e+03,4.400711888901423663e+01
1.408898283164257009e+03,-3.001869405459729023e+00
1.408918715738291212e+03,-3.111242309183580801e+01
1.408939148412318900e+03,-3.188704217590566259e+01
1.408959580886235926e+03,5.570858597056940198e-01
1.408980013460037299e+03,2.786058599760872312e+01
1.409000446133715741e+03,1.280470823778887279e+01
1.409020878607516352e+03,5.117851509770844132e+01
1.409041311181084893e+03,-8.211174344009486958e+01
1.409061743854646920e+03,1.887924512432073243e+01
1.409082176328098285e+03,-2.537976919142238330e+01
1.409102609001551173e+03,6.530652608914533630e+01
1.409123041574879608e+03,-5.153843151629553176e+01
1.409143474048098142e+03,4.181192049229866825e+01
1.409163906721310923e+03,-9.115804290288360789e+01
1.409184339294413803e+03,4.388761581595463213e+01
1.409225204440503148e+03,5.052579957792477217e+01
1.409245637013482337e+03,-5.272300378943327814e+00
1.409266069586235972e+03,2.836709677228645887e+01
1.409286502159098745e+03,-6.717319646840041969e+01
1.409306934731735964e+03,1.235681989902514033e+01
1.409327367304489599e+03,-1.592566662548051681e+01
1.409347799877010402e+03,9.167465645814081654e+01
1.409368232449523930e+03,-3.000627335016906727e+01
1.409388665121929080e+03,3.125810644353623502e+01
1.409409097694326192e+03,-4.839939164859242737e+01
1.409429530166613404e+03,2.894310737351770513e+01
1.409449962838902138e+03,-6.465189650855609216e+01
1.409470395311072934e+03,8.508903422976436559e+01
1.409490827883237216e+03,-1.502941292995819822e+01
1.409511260555176705e+03,3.407869951223256066e+01
1.409531693027223810e+03,-4.028975342512421776e+01
1.409552125599046121e+03,1.922460323943232652e+01
1.409572558270985610e+03,2.993426950585853774e+01
1.409592990742690745e+03,7.761120392839075066e+00
1.409613423414390127e+03,4.178328087543195579e+01
1.409654288457561051e+03,4.243696818366879597e+01
1.409674721129151294e+03,-4.213463000950287096e+01
1.409695153700507944e+03,3.829376891170977615e+01
1.409715586171863833e+03,-1.918460052649606951e+00
1.409736018843213969e+03,7.377120578428730369e+00
1.409756451414454204e+03,-7.241364176064962521e+00
1.409776883985570748e+03,-4.732078932246076874e+01
1.409797316556694568e+03,1.343419701392267598e+02
1.409817749127818388e+03,-7.799960790987825021e+00
1.409858614269709506e+03,-1.734945632712333463e+01
1.409879046840484079e+03,-4.507020933044259436e+00
1.409899479511252139e+03,-2.278958843732834794e+01
1.409919912082026713e+03,1.157627867291739676e+01
1.409940344552684110e+03,4.643433039775118232e+01
1.409960777223219338e+03,-3.581699578228290193e+01
1.409981209793761082e+03,3.851761265225650277e+01
1.410001642264185648e+03,-3.070246929857239593e+01
1.410022074934604461e+03,2.756182084562897217e+01
1.410042507504913374e+03,7.802670604462036863e+00
1.410062940075222286e+03,6.145079971378436312e+00
1.410083372645407508e+03,-3.665313855359272566e+01
1.410103805115482828e+03,4.604082753612601664e+01
1.410124237785559671e+03,1.197697822074405849e+01
1.410144670355628477e+03,-2.571187397996254731e+01
1.410165102825587383e+03,1.276333343409351073e+01
1.410185535495431395e+03,3.526197544294700492e+01
1.410205968065267371e+03,2.012780206654861104e+01
1.410226400534993445e+03,-1.335793669507256709e+01
1.410246833204721042e+03,-1.630461586196906865e+01
1.410267265774324187e+03,6.685807708592619747e+01
1.410287698343934608e+03,-1.288548285809520166e+01
1.410308130913428613e+03,3.073814180598128587e+01
1.410328563482915342e+03,4.525826078155660070e+00
1.410348996152293694e+03,4.367288245166128036e+01
1.410369428621554107e+03,-5.292225155320193153e+01
1.410389861190808006e+03,6.445136154325155076e+01
1.410410293860069942e+03,-1.509690325899282470e+01
1.410430726329213940e+03,6.728451656046672724e+01
1.410451158898235008e+03,-5.904379018771578558e+00
1.410471591567264113e+03,1.602035003219498321e+00
1.410492024136168766e+03,-6.485303859852137975e+00
1.410512456605079933e+03,4.011485439205716830e+01
1.410532889273876208e+03,-1.905842776168719865e+01
