Time, PDC Flux
1.040255798324098578e+03,-7.035355602169875056e+01
1.040276230901734380e+03,2.935451356756675523e+01
1.040296663579261804e+03,2.058828966696746647e+02
1.040317096356673574e+03,-7.764340671537502203e+01
1.040337528933960130e+03,2.681466595451638568e+01
1.040357961711255484e+03,2.337258646232221508e+02
1.040378394388433662e+03,-5.474574816715903580e+01
1.040398826965487387e+03,1.137982650833291700e+02
1.040419259742549912e+03,-1.999311581673246110e+02
1.040439692419495259e+03,1.770503571229201043e+02
1.040460124996316154e+03,1.062349984540196601e+02
1.040480557773145847e+03,-2.958928592159936670e+02
1.040500990449741948e+03,2.276834665487695020e+01
1.040521423026446428e+03,3.907029910665733041e+02
1.040541855802926875e+03,-1.388779885227850173e+02
1.040562288479406561e+03,-2.260370920713030500e+02
1.040582721255763317e+03,4.479913053930940805e+02
1.040603153832009411e+03,-1.766443585877132136e+02
1.040623586508256267e+03,1.891853444394655526e+00
1.040644019284263777e+03,-2.984960105532081798e-01
1.040664451860393456e+03,7.651896808923629578e+01
1.040684884536291065e+03,-3.415575429801538121e+01
1.040705317312182160e+03,-1.099554756723373430e+02
1.040725749987963354e+03,1.641979289941518800e+02
1.040746182563627372e+03,1.078435222014377359e+02
1.040766615339285636e+03,-4.126593210922437720e+02
1.040787048014833999e+03,3.787440866548713529e+02
1.040807480690375087e+03,-7.112594207115762401e+01
1.040827913365690620e+03,-1.760037822702870471e+02
1.040848345941005391e+03,-8.760037142866349313e+01
1.040868778716205270e+03,5.062405404120654566e+02
1.040889211391397112e+03,-4.363482342064526165e+02
1.040909643966479052e+03,1.849067422157822875e+02
1.040930076741438825e+03,9.431015713713713922e+01
1.040950509416405112e+03,-5.922392690076958388e+01
1.040970941991254222e+03,1.878201151020766702e+02
1.040991374765988439e+03,-2.395889668959280243e+02
1.041011807440598204e+03,2.626738271468202583e+02
1.041032240215216007e+03,-1.671258777974289842e+02
1.041052672789708595e+03,1.442775433128990699e+02
1.041073105464209220e+03,-1.482565345637558494e+02
1.041093538238594192e+03,1.379672010726353619e+02
1.041113970812861226e+03,-1.593012497364252340e+02
1.041134403487005329e+03,1.408834254675603006e+02
1.041154836261157470e+03,-4.787721081542258617e+01
1.041175268835184397e+03,-1.888487835438718321e+02
1.041195701509102946e+03,1.743358947407250525e+02
1.041216134283022257e+03,-5.297942596160282847e+01
1.041236566956817114e+03,-2.278728706232504919e+02
1.041297864977866993e+03,1.783742655302921776e+01
1.041318297651319881e+03,1.100767984988924582e+02
1.041338730324772769e+03,-1.394650785283884034e+02
1.041359162998101965e+03,9.914929547120118514e+01
1.041379595771322784e+03,-2.154394545160903363e+02
1.041400028344542079e+03,3.784092965510208160e+02
1.041420461017638445e+03,-3.056325763687636936e+02
1.041440893790742848e+03,1.133880517245706869e+02
1.041461326363612898e+03,-1.049272566277068108e+02
1.041481759136477194e+03,3.493980610193975735e+02
1.041502191709347244e+03,-5.376438077791681280e+02
1.041522624382101640e+03,2.454705744354141643e+02
1.041543057154733106e+03,1.899755826631444506e+02
1.041563489727253909e+03,-1.704490955547953490e+02
1.041583922399775474e+03,-4.195971025958715472e+01
1.041604355172290525e+03,1.177640510487690335e+02
1.041624787744578498e+03,-1.129374088559416123e+00
1.041645220416867232e+03,-8.742123571273987181e+01
1.041665653189033037e+03,6.989627867627132218e+01
1.041686085761204595e+03,-9.261433088047488127e+01
1.041706518533261260e+03,4.950787306229176465e+01
1.041726951205193473e+03,-6.246367195437778719e+01
1.041747383877132961e+03,1.906478405580855906e+01
1.041767816548956034e+03,8.512449109287990723e+01
1.041788249220655416e+03,-1.518939258431637427e+02
1.041808681892362074e+03,-5.499046675235149451e+01
1.041829114563952317e+03,3.017098683653457556e+02
1.041849547235535283e+03,-3.563632329901010962e+02
1.041869979906892695e+03,2.747355416813516058e+02
1.041890412678243592e+03,-1.811500576339749387e+02
1.041910845249600243e+03,1.168862191048392560e+02
1.041931278020842001e+03,-6.963219065674638841e+01
1.041951710691966582e+03,-1.390841187779733445e+01
1.041972143263083126e+03,-6.291900705838634167e+01
1.041992576034092053e+03,1.476407112606830196e+02
1.042013008704976528e+03,-4.757300687975657638e+01
1.042033441275867517e+03,-4.097945364797342336e+02
1.042053874046643614e+03,5.200698724199610297e+02
1.042074306717418949e+03,-3.982610301398817683e+02
1.042094739287953416e+03,1.847518183407664765e+02
1.042115172058613098e+03,-2.895322071789123584e+02
1.042135604729031911e+03,3.820197058418852976e+02
1.042156037399458000e+03,-2.783502551104465965e+02
1.042176470069884090e+03,6.182665996407740749e+01
1.042196902740077348e+03,3.488638856548641343e+01
1.042217335410263331e+03,1.712195556937804213e+02
1.042237768080456590e+03,-2.877597761510842247e+02
1.042258200750526157e+03,1.625655805309506832e+02
1.042278633420486585e+03,1.955393757398414891e+02
1.042299066090447013e+03,-2.329165155243827030e+02
1.042319498760291026e+03,3.221344238249002956e+00
1.042339931430011347e+03,4.054060800277802628e+02
1.042360364099738945e+03,-1.989951206558325794e+02
1.042380796869343612e+03,-7.037288282609370071e+01
1.042401229438954033e+03,8.884310605755308643e+01
1.042421662108332384e+03,2.058794084545806982e+02
1.042442094877820637e+03,-1.771389756350545213e+02
1.042462527547082573e+03,-2.690557961842860095e+02
1.042482960116460163e+03,5.761758218068134738e+02
1.042503392885599169e+03,-2.401941217021667399e+02
1.042523825554744690e+03,-4.266562667078687809e+01
1.042544258123773034e+03,-1.034574430990614928e+02
1.042564690892795625e+03,4.579773039725696435e+02
1.042585123561708315e+03,-5.130020104154391447e+02
1.042605556330621766e+03,2.051827387099474436e+02
1.042625988899293588e+03,4.234405138916918077e+01
1.042646421568089863e+03,-7.440869741824280936e+01
1.042666854336654069e+03,1.666679787798784673e+00
1.042687286905209476e+03,-6.451575445239723194e+01
1.042707719573772920e+03,1.974814998208166799e+02
1.042728152342213434e+03,-1.754118698925303761e+02
1.042748584910543286e+03,-3.310992605212959461e+01
1.042769017578873900e+03,7.302795630171021912e+01
1.042789450247088098e+03,7.847052718242048286e+01
1.042809882915178605e+03,-2.214150259099842515e+02
1.042830315683277149e+03,1.924181720110645983e+02
1.042850748251257755e+03,1.080013709857885260e+02
1.042871180919231847e+03,-6.005605402600485831e+01
1.042891613687097561e+03,-8.201972802433010656e+01
1.042912046254961751e+03,1.915165990309906192e+02
1.042932478922703012e+03,-1.407595729001914151e+02
1.042952911690335895e+03,1.467298811821237905e+02
1.042973344357960741e+03,-3.031712886953173438e+02
1.042993776925475686e+03,2.164978549674851820e+02
1.043014209692992154e+03,1.357919996304262895e+02
1.043034642360391445e+03,-3.389451046664034948e+02
1.043055075027667044e+03,1.529662295636517229e+02
1.043075507694949920e+03,4.111193982057739049e+01
1.043095940362109104e+03,7.927327610437350813e+01
1.043116373129276326e+03,-2.481278865983040305e+02
1.043136805696325609e+03,3.696506392525625415e+02
1.043157238363375654e+03,-3.041489588830299908e+02
1.043177671130302770e+03,2.131920689949183725e+02
1.043198103697119222e+03,-2.761934645736037055e+02
1.043218536363929161e+03,2.123506903714151122e+02
1.043238969130630721e+03,-1.259489036699960707e+02
1.043259401697330759e+03,-9.623287165793590248e+01
1.043279834363915143e+03,1.682019113677088171e+02
1.043300267130376596e+03,2.566013290693808813e+01
1.043320699696843803e+03,-2.475925820004049456e+02
1.043341132463305257e+03,2.523109540925652254e+02
1.043361565129656810e+03,1.590980372567719314e+01
1.043381997695891187e+03,-2.813741581010544905e+02
1.043402430462119810e+03,1.971688107254158240e+01
1.043422863128238532e+03,8.508917128629400395e+01
1.043443295794240839e+03,-9.925728747309767641e+01
1.043463728460235870e+03,-2.064682705618906766e+00
1.043484161126238178e+03,7.429198558873031288e+01
1.043504593792124069e+03,5.873459240994998254e+01
1.043525026457886270e+03,-5.345561224194534589e+01
1.043545459123655746e+03,-1.399973783669847762e+02
1.043565891789308807e+03,2.981405440348607954e+02
1.043586324454954593e+03,-1.497215325364377350e+02
1.043606757120491238e+03,-3.536485808086581528e+01
1.043627189885912230e+03,1.499058798883779673e+02
1.043647622451324423e+03,-3.365931858908152208e+01
1.043668055116744654e+03,-2.169510785528982524e+02
1.043688487882049230e+03,2.082727874969568802e+02
1.043708920447228593e+03,-2.877678289990581106e+01
1.043729353112415993e+03,-1.278185397831111914e+02
1.043749785877487739e+03,7.238970434739894699e+01
1.043770218442550686e+03,-7.232392546888149809e+01
1.043790651207506016e+03,1.557358832153695403e+02
1.043811083872460586e+03,-2.207199320603540400e+02
1.043831516437290702e+03,4.487112870397686493e+01
1.043851949202013202e+03,-2.612374703114619479e+01
1.043872381866734941e+03,-7.487643422624387313e+01
1.043892814431448642e+03,-9.543380788133072201e+01
1.043913247196054726e+03,-4.319305535842431709e+00
1.043933679860543634e+03,-1.568917715031420812e+01
1.043954112525025266e+03,8.206577262069913559e+00
1.043974545189397759e+03,1.011570202013244852e+02
1.043994977853770251e+03,-2.332050358325504931e+02
1.044015410618019814e+03,1.724094716473337030e+02
1.044035843182275130e+03,8.264898018031090032e+01
1.044056275846414792e+03,-2.079005727729527280e+02
1.044076708610431524e+03,1.297175028757192194e+01
1.044097141274454771e+03,2.148518868880491937e+02
1.044117573838477256e+03,-2.628929754715063609e+02
1.044138006602377573e+03,1.379949756696296390e+02
1.044158439266284404e+03,6.210167785071826074e+01
1.044178871829957643e+03,-3.672130642822594382e+01
1.044199304593741545e+03,-1.130227206478593871e+00
1.044219737157414784e+03,-5.157820943171100225e+01
1.044260602584523440e+03,-5.745073334075277671e+01
1.044281035147963848e+03,-5.735183748538838699e+01
1.044301467911398504e+03,-3.904981562924513128e+01
1.044321900574839674e+03,2.096037697667925386e+02
1.044342333138163667e+03,-3.290160812972462736e+02
1.044362765901372768e+03,2.824421936395228840e+02
1.044383198564457416e+03,-4.027921788379899226e+01
1.044403631127664994e+03,-7.054750336725555826e+01
1.044424063890633988e+03,9.680921215013950132e+01
1.044444496553725912e+03,-1.795125879260012880e+01
1.044464929316585767e+03,-1.057586037214496173e+02
1.044485361879560514e+03,6.437155240256106481e+01
1.044505794542295916e+03,-1.094201654595381115e+02
1.044526227305039356e+03,-2.148993823077762499e+02
1.044546659867773997e+03,9.725421439683123026e+01
1.044567092530400259e+03,-9.871718788467114791e+01
1.044587525293027284e+03,2.600473347716615535e+00
1.044607957955529855e+03,-7.996467688004486263e+01
1.044628390518038941e+03,3.997798643202986568e+01
1.044648823280433135e+03,1.161596324504353106e+01
1.044669255942702875e+03,-3.866012140209204517e+01
1.044689688604979892e+03,-8.581120502237172332e+01
1.044710121267256909e+03,1.677330248842044966e+02
1.044730553929410235e+03,-3.087539941823342815e+02
1.044750986691571597e+03,9.033711276504618581e+01
1.044771419253615022e+03,-2.423341734815039672e+00
1.044791851915535517e+03,-1.502931702207424678e+02
1.044812284577579703e+03,7.230575232018600218e+01
1.044832717239391059e+03,3.961561338799947407e+01
1.044853149801201653e+03,-1.287151495044236071e+02
1.044873582563006494e+03,-8.456934889579133596e+01
1.044894015224701434e+03,3.496389527526189340e+02
1.044914447986389860e+03,-2.593636820849933429e+02
1.044934880547967623e+03,9.028993413005082402e+01
1.044955313209546148e+03,-5.992363614092755597e+01
1.044975745971001743e+03,1.396987321020860691e+02
1.044996178532463091e+03,-7.746014860227296595e+01
1.045016611193808785e+03,-1.371893407926399959e+02
1.045037043955031550e+03,3.325580305309995310e+02
1.045057476516376482e+03,-8.735084709277725779e+01
1.045077909177489346e+03,-2.956737862025329378e+02
1.045098341938712110e+03,3.408157757017179392e+02
1.045118774599824974e+03,7.060221364568860736e+01
1.045139207260821422e+03,-3.406972848834557226e+02
1.045159639921810594e+03,1.490891551142703975e+02
1.045180072582690627e+03,2.947505961388524156e+02
1.045200505243570660e+03,-2.514004618096805643e+02
1.045220937904327002e+03,-7.126245623135764617e+01
1.045241370565090619e+03,3.071724253738357220e+02
1.045261803225846961e+03,-6.161925449410045985e+01
1.045282235886494163e+03,-1.984062083516619168e+01
1.045302668647025712e+03,-1.518744861621671589e+02
1.045323101307549223e+03,3.229744620505225612e+02
1.045343533868079248e+03,-1.389734636971552391e+02
1.045363966628494381e+03,-2.540463884435303044e+02
1.045384399288901477e+03,2.899197503497416619e+02
1.045404831849198672e+03,3.026089018267521169e+01
1.045425264609497390e+03,-1.035620314830885036e+02
1.045445697269671655e+03,9.490047890809364617e+00
1.045466129829852434e+03,2.473702533043106087e+02
1.045486562589918321e+03,-2.091245402808126528e+02
1.045506995149975410e+03,2.610212921864294913e+02
1.045527427909924882e+03,-1.981844368449528702e+02
1.045547860569873592e+03,1.787504601632826962e+02
1.045568293129821541e+03,5.334942071110708639e+01
1.045588725889647321e+03,-1.105594302396493731e+02
1.045609158549363201e+03,1.172035948491975432e+02
1.045629591109071043e+03,8.841193347761873156e+01
1.045650023868787684e+03,-1.855359768925263779e+02
1.045670456528387149e+03,2.099223637769173365e+02
1.045690889187979337e+03,3.783383047323150095e+01
1.045711321847462386e+03,-2.179376430358388461e+01
1.045731754506945435e+03,-1.153432330535433721e+02
1.045752187266305555e+03,1.735213617106928723e+02
1.045772619925672188e+03,-4.593435498551116325e+01
1.045793052485038061e+03,6.425055435781541746e+01
1.045813485244281765e+03,-2.760645352973369882e+02
1.045833917903415568e+03,3.381828760870703263e+02
1.045854350462665025e+03,2.983653851097915322e+01
1.045874783221675898e+03,-3.436972980635327986e+02
1.045895215880809701e+03,2.318235539014567621e+02
1.045915648439709912e+03,4.736003190597693902e+01
1.045936081198720785e+03,-1.785253640879382147e+02
1.045956513857621758e+03,-1.210201340423373040e+02
1.045976946616399800e+03,2.490085345175175462e+02
1.045997379175183596e+03,-2.857596708705095807e+02
1.046017811833968153e+03,-1.911381274431187194e+01
1.046038244592637056e+03,1.690554838961543282e+02
1.046058677151297161e+03,-8.809553091127600055e+01
1.046079109809848887e+03,-3.816857204466941766e+00
1.046099542568394099e+03,-1.902569324833748396e+02
1.046119975126945064e+03,4.164904932897625258e+02
1.046140407785380376e+03,-2.867308299228170654e+02
1.046160840443699271e+03,-6.879590210852620658e+01
1.046181273102010891e+03,3.130843392326351022e+02
1.046201705860330549e+03,1.942223940880794544e+02
1.046222138418532268e+03,-4.730458000044600340e+02
1.046242571076727472e+03,3.414985069172980729e+02
1.046263003834930714e+03,2.180037523533537751e+02
1.046283436393016018e+03,-2.518660011585889151e+02
1.046303869050978392e+03,-2.635294115621945821e+01
1.046324301809065219e+03,3.242538698604621459e+02
1.046344734466911177e+03,-1.543111930834274972e+02
1.046365167024880066e+03,7.710030751206795685e+01
1.046385599782734062e+03,-8.633975339063908905e+01
1.046406032440470881e+03,2.861576867460826179e+02
1.046426465098200424e+03,-1.836808095903397771e+02
1.046446897755937243e+03,-6.988054899906273931e+00
1.046467330413550371e+03,1.993765758173976792e+02
1.046487763171171537e+03,-2.530322299509280128e+02
1.046508195728791179e+03,1.353552783261693548e+01
1.046528628386295168e+03,3.194703663053223863e+01
1.046549061143676226e+03,3.543667144281789660e+01
1.046569493701179454e+03,-2.540346301930549089e+02
1.046589926358443336e+03,3.575487566854717443e+02
1.046610359115831670e+03,-3.168053554216312477e+02
1.046630791673102067e+03,1.312936585230927449e+02
1.046651224430250295e+03,-1.913076403024024330e+01
1.046671657087521453e+03,-1.242036230442754459e+02
1.046692089644559019e+03,5.654383148105989676e+01
1.046712522401707247e+03,6.875222450830915477e+01
1.046732955058745574e+03,-9.651594392510014586e+01
1.046753387615666725e+03,3.407526368081744295e+01
1.046773820372582122e+03,-4.328665271130739711e+01
1.046794252929503273e+03,1.172029944483219879e+02
1.046814685586425185e+03,4.614517622365383431e+00
1.046835118343224167e+03,-8.600520818913355470e+01
1.046855550999913248e+03,1.737506703866529278e+01
