Time, PDC Flux
8.389021022213564720e+02,-5.241522859164979309e+01
8.389225367246472160e+02,-1.729919224874174688e+01
8.389429713280333090e+02,-3.245655840044491924e+00
8.389634060314201633e+02,-1.824931865528924391e+00
8.389838405348564265e+02,2.715047969169972930e+01
8.390042751383298310e+02,2.460245381473214366e+01
8.390247098418622045e+02,-1.113307199641712941e+01
8.390451443454148830e+02,1.291265227513213176e+01
8.390655790490345680e+02,4.962243910686811432e+01
8.390860136527116993e+02,3.746288515671039931e+00
8.391064481563807931e+02,9.092005015554605052e-01
8.391268828601168934e+02,3.833773754761205055e+01
8.391473174638813362e+02,1.399283717073558364e+01
8.391677520676967106e+02,5.429186865309020504e+00
8.391881866715484648e+02,1.990459913133236114e+01
8.392086212754584267e+02,5.215948968791053630e+00
8.392290558793902164e+02,1.043354887768509798e+01
8.392494904833874898e+02,2.995863580290460959e-01
8.392699250874138670e+02,3.261093640982289799e+01
8.392903597914628335e+02,5.891036527420510538e+00
8.393107943955765222e+02,-2.819882779149338603e-01
8.393312288997185533e+02,4.399811199383111671e+01
8.393516636038839351e+02,6.922748257638886571e-01
8.393720982081140392e+02,-4.957312265236396343e+00
8.393925327123724855e+02,2.728372572083026171e+01
8.394129674166833865e+02,2.583726376708364114e+01
8.394334020210299059e+02,2.625017689040396363e+01
8.394538367253990145e+02,1.722559007954259869e+01
8.394742712298029801e+02,2.842756585137976799e+01
8.394947058342950186e+02,-5.659520810964750126e+00
8.395151404387870571e+02,-1.440285740187391639e+01
8.395355750433300273e+02,3.661161857866682112e+01
8.395560095478795120e+02,9.587032136274501681e+00
8.395764442525105551e+02,-1.196099174593109637e+01
8.395968788571772166e+02,1.170671948930248618e+00
8.396173133618722204e+02,4.771085720858536661e+00
8.396377480665978510e+02,-1.347225044701190200e+01
8.396581826713736518e+02,6.503163462184602395e+00
8.396786173761865939e+02,2.519732743719941936e+01
8.396990518810198409e+02,-5.764758505101781338e+00
8.397194864859193331e+02,-2.956278188158466946e+01
8.397399211908486905e+02,1.357669480776530690e+01
8.397603556958056288e+02,1.963804657978471369e+01
8.397807903008142603e+02,-9.136539082363015041e+00
8.398012250058600330e+02,2.788575032130756881e+01
8.398216596109268721e+02,1.130647730203054380e+01
8.398420942160300910e+02,-1.618685814578202553e+01
8.398625288211915176e+02,-6.305193522173794918e+00
8.398829634263747721e+02,2.170147117289889138e+01
8.399033980315944063e+02,-9.377801560607622378e+00
8.399238326368722483e+02,-1.941019922266423237e+01
8.399442672421719180e+02,-1.379415931327093858e+01
8.399647019475087291e+02,1.985943161940667778e+00
8.399851364528731210e+02,-2.022614178016374353e+01
8.400055710582892061e+02,2.807739834355015773e+01
8.400260057637424325e+02,3.708406353309692349e+01
8.400464402692232397e+02,-5.315521194686880335e+00
8.400668749747273978e+02,-4.590105862254858948e+00
8.400873095802962780e+02,-1.911565452770446427e+00
8.401077440858643968e+02,-4.116271246623364277e+01
8.401281787915140740e+02,-3.485135941946646199e+01
8.401486132971695042e+02,-3.860318790044402704e+00
8.401690479028547998e+02,1.591659405210521072e+00
8.401894826085917884e+02,-3.349542483370169066e+01
8.402099171143636340e+02,-3.704344648994447198e+01
8.402303517201653449e+02,1.993196941964561120e+01
8.402507864260187489e+02,-4.733239604945993051e+00
8.402712209318779060e+02,-2.683594854685361497e+01
8.402916556377895176e+02,1.292071757144003641e+01
8.403120902437367477e+02,-1.743980373319936916e+01
8.403325247497123200e+02,-6.659699960786383599e+00
8.403529594557185192e+02,2.503216371842427179e+00
8.403733940617457847e+02,1.280675778152362909e+01
8.403938286678385339e+02,6.094674262654734775e+00
8.404142632739531109e+02,1.665602831522119232e+01
8.404346978801040677e+02,3.232675743923755363e+01
8.404551325862848898e+02,2.286467412908677943e+01
8.404960016987533891e+02,3.861238273992785253e+01
8.405164364050506265e+02,1.993936214411223773e+01
8.405368710113689303e+02,-5.108658374665537849e+00
8.405573055177228525e+02,3.860113368360907771e+01
8.405777402241074014e+02,4.435780080212862231e+01
8.405981748305130168e+02,3.247280497671454214e+00
8.406186093369833543e+02,3.646488527028122917e+01
8.406390440434552147e+02,5.997155260312138125e+01
8.406594786499772454e+02,5.758759501299937256e+01
8.406799132565065520e+02,4.108644999432726763e+01
8.407003478630940663e+02,5.608530504710506648e+01
8.407207824697034084e+02,3.045134767131821718e+01
8.407412171763789956e+02,1.244239036136423238e+01
8.407616516830530600e+02,5.887874563406512607e+01
8.407820862897497136e+02,5.540885097261343617e+01
8.408025208964827470e+02,2.928270638259709813e+01
8.408229555032739881e+02,9.726874364016111940e+00
8.408433902100878186e+02,1.270229241128254216e+01
8.408638247169074020e+02,-1.516603945879614912e+01
8.408842593237859546e+02,-3.433124626304197591e+01
8.409046940306870965e+02,2.151917199855961371e+01
8.409251285376230953e+02,1.628365284280152991e+01
8.409455631445889594e+02,-3.130342874712368939e+01
8.409659978515774128e+02,-4.456238527118694037e+01
8.409864324586014845e+02,-1.976665421821235213e+01
8.410068669656538987e+02,-2.861936058819992468e+01
8.410273016727587674e+02,-4.455019189794256818e+01
8.410477362798701506e+02,-3.981023130647372454e+00
8.410681708870106377e+02,2.822520708097727038e+00
8.410886054942020564e+02,-5.443643538172182161e+01
8.411090401014007512e+02,-2.362507890009146649e+01
8.411294747086576535e+02,-3.236059734702575952e+01
8.411499093159072800e+02,-4.829924072251014877e+01
8.411703439232223900e+02,-3.956600902654463425e+01
8.411907786305382615e+02,-1.732496476474625524e+01
8.412112131379035418e+02,-2.307610792030754965e+01
8.412316478452776209e+02,-3.599131351560936309e+01
8.412520824527018704e+02,5.093480966126662679e+00
8.412725169601617381e+02,-1.443109947511402424e+01
8.412929516676231287e+02,-3.333849235609523021e+01
8.413133862751419656e+02,-4.824010160038596950e+00
8.413338207826527650e+02,-1.872359038692957256e+01
8.413542554902305710e+02,-3.954504555359017104e+01
8.413746900978003396e+02,-1.694462564319837838e+01
8.413951246054348303e+02,1.050735684423125349e+01
8.414155593130708439e+02,3.574058939190581441e+01
8.414359939207643038e+02,-1.467461548336723354e+01
8.414564285284504876e+02,2.545705471279507037e+01
8.414768631362021551e+02,-2.528627501960727386e+01
8.414972976439530612e+02,-4.678042174971778877e+00
8.415177323517564218e+02,2.063331572992319707e+01
8.415381669595662970e+02,1.463217371187056415e+01
8.415586015673761722e+02,-2.195490573476126883e+01
8.415790361752951867e+02,1.692676489005680196e+01
8.415994707831632695e+02,2.937874808632477652e+01
8.416199054910830455e+02,3.398698134844016749e+01
8.416403399990667822e+02,1.886083969318133313e+01
8.416607746070512803e+02,5.041438560376991518e+01
8.416812093150292640e+02,1.102261908022046555e+01
8.417016439230719698e+02,8.505852633694303222e+00
8.417220784311139141e+02,3.098461264205980115e+00
8.417425131392083131e+02,3.205044495499168988e+01
8.417629477473674342e+02,6.838366222786135040e+00
8.417833822554675862e+02,6.095037567632971331e+00
8.418038169636201928e+02,2.527358397273928858e+01
8.418242515718375216e+02,1.233380454883445054e+00
8.418446862800556119e+02,3.461505200287501793e+01
8.418651207883231109e+02,2.312172363347781356e+01
8.418855553965986473e+02,3.158953299571294338e-01
8.419059901048749452e+02,6.424129592283861712e+00
8.419264246132006519e+02,1.604798893722181674e+01
8.419468592215343961e+02,3.681247334802174009e+01
8.419672939299271093e+02,3.969414532466907986e+01
8.419877284383110236e+02,2.648987988394219428e+01
8.420081631467619445e+02,3.644186450348934159e+01
8.420285976552113425e+02,3.802666170563315973e+01
8.420490322636542260e+02,1.175989647365349811e+01
8.420694669721633545e+02,3.404000630753580481e+01
8.420899014806709602e+02,3.538261622401478235e+01
8.421103360892302589e+02,-9.852898793644271791e+00
8.421307707977975952e+02,-6.736851245441357605e+00
8.421512053064216161e+02,-4.230178614627220668e+00
8.421716399149809149e+02,-8.254755917951115407e+00
8.421920746236646664e+02,1.340816684458695818e+01
8.422125092323476565e+02,2.680546468414831907e+01
8.422329438410233706e+02,1.149963759514503181e+01
8.422533784497645684e+02,-7.985876922408351675e+00
8.422738130584475584e+02,9.997358631488168612e+00
8.422942476672396879e+02,1.097781756820040755e+00
8.423146822760390933e+02,-4.205179504639818333e+01
8.423351168848384987e+02,-1.562324677818105556e+01
8.423555515936895972e+02,5.149051555912592448e+00
8.423759861025464488e+02,2.851037472602911294e+00
8.423964207114040619e+02,-4.175166404484480154e+01
8.424168554203133681e+02,-1.140905299643054605e+01
8.424372899292284274e+02,-5.358206686541961972e+01
8.424577246381377336e+02,-2.411445567410555668e+01
8.424781592471117619e+02,-2.438903190578275826e+01
8.424985937561432365e+02,-6.405795560436672531e+00
8.425190284651762340e+02,-3.218818415480200201e+01
8.425394630742011941e+02,-3.003307267214404419e+01
8.425598975832326687e+02,-4.408108611247735098e+01
8.425803322923165979e+02,-4.047284949250752106e+01
8.426007669014070416e+02,-3.609898779551440384e+01
8.426212016105564544e+02,-4.014188532659318298e+00
8.426416361196970684e+02,-3.905951687207561918e+00
8.426620707288457197e+02,-1.180527275893837214e+00
8.426825053380525787e+02,2.874802220685523935e+01
8.427029399472521618e+02,1.053594676106877159e+01
8.427233745564590208e+02,-2.254331611328234430e+01
8.427438091657240875e+02,-2.701320391619810835e+01
8.427642437749818782e+02,1.070440835233603138e+01
8.427846783843051526e+02,1.679833192320074886e+00
8.428051129935702193e+02,3.006820603739470243e+00
8.428255476029444253e+02,2.431037058660876937e+01
8.428459823122684611e+02,1.442642063535458874e+01
8.428664169216499431e+02,-1.930127923890540842e+01
8.428868514310233877e+02,5.908520963857881725e+00
8.429072861404638388e+02,3.025113372693886049e+01
8.429277207499035285e+02,2.144530906701402273e+01
8.429481552593351807e+02,1.229573448411247227e+01
8.429685899688338395e+02,1.719303496151405852e+01
8.429890245783317368e+02,-1.744872698407561984e+01
8.430094592878231197e+02,1.145638613622577395e+01
8.430298937973784632e+02,3.410368683909473475e+01
8.430503284068763605e+02,5.981348760784021579e+01
8.430707631164841587e+02,-2.609524057537782937e+00
8.430911976260395022e+02,1.053401859651785344e+00
8.431116322356538149e+02,2.559132784273242578e+01
8.431320669452616130e+02,2.580112889168958645e+01
8.431525014549333719e+02,4.937030502321431413e+01
8.431729360646058922e+02,6.589260622061556205e+01
8.431933707742718980e+02,3.021178248390788212e+01
8.432138052839436568e+02,2.516377132976776920e+01
8.432342399936751463e+02,3.967044773594534490e+01
8.432546746033985983e+02,3.270837421913165599e+01
8.432751091131867724e+02,1.856661327931215055e+01
8.432955438229691936e+02,6.901414899824885651e+00
8.433159783327573678e+02,-3.466908397109364159e+00
8.433364130425470648e+02,-2.722585663371137343e+01
8.433568476523942081e+02,8.733945206695352681e+00
8.433772821621751064e+02,6.874712409626226872e-02
8.433977168720812188e+02,1.834104910182941239e+01
8.434181514819210861e+02,-1.544133634344325401e+01
8.434385860918264370e+02,2.247159078273398336e+01
8.434794553116953466e+02,-1.554630475059093442e+01
8.434998899215934216e+02,-1.945877410078537650e+00
8.435203245315569802e+02,6.552987501869210973e+00
8.435407591415132629e+02,9.942477485266863368e+00
8.435611937515350292e+02,-2.395709495990013238e+01
8.435816284615575569e+02,-1.384104233917605598e+01
8.436020629715785617e+02,-2.236561463588441256e+01
8.436224976815938135e+02,-5.772612437227508053e+01
8.436429322916737874e+02,-1.729757153165701311e+01
8.436633668017457239e+02,-2.564331114044762217e+00
8.436838015118264593e+02,-1.244827813610027079e+01
8.437042361219064333e+02,-3.171503758116159588e+01
8.437246706320438534e+02,-1.630992194921418559e+01
8.437451053421755205e+02,-7.459493756934534758e+00
8.437655399523137021e+02,-2.011687798766070046e+01
8.437859746625035768e+02,6.217925347518757917e+00
8.438064091726409970e+02,-5.015820873476332054e+01
8.438268437828373862e+02,-8.682780251168878749e+00
8.438472784930272610e+02,-6.051101701654260978e+00
8.438677130032810965e+02,-4.716298069615731947e+00
8.438881476135356934e+02,5.950681283284211531e-01
8.439085823237837758e+02,6.211121892163646407e+00
8.439290168340376113e+02,1.697561323853733484e+01
8.439494514442922082e+02,-1.901770784918335266e+01
8.439698860545977368e+02,-2.049540386546868831e+01
8.439903206649105414e+02,2.530033768968132790e+01
8.440107553752241074e+02,1.447107931073696818e+01
8.440311898855288746e+02,1.421213351433107164e+01
8.440516244958998868e+02,7.961000283830799162e+00
8.440720592062716605e+02,1.495986711922159884e+01
8.440924938166353968e+02,1.253685903159203008e+01
8.441129283270056476e+02,3.093416352097119670e+01
8.441333630374356289e+02,1.609709307068260387e+01
8.441537976478575729e+02,2.745533519740274642e+01
8.441742321582860313e+02,-1.156923509889747947e+01
8.441946668687160127e+02,1.829681966514908709e+01
8.442151014791379566e+02,4.339724950620438904e+01
8.442355361896261456e+02,2.362267941315076314e+01
8.442559707001128118e+02,1.386373440262104850e+01
8.442764053105929634e+02,1.357353945799695794e+01
8.442968400210811524e+02,-1.839634292072150856e+01
8.443172745316260261e+02,1.015721228308393620e+01
8.443377091421061778e+02,1.733576755278045312e+01
8.443581438526525744e+02,2.677994788839714602e+01
8.443785783631974482e+02,3.241944080653775018e+01
8.443990130737947766e+02,2.635580878503969871e+01
8.444194476843404118e+02,6.667176840521278791e+00
8.444398821948852856e+02,1.453323247298249044e+01
8.444603169054826139e+02,1.443053816581959836e+01
8.444807515160864568e+02,1.473409393563633785e+01
8.445011861267412314e+02,2.217337276902981102e+00
8.445216207373450743e+02,1.858339318960497621e+01
8.445420553480071248e+02,5.041819917375687510e+01
8.445624899586109677e+02,4.374519272934412584e+01
8.445829245693239500e+02,-6.224688643618719652e+00
8.446033591799860005e+02,5.456324255486833863e+01
8.446237937906407751e+02,4.771836132479074877e+01
8.446442284013028257e+02,-1.101714483383693732e+01
8.446646630120230839e+02,-1.813546342102927156e+01
8.446850976227433421e+02,8.136843063228297979e+00
8.447055322334563243e+02,-2.720803788106422871e+01
8.447259668441765825e+02,-8.091981253921403550e+00
8.447464015549485339e+02,2.271938793912704568e+01
8.447668360656680306e+02,7.921382214699406177e+00
8.447872707764472580e+02,-1.354849844935233705e+01
8.448077053871602402e+02,2.317558463575551286e+00
8.448281398979379446e+02,-3.707009546531480737e+00
8.448485746087753796e+02,-2.528452496248064563e+00
8.448690092195465695e+02,1.403291713101498317e+01
8.448894437303242739e+02,3.148974335243110545e+00
8.449098784411617089e+02,-1.758405900152865797e+00
8.456250900240265764e+02,3.729583105377969332e+01
8.456455246350888046e+02,2.178689089592080563e+01
8.456659591460993397e+02,3.551388315026997589e+00
8.456863938571696053e+02,-1.213723920546181034e+01
8.457068284682318335e+02,4.194757085101446137e+01
8.457272630793013377e+02,1.784488097894063685e+01
8.457476976903708419e+02,7.109411783021641895e-01
8.457681323014330701e+02,4.991063949099043384e+00
8.457885670125033357e+02,-2.000225071415479761e+01
8.458090015235720784e+02,-1.738619029494293500e+01
8.458294361346343067e+02,-2.269200480979634449e+01
8.458498708457627799e+02,4.713118241270422004e+00
8.458703053568315227e+02,-3.019612518255598843e-02
8.458907399678937509e+02,2.031242707429919392e+01
8.459111746790222242e+02,-1.404807466029888019e+01
8.459316091900909669e+02,-3.452576381241669878e+01
8.459520438012114028e+02,-2.540970289861434139e+01
8.459724785122816684e+02,-1.276239191887725610e+01
8.459929130234086188e+02,-1.952133085665991530e+01
8.460133477344716084e+02,-4.838183223402302247e+01
8.460337823455993203e+02,-3.710170853445015382e+01
8.460542168567262706e+02,1.959665242102346383e+00
8.460746515678474680e+02,-2.633052342094015330e+01
8.460950861789169721e+02,-6.087852450701757334e+01
8.461155206900439225e+02,-4.250465051612991374e+01
8.461359554011651198e+02,-1.100577646483725403e+01
8.461563900122928317e+02,-1.846002733657951467e+01
8.461768247234140290e+02,-1.289084064238704741e+01
8.461972592345409794e+02,-7.938841365743428469e+00
