Time, PDC Flux
8.023237900973254000e+02,9.724818924716964830e+01
8.023442243170065922e+02,1.343982669758261181e+02
8.085357421721637365e+02,-1.486663464295270387e+02
8.085561763836958562e+02,-2.669131541177921463e+01
8.085766105955699459e+02,6.458840292786771897e+01
8.085970448078005575e+02,1.805634335894283140e+02
8.086174791202647611e+02,-1.914927858964365441e+02
8.086379133329537581e+02,-5.141619309116504155e+01
8.086583474459985155e+02,2.021525870052719256e+02
8.086787817593940417e+02,-1.567707051493925974e+01
8.086992159730143612e+02,2.099463967559859157e+02
8.087196500868740259e+02,-2.207191986819525482e+02
8.087400844010844594e+02,1.651777057634608354e+02
8.087605186156361015e+02,2.743398500003968365e+01
8.087809527304270887e+02,1.300574515277548926e+02
8.088013870454451535e+02,-7.692064456120715477e+01
8.088218212608189788e+02,-7.749249085900373757e+01
8.088422555764263961e+02,2.026622251957887784e+02
8.088626896923815366e+02,1.034185035110131139e+02
8.088831239085629932e+02,-1.386455308211588999e+02
8.089035581251009717e+02,1.475137216855364386e+01
8.089239923418645049e+02,2.014060874801361933e+02
8.089444265589845600e+02,3.582642761361785233e+01
8.089648607763374457e+02,-5.825323243104503490e+01
8.089852949940395774e+02,8.167107346191187389e+00
8.090057293119680253e+02,7.832182197600195650e+01
8.090261634302514722e+02,9.317184886628820095e+01
8.090465976487612352e+02,-1.708140618908655597e+02
8.090670319676282816e+02,2.128406522045988822e+02
8.090874660867266357e+02,-9.629633939490304329e+00
8.091079003060585819e+02,1.230172672689805040e+02
8.091283346257332596e+02,-2.234269169930485077e+00
8.091487687457629363e+02,5.467044415161944926e+01
8.091692029660189291e+02,1.480517198257584823e+02
8.091896372865157900e+02,4.885487035245751031e+01
8.092100715073611354e+02,1.072205206703511067e+02
8.092305057284320355e+02,1.739867081010015681e+01
8.092509399498594576e+02,1.661940082717483165e+02
8.092713741715197102e+02,9.675497055525192991e+01
8.092918083935219329e+02,-3.562983934534713626e-02
8.093122426157642622e+02,2.252597070879273815e+02
8.093326768383558374e+02,-1.330074561629153322e+02
8.093531111611737288e+02,1.536081929388165008e+02
8.093735452842302038e+02,1.141535293009947054e+02
8.093939796077538631e+02,7.851136554652475752e+01
8.094144138313859003e+02,-1.116620484168379335e+02
8.094348479553736979e+02,5.240672491099394392e+01
8.094552822795958491e+02,1.878817481221049093e+02
8.094757165041592089e+02,-2.412760387560410891e+01
8.094961506290783291e+02,-2.721994560821040068e+02
8.095165849541153875e+02,1.117911915946169756e+02
8.095370191796100698e+02,1.143808906257618219e+01
8.095574533052276820e+02,-4.096188867834280245e+01
8.095778876311960630e+02,-3.026353040359681472e+02
8.095983217575048911e+02,8.166784286691108719e+01
8.096187560840553488e+02,-3.940401034695969429e+01
8.096391903109542909e+02,-1.093743012696359074e+02
8.096596244379616110e+02,-2.589305299011757597e+02
8.096800587654433912e+02,1.204351163506071316e+02
8.097004929931572406e+02,-6.179298760644451249e+01
8.097209272210966446e+02,-4.606015424162615091e+01
8.097413614493925706e+02,-1.289132585549232317e+02
8.097617956779213273e+02,1.352883244536496932e+02
8.097822299067920540e+02,4.523209478410717566e+01
8.098026641359028872e+02,-1.296053850635653362e+02
8.098230983652465511e+02,-5.079442758936784230e+01
8.098435326949329465e+02,7.833684223738964647e+01
8.098639669249751023e+02,-8.492825644614640623e+00
8.098844010551329120e+02,-3.460374373549711891e+01
8.099048353857506299e+02,-1.094255994430714054e+02
8.099252696166076930e+02,5.114316964051977266e+01
8.099457037476968253e+02,-4.674899898469448090e+01
8.099661380790130352e+02,6.910883227331214584e+01
8.099865723106850055e+02,-1.283770866774721071e+02
8.100070066426997073e+02,7.488699422431818675e+01
8.100274407749529928e+02,-2.786425113386940211e+00
8.100478750074398704e+02,4.366515540145337582e+01
8.100683093402694794e+02,-5.204732673114631325e+01
8.100887434733376722e+02,-1.356973091032123193e+02
8.101091777067558724e+02,1.131527083772816695e+02
8.101296120404003887e+02,3.144022571029199753e+01
8.101500461742834887e+02,-1.095300696961639915e+02
8.101704804085165961e+02,5.902307224995456636e+01
8.101909147430924349e+02,2.974651548633119091e+00
8.102113488779068575e+02,3.605123060783080291e+01
8.102317832129556336e+02,9.524499705022026319e+01
8.102522173482284416e+02,4.882157575314340647e+01
8.102726515839749482e+02,-6.730497069132979959e+01
8.102930859198386315e+02,9.162232716684229672e+00
8.103135200560500380e+02,2.746138108852610458e+02
8.103339542924877605e+02,4.653413890636875294e+01
8.103543886292827665e+02,-1.135845957199635450e+02
8.103748228664189810e+02,9.940604444492782932e+01
8.103952571036788868e+02,2.742326219316455536e+02
8.104156913412880385e+02,3.230919924027693924e+01
8.104361255792391603e+02,-1.831298486292216694e+02
8.104565598174303886e+02,1.803607908231642796e+02
8.104769940558544477e+02,9.855455509740568232e+01
8.104974282946204767e+02,1.543420691935316427e+02
8.105178626336273737e+02,-2.846282293578115059e+02
8.105382967729819939e+02,2.520264718514226843e+02
8.105587310125629301e+02,1.499936729131732136e+02
8.105791653523847344e+02,-5.685162617255991790e+01
8.105995994925542618e+02,-6.986880049770115875e+01
8.106404680737032322e+02,1.683781004095799290e+02
8.106609022146876669e+02,-8.213907444993674289e+01
8.106813365558991791e+02,6.282031307369470596e+01
8.107017707974664518e+02,1.492640753885789309e+02
8.107222049393822090e+02,3.348908749471593183e+01
8.107426392814086284e+02,1.073781619839719497e+02
8.107630735239072237e+02,-3.303076235490152612e+00
8.107835078665229958e+02,1.603203728975204285e+02
8.108039420094792149e+02,-4.125930320886254776e+01
8.108243762526763021e+02,2.476063330372562632e+02
8.108448105962161208e+02,1.647978163590596523e+01
8.108652447399945231e+02,8.593135499514755793e+01
8.108856789841229329e+02,1.122188657069200417e+02
8.109061132284841733e+02,1.322329387405625312e+02
8.109265474730709684e+02,2.027044909604592249e+01
8.109469817180142854e+02,-5.043603226557024755e+00
8.109674159631904331e+02,1.147673442726954818e+02
8.109878502087085508e+02,1.152657915938470978e+02
8.110082845544675365e+02,-7.368573732514050789e+00
8.110287187004578300e+02,-1.981543929828330874e+01
8.110491529467908549e+02,1.288314449884928763e+02
8.110695872933647479e+02,6.680645412774174474e+01
8.110900215402798494e+02,-4.795291194172750693e+01
8.111104556874342961e+02,7.507678428002691362e+01
8.111308900348230964e+02,1.197366788490035105e+01
8.111513242825603811e+02,8.256586378104111645e+01
8.111717584305224591e+02,-7.881069053159444593e+01
8.111921927788425819e+02,8.776588003893266432e+01
8.112126270273874979e+02,8.860807540069799870e+01
8.112330613761732820e+02,-4.319035438506398350e+01
8.112534955253067892e+02,6.579246558982413262e+01
8.112739297746666125e+02,5.075966041719948407e+01
8.112943641243837192e+02,-3.043949029088253155e-01
8.113147982743321336e+02,-2.592313796239614021e+01
8.113352325245068641e+02,-2.133094366941077169e+01
8.113556668749224627e+02,1.078003129760618322e+02
8.113761010256857844e+02,-2.483887431178009138e+02
8.113965353767925990e+02,6.541438817145535722e+01
8.114169696281387587e+02,-5.921998074803559575e+01
8.114374037797169876e+02,2.273158762372622732e+01
8.114578381316387095e+02,-2.448949691214074846e+02
8.114782723837997764e+02,-3.409183857528842054e+01
8.114987065361929126e+02,4.289097926208341960e+01
8.115191408889295417e+02,-2.051418280174257234e+02
8.115395750419047545e+02,-6.612776053628476802e+01
8.115600092952299747e+02,-1.306293182026565773e+02
8.115804436486650957e+02,3.244123983415192924e+00
8.116008779025723925e+02,-4.074180903918750118e+01
8.116213121565961046e+02,-1.958371172399783973e+02
8.116417464109617868e+02,6.173944938114436809e+01
8.116621806656839908e+02,-5.121523417584830895e+01
8.116826149206390255e+02,1.004394570890144678e+02
8.117030491758196149e+02,-1.849371018242527498e+02
8.117234834312403109e+02,-1.173035915664513595e+00
8.117439177870110143e+02,1.102863423454255098e+02
8.117643519431221648e+02,-2.658240463279071264e+01
8.117847862993585295e+02,-1.629120892279752297e+02
8.118052205559361028e+02,4.424260096812213305e+01
8.118256547128694365e+02,3.113947845553047955e+01
8.118460890699207084e+02,-3.608864417405857239e+01
8.118665233273204649e+02,-1.123245795123366406e+02
8.118869574850614299e+02,6.050198494068172295e+01
8.119073918430440244e+02,-3.735895072323910426e+01
8.119278261012514122e+02,3.331917590409284458e+01
8.119482602598145604e+02,-2.423776976772642229e+02
8.119686946186120622e+02,4.633167862442496698e+01
8.119891288776416332e+02,3.962699221738148481e+01
8.120095632370139356e+02,-8.468706933718931396e+01
8.120299973966248217e+02,-9.758706863106635865e+01
8.120504316564620240e+02,2.410668192750017624e+01
8.120708659166557482e+02,1.785894948079658207e+02
8.120913001770823030e+02,-1.464644248969852924e+01
8.121117344378581038e+02,-4.826519246547832154e+01
8.121321687987438054e+02,6.517855741115636192e+01
8.121526029601009213e+02,1.274191820485430071e+02
8.121730373215686996e+02,8.048793156893225387e+01
8.121934714833914768e+02,-9.381831914995564148e+01
8.122139057454478461e+02,1.846176174836000428e+02
8.122343401078469469e+02,1.999105396964296233e+01
8.122547743704853929e+02,1.332082402469532099e+02
8.122752085333559080e+02,-9.372301118444011081e+01
8.122956428965699160e+02,1.388769872671982739e+02
8.123160771600232692e+02,5.126604801013309043e+01
8.123365113237086916e+02,-1.123292664556502132e+02
8.123569456877376069e+02,7.965354396161274053e+01
8.123773799520058674e+02,1.440197917015757412e+01
8.123978143166241352e+02,4.408226731175091118e+00
8.124182484814664349e+02,-9.385896344709908590e+01
8.124386827465496026e+02,5.627228372707031667e+01
8.124591171118663624e+02,-7.515896924633125309e+01
8.124795512775235693e+02,-8.566834745898086112e+01
8.124999855434216443e+02,5.796289918079855852e+01
8.125204199096697266e+02,-4.478866682696389034e+01
8.125408540761418408e+02,6.485039192601107061e+01
8.125612884428555844e+02,-1.440574244380259188e+02
8.125817227098013973e+02,1.901050714892189717e+02
8.126021568770884187e+02,-7.216212029219605029e+01
8.126225912446170696e+02,6.943787530939152930e+01
8.126430255124942050e+02,6.130820229009259492e-02
8.126634596805961337e+02,9.606755338649963960e+01
8.126838940489396919e+02,4.956598595368268434e+01
8.127043283176317345e+02,-9.416214418779418338e+01
8.127247625865493319e+02,1.430394129925844027e+02
8.127451968557070359e+02,1.434519074948329944e+02
8.127656311250975705e+02,-9.088723181062960066e+00
8.127860653948300751e+02,1.204097084649401950e+02
8.128064996649191016e+02,4.697063993282790761e+01
8.128269339351245435e+02,1.782581337225565221e+02
8.128473682056719554e+02,-9.118874766583030578e+01
8.128678024764594738e+02,1.130753082676383201e+02
8.128882367475962383e+02,-7.949698476993944496e+00
8.129086711189593188e+02,2.235487321307882667e+02
8.129291052905609831e+02,-1.547262750006630085e+02
8.129495396625134163e+02,-3.845032249126234092e+00
8.129699739345742273e+02,1.204893352936778683e+02
8.129904081071072142e+02,3.126901512786571402e+01
8.130108424797508633e+02,-1.097247426550165983e+02
8.130312767527502729e+02,-1.701872506465588231e+02
8.130517109259817516e+02,1.374049286532244878e+02
8.130721452995639993e+02,6.749710783598129638e+01
8.130925795732546248e+02,-2.804810256899800152e+02
8.131130137474174262e+02,6.329903075456968509e+00
8.131334481216908898e+02,-1.335135577620530967e+01
8.131538823963201139e+02,1.849908226634870516e+02
8.131743167711829301e+02,-2.824638740444206633e+02
8.131947509462770540e+02,3.365174150845268741e+01
8.132151852217139094e+02,1.387673191375506576e+01
8.132356195973916329e+02,4.670328467145736795e+01
8.132560537732933881e+02,-1.732878100447123870e-01
8.132764880495524267e+02,-2.484717354391323170e+02
8.132969224260450574e+02,1.194563792841945542e+02
8.133173566027689958e+02,-5.645144373169750907e+01
8.133377909798364271e+02,-4.773329364630626515e+00
8.133582252571432036e+02,-7.203271520623820834e+01
8.133786595346755348e+02,-9.058897622597578447e+01
8.133990938125643879e+02,2.055969500761711970e+02
8.134195279906853102e+02,-1.282796238303417340e+02
8.134399622690398246e+02,4.101614615530706942e+00
8.134603966476206551e+02,-9.529839708621148020e+01
8.134808309265572461e+02,6.400471600341552403e+01
8.135012651057186304e+02,-6.620779611561738420e+01
8.135216994851216441e+02,3.596250414825044572e+01
8.135421337648731424e+02,-1.542500082964979811e+02
8.135625681448509567e+02,6.639041611124412157e+00
8.135830023250673548e+02,4.563746627955697477e+01
8.136443051674577873e+02,-8.737507319229189306e+01
8.136647394488391001e+02,1.285686632941942662e+02
8.136851738303303136e+02,-7.335478786699241027e+01
8.137056080122929416e+02,-2.721573926728160586e+01
8.137260423943735077e+02,-4.131378284713719040e+00
8.137464766767952824e+02,-1.478204550107766408e+02
8.137669108594564022e+02,1.818810930545150768e+02
8.137873452423518756e+02,-9.512048399730701931e+01
8.138077795255885576e+02,-3.556737375774537213e+01
8.138282137089481694e+02,-1.838502012268727412e+02
8.138486480927749653e+02,1.855779086869588355e+02
8.138690823767101392e+02,-5.349398160789860412e+01
8.138895165610010736e+02,-2.646439971113723004e+02
8.139099509455263615e+02,-1.212862002319598105e+02
8.139303852302764426e+02,1.773919089387927670e+02
8.139508196153838071e+02,-9.157060703805473167e+01
8.139712538007152034e+02,-3.039393732540484052e+02
8.139916880862874677e+02,-1.015268896176858107e+02
8.140121223720925627e+02,1.648621563405467896e+02
8.140325566582469037e+02,-1.513347353793215007e+02
8.140529909446267993e+02,-1.315785022773488890e+02
8.140734252312468016e+02,-1.116816443534917198e+02
8.140938595182087738e+02,1.648714633922354551e+02
8.141142939054116141e+02,-1.273957415096665500e+02
8.141347281928465236e+02,-4.598325912019936368e+01
8.141551623806299176e+02,-2.753952693934843410e+01
8.141755967685239739e+02,1.106385801243304741e+02
8.141960310567737906e+02,-8.146456302059232257e+01
8.142164652453648159e+02,7.424481125868624076e+00
8.142368996340810554e+02,3.314165015515754931e+01
8.142573339231457794e+02,-1.129927435241552303e+02
8.142777681124425726e+02,1.135603625879011815e+02
8.142982025020828587e+02,2.618378108282922767e+01
8.143186367918460746e+02,-9.993498813090263866e+01
8.143390711819520220e+02,7.244624250775086693e+01
8.143595053722965531e+02,-1.600065209272725042e+01
8.143799396629910916e+02,1.637712031591945561e+02
8.144003740539119462e+02,-2.285272542365419213e+02
8.144208082450713846e+02,9.201803812860453036e+01
8.144412425364644150e+02,2.200864284609269816e+01
8.144616769282001769e+02,-4.445387758403376210e+01
8.144821111200581072e+02,-4.758827325330639724e+01
8.145025455122668063e+02,-3.278516903970739804e+01
8.145229798048167140e+02,1.785023099652898964e+02
8.145434140974903130e+02,-6.378052370788645931e+01
8.145638483905131579e+02,-1.187352325591637054e+02
8.145842826838779729e+02,1.832475584114581579e+02
8.146047169773664791e+02,3.481628670389181934e+01
8.146251512712042313e+02,6.963501481822459027e+01
8.146455855652675382e+02,-1.503844474557263311e+01
8.146660198595709517e+02,1.447880955124710454e+02
8.146864541541071958e+02,-3.783848940760071855e+01
8.147068884489854099e+02,-3.538700580247677863e-02
8.147273227441037307e+02,2.345177152178657707e+02
8.147477570394548820e+02,-3.322605773661052808e+01
8.147681913351480034e+02,-9.005576836918771733e+01
8.147886257310819929e+02,1.179895208505768096e+02
8.148090599272472900e+02,1.630035598312388174e+02
8.148294942236389033e+02,-8.326365133575745858e+01
8.148499286202713847e+02,-2.915777376504265703e+02
8.148703628172515891e+02,1.952956757958600065e+02
8.148907971144581097e+02,1.339894015944737475e+02
8.149112315119054983e+02,-3.378715602545853471e+02
8.149316657097006100e+02,-1.212637723426887533e+02
8.149521001077227993e+02,1.560627654520067153e+02
8.149725344059843337e+02,6.068990538085927255e+00
8.149929686044779373e+02,-3.020029095844220137e+02
8.150134030031986185e+02,-1.230123098241601838e+02
8.150338373022750602e+02,2.707048522275435971e+02
8.150542715015835711e+02,-1.332342359293543268e+02
8.150747059011191595e+02,-3.136889492034824798e+02
8.150951402010105085e+02,1.595008731383131817e+01
8.151155746011281735e+02,1.171984986834577285e+02
